employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00365_00021,Margaret Jackson,Male,55,Operations,Financial Analyst,1,2,3,3,1,12457,11,1,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00365_00022,Mary Lewis,Female,47,IT,Marketing Manager,4,4,2,1,3,12333,19,0,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00023,Elizabeth Perez,Female,24,Research and Development,HR Manager,1,2,2,3,1,8378,14,3,12,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00365_00024,Andrew Thomas,Male,43,Marketing,HR Manager,4,1,3,1,1,9932,14,0,9,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00025,Kevin Clark,Female,30,Engineering,IT Administrator,1,4,2,2,2,6468,24,0,14,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00365_00026,Paul Hernandez,Female,29,Legal,Operations Manager,5,4,4,2,1,15028,15,1,10,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00365_00027,William White,Male,42,Research and Development,Marketing Manager,5,4,4,3,4,5221,23,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00365_00028,Joseph Martinez,Female,29,Legal,IT Administrator,3,4,3,3,4,7705,25,2,11,10,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00365_00029,William Rodriguez,Female,36,Legal,Product Manager,4,4,4,2,4,9239,23,1,6,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00365_00030,Nancy Perez,Male,27,Operations,Product Manager,2,2,3,2,3,8005,15,2,7,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00365_00031,Donna Hernandez,Male,38,Operations,Data Scientist,1,3,4,4,1,15963,12,0,12,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00365_00032,Linda Williams,Male,23,Legal,Operations Manager,3,1,4,1,2,9587,12,2,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00365_00033,Carol Miller,Male,51,IT,Accountant,5,3,4,1,3,9540,19,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00034,Lisa Martinez,Female,56,Support,Marketing Manager,5,3,3,1,2,6821,11,0,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00035,Kenneth Lewis,Female,52,Operations,Legal Counsel,2,1,3,3,4,4995,18,1,13,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00036,Linda Martinez,Female,45,IT,Product Manager,3,4,3,4,3,10971,19,1,2,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00365_00037,Margaret Jackson,Female,31,Research and Development,Support Specialist,2,3,3,2,4,14716,19,0,3,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00365_00038,Linda Lopez,Male,52,Sales,Marketing Manager,3,2,1,1,1,3802,12,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00039,Paul Thompson,Female,35,Marketing,IT Administrator,3,3,2,3,2,6081,12,2,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00365_00040,Thomas Miller,Male,48,Marketing,Product Manager,2,4,1,4,2,15752,25,1,10,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00365_00041,Michelle Martinez,Female,25,Support,Research Scientist,5,3,2,1,3,6903,14,1,12,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00365_00042,Melissa Lopez,Male,36,Marketing,Support Specialist,3,3,2,4,1,6370,19,3,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00365_00043,Steven Taylor,Female,53,Operations,Data Scientist,2,1,3,4,4,3946,14,2,15,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00365_00044,David Martinez,Female,41,Human Resources,Data Scientist,3,1,4,2,3,10052,13,0,12,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00365_00045,Emily Davis,Female,41,Research and Development,Financial Analyst,1,1,3,2,1,8523,16,0,15,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00365_00046,Steven White,Male,52,Finance,Financial Analyst,4,3,1,4,1,16016,25,1,13,8,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00365_00047,Brian Walker,Male,57,Human Resources,Financial Analyst,1,3,1,3,1,4748,16,2,11,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00365_00048,Melissa Lee,Female,44,Sales,Accountant,3,3,3,1,2,15135,22,0,3,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00365_00049,John Moore,Female,56,Human Resources,Legal Counsel,4,3,2,1,1,7443,24,2,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00050,Carol Harris,Female,44,Engineering,Research Scientist,2,1,3,4,4,9662,20,3,8,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00365_00051,Richard Taylor,Female,56,Human Resources,Financial Analyst,1,4,1,2,4,9191,14,3,5,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00365_00052,Donna Gonzalez,Male,22,Legal,Marketing Manager,1,1,4,2,3,7847,17,2,4,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00365_00053,Sandra Rodriguez,Female,31,Human Resources,Business Analyst,1,1,2,1,4,5481,14,3,4,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00365_00054,Donald Anderson,Male,37,Support,HR Manager,3,4,3,3,2,8433,16,3,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00365_00055,Nancy Ramirez,Female,55,Marketing,Support Specialist,2,3,3,1,4,14502,11,0,15,0,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00365_00056,Ashley Thomas,Male,36,Support,Financial Analyst,4,1,3,4,1,6642,11,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00365_00057,Michael Williams,Female,50,Marketing,Product Manager,4,4,1,4,4,5064,25,2,12,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00365_00058,Thomas Taylor,Male,24,Research and Development,Operations Manager,3,1,3,2,1,7360,24,3,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00059,Brian Davis,Female,56,Operations,Research Scientist,2,3,4,1,1,15143,15,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00365_00060,David White,Female,23,IT,Product Manager,1,1,2,1,4,6675,15,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00365_00061,Donald Gonzalez,Male,42,Human Resources,Business Analyst,4,2,3,4,4,8809,19,0,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_00365_00062,Thomas Walker,Male,39,Finance,Support Specialist,3,2,4,2,1,8838,16,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00365_00063,Ashley Rodriguez,Female,46,Sales,IT Administrator,5,1,4,4,1,15745,23,2,15,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00064,Dorothy Rodriguez,Female,29,Sales,Software Engineer,2,2,1,3,2,6535,11,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00365_00065,Brian Moore,Male,47,Research and Development,Software Engineer,4,2,1,1,1,7518,15,0,15,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00066,William Gonzalez,Male,26,Human Resources,Product Manager,2,4,4,1,1,4876,11,1,12,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00067,George Wilson,Male,44,Finance,Product Manager,1,2,1,1,2,4577,20,1,9,9,18,29,Non-Travel,No
EMP_COMP_GOOD_00365_00068,Betty Johnson,Male,42,Operations,Business Analyst,4,1,4,2,4,5488,12,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00365_00069,Brian Clark,Female,36,Research and Development,Software Engineer,3,1,2,1,3,3532,20,0,10,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00365_00070,Charles Harris,Male,40,Finance,Product Manager,3,1,2,3,3,5301,25,3,8,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00365_00071,David Perez,Female,52,Finance,Marketing Manager,4,1,4,4,2,11395,23,1,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00365_00072,Joshua Wilson,Female,31,Marketing,Support Specialist,2,2,1,3,2,13126,21,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00073,Matthew Lewis,Female,32,Engineering,HR Manager,5,1,4,1,2,8960,14,0,12,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00365_00074,William Williams,Male,23,Finance,IT Administrator,5,2,4,3,2,8300,23,3,6,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00365_00075,Karen Rodriguez,Male,31,Engineering,Sales Representative,1,2,2,1,1,7311,24,3,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00365_00076,Lisa Moore,Male,52,Operations,Research Scientist,1,3,3,1,2,11229,13,2,12,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00077,Thomas Miller,Female,34,IT,Data Scientist,5,2,1,2,3,5698,25,2,11,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00365_00078,Margaret Martinez,Male,23,Sales,Product Manager,4,4,3,1,4,15411,16,2,13,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00365_00079,Donald Smith,Male,33,Sales,Financial Analyst,3,4,2,2,4,5917,12,1,12,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00080,Michael Martin,Male,40,Legal,IT Administrator,2,4,2,2,2,4972,14,2,5,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00081,Melissa White,Female,34,Research and Development,Sales Representative,4,1,3,4,4,6094,13,1,11,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00082,Paul Lee,Female,45,Marketing,IT Administrator,3,1,3,1,4,15411,15,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00083,Lisa Garcia,Male,36,Sales,Accountant,2,3,1,1,1,3561,22,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00084,Kevin Lee,Female,23,IT,Research Scientist,5,3,2,2,1,11109,13,2,11,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00365_00085,Joseph Thompson,Male,50,Legal,IT Administrator,5,2,2,3,1,15922,25,2,9,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00365_00086,Emily Lopez,Female,25,Support,Support Specialist,5,4,1,1,2,9554,20,2,1,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00365_00087,George White,Male,58,Research and Development,HR Manager,5,4,2,1,3,9954,18,1,5,3,5,2,Non-Travel,No
EMP_COMP_GOOD_00365_00088,Michelle Lee,Male,46,Legal,Financial Analyst,4,1,2,4,3,10899,15,0,5,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00089,Joseph Gonzalez,Female,37,Engineering,Data Scientist,1,4,1,2,4,8907,24,1,14,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00090,Paul Taylor,Male,29,Operations,Research Scientist,3,4,4,3,3,9447,22,0,4,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00365_00091,Betty Williams,Female,37,Legal,Business Analyst,2,2,4,3,4,9761,19,1,6,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00365_00092,Robert Davis,Male,51,Legal,Business Analyst,3,2,3,1,4,7209,22,2,8,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00365_00093,Kimberly Lee,Female,28,IT,Legal Counsel,1,3,2,2,4,11301,19,3,2,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00094,Elizabeth Martinez,Male,47,Sales,Data Scientist,3,3,4,3,4,8193,22,0,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00095,Steven Jackson,Male,41,IT,Software Engineer,3,3,1,3,2,11597,16,1,10,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00096,Emily Hernandez,Female,39,Support,Sales Representative,2,3,4,2,4,10735,13,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00365_00097,Michelle White,Male,36,Legal,Product Manager,1,3,1,1,4,10144,13,2,11,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00365_00098,Dorothy Lopez,Female,52,Human Resources,IT Administrator,4,1,2,2,1,8445,13,0,14,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00099,Jessica Jackson,Male,25,Sales,Operations Manager,5,3,3,1,4,12825,13,2,11,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00365_00100,William Thompson,Male,24,Human Resources,Data Scientist,1,2,3,3,4,4443,13,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00365_00101,Susan Taylor,Female,34,Operations,Legal Counsel,2,3,2,3,4,6274,23,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00365_00102,Margaret White,Male,22,Research and Development,Data Scientist,5,4,1,1,1,7936,15,3,13,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00365_00103,Sarah Garcia,Female,39,Marketing,Support Specialist,2,1,4,2,3,9836,22,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00365_00104,Paul Miller,Female,25,Human Resources,IT Administrator,3,2,3,4,3,8796,15,0,7,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00365_00105,Donna Smith,Male,33,Research and Development,Research Scientist,1,4,4,4,3,6999,17,3,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00365_00106,Michael Anderson,Female,36,Engineering,Operations Manager,2,2,4,3,4,16445,15,2,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00107,Kimberly Clark,Male,25,Engineering,Marketing Manager,1,4,4,2,4,7496,19,2,7,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00365_00108,Thomas Martinez,Male,27,Engineering,Legal Counsel,1,2,3,1,3,13190,18,1,3,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00365_00109,Thomas Johnson,Female,31,Marketing,Accountant,1,2,1,2,2,7713,14,1,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00110,James Lewis,Male,40,Research and Development,Marketing Manager,4,3,2,4,3,14762,22,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00365_00111,Amanda Lopez,Female,38,Finance,Support Specialist,3,1,3,1,1,6523,13,3,9,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00112,Carol Martinez,Female,31,Sales,Research Scientist,1,4,3,1,1,5220,14,3,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00365_00113,Amanda Walker,Male,53,Finance,Operations Manager,4,4,2,1,3,6819,18,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00114,Joshua Thompson,Male,30,Finance,Marketing Manager,5,2,3,3,1,6363,24,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00115,Joshua Jones,Female,46,Sales,IT Administrator,5,4,3,1,4,14645,20,3,12,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00365_00116,Sarah Wilson,Female,25,Operations,Sales Representative,1,3,2,1,3,9458,14,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00365_00117,Andrew Davis,Male,36,IT,Marketing Manager,2,3,2,3,1,6673,14,1,12,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00365_00118,Anthony Gonzalez,Female,29,Legal,Legal Counsel,1,3,2,4,1,6888,18,0,7,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00119,Anthony Davis,Female,44,IT,Sales Representative,3,3,2,1,2,8676,16,1,5,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00365_00120,Emily Jackson,Male,58,IT,Operations Manager,2,4,1,2,4,4030,22,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00365_00121,Emily Jackson,Female,34,Operations,Data Scientist,2,4,1,1,4,8831,18,1,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_00365_00122,Thomas Williams,Female,28,Marketing,Operations Manager,1,4,1,1,4,12368,20,3,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00123,Steven Moore,Male,35,Support,Operations Manager,4,1,3,3,1,12215,18,0,5,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00365_00124,Mark Lee,Female,30,Human Resources,Sales Representative,1,2,1,4,3,7202,13,3,4,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00365_00125,Sarah Brown,Male,28,Finance,Legal Counsel,5,3,3,4,4,10385,20,0,14,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00126,Matthew Lewis,Female,34,Research and Development,Software Engineer,5,2,1,3,3,5319,19,2,15,4,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00127,Melissa Martinez,Male,39,Marketing,Marketing Manager,3,2,2,2,4,7514,25,2,14,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00365_00128,Sarah Thomas,Male,23,Engineering,Product Manager,2,3,3,1,2,15098,13,0,5,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00365_00129,Mary Lopez,Male,25,Operations,Accountant,4,1,1,2,3,6333,18,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00365_00130,Margaret Smith,Female,23,Research and Development,Data Scientist,5,2,2,4,2,7489,14,3,12,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00365_00131,Richard Taylor,Female,24,Operations,Operations Manager,2,1,3,3,4,4003,21,2,11,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00365_00132,Sarah Lee,Female,36,Engineering,Financial Analyst,2,2,4,3,1,7787,25,3,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00133,Kevin Johnson,Female,54,Marketing,Product Manager,3,1,1,2,1,8423,17,0,13,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00365_00134,Joshua Martinez,Female,46,IT,Marketing Manager,1,3,4,3,1,7095,15,0,12,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00365_00135,Thomas Thompson,Female,25,Operations,Support Specialist,1,2,1,3,4,14624,16,0,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00136,Richard Clark,Male,26,Human Resources,Sales Representative,1,2,4,4,4,13047,11,1,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00137,Linda Taylor,Male,30,Legal,Marketing Manager,1,1,3,4,4,9817,19,3,15,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00365_00138,Richard Wilson,Male,29,Operations,Legal Counsel,5,3,1,3,4,8519,24,1,12,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00365_00139,Emily Moore,Male,30,Research and Development,Accountant,1,2,3,3,2,11031,22,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00365_00140,Michelle Walker,Female,33,Operations,IT Administrator,2,2,1,1,4,4270,12,2,13,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00365_00141,Donald Garcia,Male,42,Operations,Financial Analyst,3,3,2,2,4,5839,13,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00365_00142,Thomas Walker,Male,50,Operations,Product Manager,1,1,1,1,1,7194,13,0,5,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00365_00143,William Lopez,Male,38,Sales,Research Scientist,1,3,2,3,2,15900,14,0,6,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00365_00144,Sandra White,Male,30,Finance,Marketing Manager,4,4,1,1,4,4511,20,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00365_00145,Jessica Smith,Female,48,Engineering,IT Administrator,5,3,2,3,4,10650,11,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00146,Michael Taylor,Female,58,Operations,HR Manager,2,3,2,2,2,4594,24,2,13,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00365_00147,Richard Perez,Male,38,Marketing,Financial Analyst,1,2,2,4,1,7970,24,0,8,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00148,Michael Miller,Female,33,Operations,Accountant,4,2,3,4,2,8770,20,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00365_00149,Kimberly Williams,Male,41,Human Resources,HR Manager,2,4,4,2,3,16185,16,1,2,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00365_00150,Charles Jones,Female,47,Legal,Operations Manager,5,3,1,2,3,7504,12,3,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_00365_00151,Kenneth Taylor,Male,40,Legal,Business Analyst,4,3,4,4,1,10451,21,1,10,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00152,Ashley Lopez,Female,56,Sales,Legal Counsel,4,1,3,3,3,9399,15,1,15,1,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00153,Michelle Martin,Male,32,Finance,Product Manager,1,1,3,2,1,12679,24,2,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00154,Sarah Martinez,Female,38,Engineering,Business Analyst,3,1,2,3,2,15440,23,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00155,Anthony Moore,Male,44,Finance,Legal Counsel,4,3,4,4,3,11294,21,0,8,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00156,Mark Taylor,Female,49,Engineering,Accountant,1,2,1,3,1,9775,12,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00365_00157,Mark Johnson,Female,44,IT,Research Scientist,2,3,2,1,4,9565,12,0,2,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00365_00158,Robert Clark,Male,32,Support,Financial Analyst,5,4,2,1,4,8701,18,2,6,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00159,Lisa Lopez,Male,32,Engineering,Data Scientist,1,4,3,4,1,10867,22,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00365_00160,Sandra Ramirez,Male,53,Human Resources,Research Scientist,4,2,2,2,3,6064,12,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00365_00161,Daniel Williams,Male,56,Sales,IT Administrator,2,2,4,2,4,8882,22,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00365_00162,Karen Miller,Male,50,Research and Development,Research Scientist,1,2,1,2,1,10342,13,3,14,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00365_00163,Kenneth Lee,Female,37,IT,Legal Counsel,1,3,4,4,2,15463,20,2,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00365_00164,Margaret Gonzalez,Male,41,Support,Support Specialist,3,1,1,4,2,5012,23,3,10,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00365_00165,James Moore,Male,37,Legal,Operations Manager,2,4,4,2,4,9476,14,1,13,9,22,12,Non-Travel,No
EMP_COMP_GOOD_00365_00166,Ashley Lewis,Female,51,Sales,Marketing Manager,2,4,1,4,4,4892,18,3,11,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00365_00167,Patricia Sanchez,Female,55,IT,Business Analyst,2,1,3,2,1,13133,22,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_00365_00168,Sandra Lewis,Male,24,IT,Operations Manager,3,1,2,2,1,15804,17,3,13,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00365_00169,Mary Garcia,Male,26,Finance,Marketing Manager,2,2,2,1,4,5314,19,0,8,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00365_00170,Kevin Clark,Female,38,Research and Development,Support Specialist,4,2,4,1,3,6890,17,3,7,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00365_00171,Betty Walker,Female,53,Research and Development,HR Manager,3,3,1,3,3,7165,18,3,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00365_00172,Patricia Robinson,Male,50,Sales,Data Scientist,5,1,3,3,3,4836,14,1,0,0,6,14,Travel_Frequently,No
