employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01350_00044,Dorothy Brown,Female,31,IT,HR Manager,5,1,1,3,1,16326,14,3,15,8,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01350_00045,Thomas Lewis,Male,57,Operations,HR Manager,3,3,2,3,2,9740,21,3,8,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01350_00046,Amanda Lee,Male,53,Legal,Support Specialist,3,1,4,1,4,11504,24,3,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01350_00047,Betty White,Female,29,Finance,Software Engineer,1,4,2,2,2,3523,18,1,14,0,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00048,Joshua Wilson,Male,49,Marketing,Research Scientist,3,4,2,2,3,11561,16,3,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01350_00049,Donald Lewis,Male,24,Sales,Business Analyst,1,4,4,2,3,8971,18,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01350_00050,David Lee,Male,31,Marketing,Financial Analyst,1,1,1,3,1,14650,20,1,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01350_00051,Carol Smith,Male,35,Research and Development,Legal Counsel,4,3,2,4,2,10631,22,0,13,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01350_00052,Susan Lee,Male,23,Research and Development,Marketing Manager,1,2,3,2,2,5426,21,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01350_00053,Jessica Williams,Male,36,Legal,IT Administrator,1,3,4,4,3,9578,12,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00054,Melissa Lewis,Male,31,Finance,Business Analyst,4,2,3,4,3,12288,17,3,6,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00055,Michelle Miller,Male,39,Legal,Support Specialist,2,1,3,2,4,6540,25,3,8,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00056,William Davis,Male,48,Research and Development,Accountant,2,2,4,2,1,8165,25,3,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01350_00057,Richard Walker,Male,35,Marketing,Legal Counsel,1,1,1,3,3,8946,17,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00058,Linda Williams,Female,30,Marketing,Legal Counsel,1,3,1,4,4,6018,20,1,4,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01350_00059,Jennifer Smith,Female,24,Research and Development,Marketing Manager,4,3,2,3,3,11905,15,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00060,Kimberly Lewis,Male,36,Finance,HR Manager,4,1,4,3,3,4912,14,1,10,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01350_00061,Michael Clark,Female,37,Operations,Support Specialist,2,4,3,3,4,6663,17,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00062,Emily Perez,Female,26,Engineering,Marketing Manager,3,4,2,4,2,8337,22,1,13,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01350_00063,Patricia Miller,Male,43,Support,Data Scientist,4,3,3,4,3,8290,16,2,7,6,8,1,Non-Travel,No
EMP_COMP_GOOD_01350_00064,Margaret Johnson,Female,56,Support,Operations Manager,5,2,2,2,2,9672,14,1,15,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01350_00065,Susan Moore,Female,34,IT,Data Scientist,1,3,2,3,1,7171,12,0,4,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01350_00066,Michael Williams,Female,33,Human Resources,Business Analyst,4,4,1,3,1,12402,18,2,10,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00067,Margaret Lewis,Male,22,Marketing,Business Analyst,3,3,1,4,4,6201,23,1,14,8,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00068,Dorothy Lewis,Male,58,Engineering,Marketing Manager,2,4,3,3,1,8430,20,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01350_00069,Sandra Thompson,Female,42,Sales,Software Engineer,4,1,2,1,1,5554,13,2,4,0,13,27,Non-Travel,No
EMP_COMP_GOOD_01350_00070,James Taylor,Female,35,Operations,Support Specialist,4,4,4,1,2,5435,24,2,11,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01350_00071,Linda Miller,Male,33,Marketing,Data Scientist,4,4,1,3,1,7673,22,0,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01350_00072,Lisa Martinez,Male,54,Sales,Software Engineer,1,1,2,2,1,9991,15,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01350_00073,Jennifer Lewis,Female,37,Finance,HR Manager,1,2,2,4,1,9538,25,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01350_00074,Matthew Martinez,Female,22,Human Resources,Marketing Manager,5,3,3,2,4,7288,13,1,15,3,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00075,Dorothy Jackson,Female,28,Sales,Support Specialist,5,3,3,2,3,6351,21,1,6,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01350_00076,Sandra Walker,Female,39,Operations,IT Administrator,5,2,1,1,1,4312,20,2,14,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01350_00077,Richard White,Female,47,Legal,Support Specialist,4,2,2,2,1,4157,13,3,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01350_00078,Patricia Lopez,Female,33,Legal,Sales Representative,5,1,2,1,3,6701,24,1,14,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01350_00079,Donna Moore,Female,41,Human Resources,Support Specialist,3,1,2,1,1,5034,20,1,10,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01350_00080,Matthew Miller,Male,35,Engineering,Legal Counsel,3,4,4,3,2,16019,18,2,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00081,Amanda Lewis,Female,48,Finance,Product Manager,5,1,4,4,4,11251,21,3,9,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01350_00082,Linda Lopez,Male,35,Marketing,Operations Manager,4,2,1,1,3,7872,12,2,9,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00083,Sarah Lopez,Female,30,Marketing,HR Manager,1,3,1,1,3,5025,15,1,12,10,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00084,Amanda Smith,Female,40,Finance,Product Manager,1,3,3,3,3,10102,18,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01350_00085,Lisa Ramirez,Female,29,Finance,Sales Representative,2,3,1,2,2,7362,13,1,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00086,Betty Ramirez,Female,26,Marketing,Legal Counsel,1,4,3,3,4,15638,20,3,8,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01350_00087,Kimberly Wilson,Female,51,Engineering,Accountant,5,4,4,2,4,9955,19,2,5,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01350_00088,Betty Sanchez,Female,50,IT,Software Engineer,2,3,3,1,2,9824,21,1,7,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00089,Margaret Jones,Male,50,Legal,Business Analyst,2,3,4,2,1,4756,19,0,14,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00090,James Rodriguez,Male,46,Marketing,Sales Representative,3,3,4,1,1,5128,25,0,13,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00091,Andrew Rodriguez,Male,47,Research and Development,Financial Analyst,3,1,4,1,3,8012,13,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00092,Robert Jones,Male,39,Operations,Legal Counsel,5,3,3,3,3,4091,25,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00093,James Thomas,Male,30,Engineering,Operations Manager,1,3,4,1,2,10459,14,1,15,2,25,22,Non-Travel,Yes
EMP_COMP_GOOD_01350_00094,Karen Perez,Female,25,Finance,HR Manager,4,4,1,4,3,14567,23,0,12,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01350_00095,Mark Anderson,Female,49,Engineering,Accountant,5,4,4,4,2,5635,16,0,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01350_00096,David White,Female,54,Human Resources,Financial Analyst,4,4,2,1,2,9355,16,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00097,George Davis,Male,58,IT,Operations Manager,2,2,3,4,2,10097,18,3,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00098,Steven Anderson,Male,39,Human Resources,Research Scientist,1,2,2,1,3,11621,18,1,6,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01350_00099,Melissa Sanchez,Male,26,Human Resources,Support Specialist,3,1,4,3,1,11609,22,0,11,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01350_00100,Karen Wilson,Male,34,Legal,Research Scientist,1,2,1,1,2,10029,18,2,8,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01350_00101,Amanda Smith,Male,53,Operations,Operations Manager,4,4,3,1,4,7477,17,2,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01350_00102,Mark Smith,Male,24,Finance,Data Scientist,1,3,2,4,2,7821,24,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01350_00103,Kevin Gonzalez,Female,48,Research and Development,Legal Counsel,1,4,4,3,3,14777,25,2,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01350_00104,Kimberly Harris,Female,30,Support,Research Scientist,3,4,1,1,4,12360,23,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01350_00105,Joseph Walker,Female,22,Support,Business Analyst,4,1,3,3,1,15068,19,2,9,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01350_00106,Barbara Ramirez,Female,24,Finance,Sales Representative,5,2,3,4,2,10628,20,0,11,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01350_00107,Anthony Ramirez,Female,40,IT,HR Manager,5,2,1,1,3,7277,19,2,1,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00108,Barbara Jackson,Male,56,Finance,Data Scientist,4,3,1,2,4,7998,13,0,8,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01350_00109,Carol Martin,Male,22,Marketing,Accountant,3,2,2,1,4,3758,21,3,8,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01350_00110,Elizabeth White,Female,47,Sales,Data Scientist,1,4,1,1,1,12727,13,2,13,4,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01350_00111,Mary Thomas,Female,24,Operations,Research Scientist,1,3,3,4,3,5349,19,3,8,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00112,Jennifer Thomas,Female,41,Operations,Marketing Manager,1,1,2,4,1,7697,12,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01350_00113,Brian Hernandez,Male,50,Sales,Sales Representative,1,2,2,1,1,13343,11,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01350_00114,Daniel Jones,Male,39,Marketing,Marketing Manager,2,2,1,3,1,5321,12,3,14,4,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01350_00115,Betty Perez,Male,56,IT,Product Manager,1,4,1,2,1,5696,19,3,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_01350_00116,Emily Thompson,Female,43,Marketing,IT Administrator,3,4,2,1,4,7334,17,3,15,0,15,7,Non-Travel,No
EMP_COMP_GOOD_01350_00117,Robert Lopez,Female,52,Support,Operations Manager,4,1,1,3,4,8671,11,1,14,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01350_00118,Amanda Anderson,Male,52,Operations,Operations Manager,3,4,2,2,4,14847,12,0,6,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01350_00119,Melissa Thomas,Male,48,Engineering,Research Scientist,5,4,3,4,3,7105,24,0,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01350_00120,Susan Ramirez,Female,48,Human Resources,Software Engineer,5,3,1,4,2,14914,16,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00121,Christopher Perez,Female,32,Support,Accountant,2,1,3,1,3,6887,18,3,9,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01350_00122,Daniel Anderson,Female,32,Support,Operations Manager,5,1,3,1,4,10140,17,2,13,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01350_00123,Andrew Lewis,Male,37,Engineering,Operations Manager,2,3,3,1,2,9364,16,1,11,9,13,4,Non-Travel,No
EMP_COMP_GOOD_01350_00124,Linda Gonzalez,Male,31,IT,Research Scientist,4,2,3,3,4,4871,14,3,8,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01350_00125,Robert Rodriguez,Female,44,Finance,Data Scientist,3,3,2,3,1,3808,22,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01350_00126,Donald Lewis,Male,23,Sales,Legal Counsel,2,3,1,2,3,8036,13,0,10,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01350_00127,George Harris,Female,45,Finance,Financial Analyst,5,3,2,4,2,8917,16,3,8,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00128,Melissa Jones,Female,44,IT,Financial Analyst,4,4,1,2,3,9074,17,3,15,5,25,8,Travel_Frequently,No
EMP_COMP_GOOD_01350_00129,Donald Thomas,Male,32,Research and Development,Operations Manager,1,4,4,1,2,6072,15,3,14,0,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01350_00130,George Robinson,Female,43,Legal,Financial Analyst,1,2,1,2,4,10030,14,1,6,6,6,15,Non-Travel,No
EMP_COMP_GOOD_01350_00131,Steven Brown,Female,50,Operations,Legal Counsel,3,1,2,4,2,13485,11,0,6,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01350_00132,Thomas Moore,Female,51,Sales,Research Scientist,3,3,2,2,1,11924,15,2,13,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00133,John Smith,Female,22,Finance,Business Analyst,4,2,4,3,4,7747,18,2,14,0,21,5,Non-Travel,No
EMP_COMP_GOOD_01350_00134,Matthew Jones,Female,43,Research and Development,HR Manager,2,4,4,4,4,10272,24,0,8,2,15,9,Non-Travel,No
EMP_COMP_GOOD_01350_00135,William Lopez,Male,39,Support,Marketing Manager,3,3,4,4,3,15421,21,1,14,1,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00136,Christopher Thompson,Male,41,Sales,Accountant,1,1,4,1,1,7867,14,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01350_00137,Sandra Gonzalez,Male,58,IT,Research Scientist,5,3,3,1,2,8108,17,0,9,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01350_00138,Patricia Robinson,Female,45,Support,Software Engineer,1,4,2,3,1,6526,24,1,14,8,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00139,Lisa Martin,Male,40,Operations,Operations Manager,2,4,1,1,1,12823,13,1,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01350_00140,Daniel Smith,Female,49,Human Resources,Support Specialist,2,2,4,1,4,5462,12,3,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01350_00141,Betty Lopez,Male,33,Operations,Operations Manager,1,1,4,1,2,7526,16,0,13,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01350_00142,Christopher Davis,Female,46,Engineering,HR Manager,1,4,3,2,4,8656,12,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00143,Amanda Miller,Male,35,Legal,Operations Manager,4,3,2,1,1,13231,25,1,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01350_00144,Ashley Martin,Male,53,Marketing,Data Scientist,5,2,2,3,3,10070,14,3,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01350_00145,Lisa Moore,Female,42,Operations,Accountant,3,4,4,2,4,4232,21,3,9,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01350_00146,Nancy Thompson,Female,53,Research and Development,Research Scientist,3,1,2,4,2,10110,25,0,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01350_00147,Anthony Thompson,Male,46,Engineering,Data Scientist,5,2,2,1,1,12580,16,2,7,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00148,Amanda Robinson,Female,47,Finance,Marketing Manager,2,4,4,2,2,6790,11,2,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00149,Mary Perez,Male,47,Human Resources,Support Specialist,4,2,1,3,3,15960,13,2,15,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01350_00150,Christopher Johnson,Male,48,Research and Development,IT Administrator,2,2,1,2,3,10051,12,2,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01350_00151,Steven Miller,Male,22,Sales,Legal Counsel,4,1,1,4,2,5964,18,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01350_00152,Margaret Rodriguez,Female,37,Support,Sales Representative,5,4,3,4,2,8220,14,0,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00153,Kevin Hernandez,Male,39,Engineering,Operations Manager,3,4,1,3,3,5782,17,0,14,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01350_00154,Anthony Harris,Female,24,Legal,Business Analyst,3,2,4,4,4,10494,15,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01350_00155,Sarah Miller,Male,55,Operations,Data Scientist,1,2,2,1,3,6278,22,0,14,7,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00156,Richard Johnson,Male,58,Legal,Business Analyst,1,3,4,2,4,5308,17,1,14,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00157,Ashley Miller,Male,58,Legal,IT Administrator,4,3,1,2,2,5138,16,0,13,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01350_00158,Kimberly Rodriguez,Female,31,Marketing,Product Manager,3,3,4,4,3,10935,16,3,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00159,Thomas Davis,Male,36,Sales,Legal Counsel,4,3,2,4,2,12789,21,0,6,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00160,Jennifer Brown,Female,26,Operations,Support Specialist,2,2,2,3,1,15741,15,3,11,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01350_00161,Melissa Miller,Female,33,Finance,Data Scientist,2,3,4,2,4,11206,21,0,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01350_00162,Steven White,Male,36,Sales,Operations Manager,5,1,3,4,1,10025,11,1,9,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01350_00163,Carol Davis,Male,54,Marketing,Sales Representative,3,1,4,2,3,11176,21,0,8,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01350_00164,Amanda Johnson,Male,34,Finance,Software Engineer,3,1,3,2,3,6932,23,2,15,6,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01350_00165,Emily Wilson,Male,46,Research and Development,Financial Analyst,3,1,1,1,3,11786,11,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01350_00166,Charles Brown,Male,49,Research and Development,Research Scientist,5,4,4,2,2,7829,12,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01350_00167,Nancy Rodriguez,Female,52,Research and Development,HR Manager,3,1,4,2,3,5530,16,3,14,0,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00168,Anthony Miller,Female,52,Engineering,Support Specialist,1,1,1,1,4,7100,17,0,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00169,Barbara Gonzalez,Female,23,IT,Data Scientist,1,4,3,2,1,9721,17,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01350_00170,Carol Miller,Male,35,Engineering,Data Scientist,5,3,2,3,3,12843,13,3,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01350_00171,Nancy Jones,Female,49,IT,Business Analyst,2,1,3,3,3,6253,21,1,14,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01350_00172,Kenneth Sanchez,Male,48,Sales,Product Manager,4,1,4,2,3,16062,12,1,2,2,11,22,Non-Travel,No
