employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01595_00065,Karen Martin,Female,51,Sales,HR Manager,5,2,3,4,1,3681,21,2,9,1,9,22,Non-Travel,No
EMP_COMP_BAD_01595_00066,Sarah Garcia,Male,45,Finance,Marketing Manager,1,3,3,4,2,15507,23,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01595_00067,Patricia Clark,Female,50,IT,Research Scientist,3,4,2,2,1,10120,15,0,11,3,19,14,Non-Travel,No
EMP_COMP_BAD_01595_00068,Margaret Taylor,Male,41,Legal,Marketing Manager,4,2,2,4,1,6927,22,2,7,6,11,7,Non-Travel,No
EMP_COMP_BAD_01595_00069,Carol Perez,Male,41,Engineering,Product Manager,1,4,4,4,2,16049,19,3,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01595_00070,Karen Davis,Female,52,IT,Accountant,3,4,1,2,3,6615,23,1,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01595_00071,Thomas Lopez,Male,55,Engineering,Support Specialist,2,4,1,3,3,14588,23,2,10,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_01595_00072,Mark White,Male,47,Support,Data Scientist,5,3,1,3,2,9057,15,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01595_00073,Kimberly Gonzalez,Male,49,Marketing,Product Manager,5,3,2,2,1,9992,14,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01595_00074,Mary Johnson,Male,45,Legal,IT Administrator,1,1,4,2,4,6185,17,3,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_01595_00075,Anthony Martin,Male,33,Legal,Operations Manager,2,4,3,2,2,5348,17,1,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00076,Joseph Garcia,Female,48,Research and Development,Research Scientist,3,2,3,4,4,12473,23,2,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_01595_00077,Christopher Walker,Male,48,Marketing,Sales Representative,3,2,4,4,2,9349,24,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01595_00078,Donna Anderson,Female,28,Human Resources,Software Engineer,3,2,2,2,2,11551,21,2,14,1,24,10,Travel_Rarely,No
EMP_COMP_BAD_01595_00079,Donna Perez,Female,36,Research and Development,HR Manager,1,3,1,2,4,6396,22,3,14,1,18,26,Non-Travel,No
EMP_COMP_BAD_01595_00080,Paul White,Female,38,IT,Research Scientist,5,2,4,4,2,5629,12,3,9,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01595_00081,Matthew Hernandez,Female,34,IT,Support Specialist,3,2,4,3,1,10445,24,1,5,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01595_00082,Kimberly Jones,Female,25,Marketing,Financial Analyst,3,3,3,2,4,10575,12,2,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00083,Steven Martin,Female,34,Engineering,Research Scientist,4,1,1,3,2,4052,24,1,8,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01595_00084,James Smith,Female,54,Finance,Business Analyst,5,3,1,2,4,8002,16,0,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_01595_00085,Joseph Clark,Female,53,Operations,IT Administrator,2,1,1,2,3,8449,13,2,11,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00086,Lisa Lopez,Male,45,Human Resources,Research Scientist,4,2,3,1,4,7808,25,2,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00087,Andrew Thomas,Male,42,Sales,Accountant,3,2,1,1,4,7103,14,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01595_00088,Sandra Anderson,Male,48,IT,Marketing Manager,2,3,3,1,4,8900,16,2,7,4,7,5,Non-Travel,No
EMP_COMP_BAD_01595_00089,Joseph Davis,Male,30,Human Resources,Accountant,2,1,4,2,2,8477,23,1,9,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_01595_00090,Linda Brown,Female,49,Sales,Legal Counsel,2,3,1,4,1,10667,18,0,7,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01595_00091,Charles Robinson,Female,42,Marketing,Accountant,2,4,4,1,2,10660,16,3,10,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01595_00092,Jennifer Perez,Male,56,Marketing,Accountant,4,2,3,1,3,15423,18,2,10,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01595_00093,Carol Anderson,Female,28,Sales,Legal Counsel,3,4,1,2,3,11412,17,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00094,David Lewis,Male,34,Legal,Product Manager,5,2,2,2,1,11779,12,3,11,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01595_00095,Andrew Davis,Male,41,Sales,HR Manager,4,3,4,4,4,6473,19,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01595_00096,Steven Gonzalez,Female,43,Engineering,HR Manager,2,1,2,3,3,7814,16,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00097,Jessica Williams,Male,31,Sales,Business Analyst,3,4,3,3,1,11672,25,2,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01595_00098,Michelle Rodriguez,Female,48,Sales,Data Scientist,1,1,1,2,2,4818,23,1,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01595_00099,Michael White,Male,30,IT,Operations Manager,2,1,1,3,4,6143,25,0,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00100,Linda Davis,Male,55,Human Resources,Sales Representative,5,1,3,3,4,4562,15,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00101,Robert Gonzalez,Male,45,Research and Development,Business Analyst,4,2,1,3,1,11290,15,0,8,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01595_00102,Kimberly Ramirez,Male,25,Support,Sales Representative,3,3,2,2,3,6751,19,3,5,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00103,Emily White,Male,37,Engineering,Sales Representative,3,1,3,4,4,4799,19,0,8,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01595_00104,Patricia Robinson,Male,52,Legal,IT Administrator,4,3,4,3,2,9353,19,3,9,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00105,Mary Lee,Male,24,Engineering,HR Manager,1,1,4,2,3,6100,14,1,15,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00106,Michael Williams,Female,56,Engineering,Sales Representative,2,2,2,3,4,12476,11,0,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01595_00107,Emily Moore,Male,38,Human Resources,Operations Manager,1,2,4,1,1,15266,12,1,11,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_01595_00108,Joseph Johnson,Male,30,Sales,Operations Manager,2,3,3,3,3,10016,18,2,8,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_01595_00109,Charles Hernandez,Male,25,Operations,Business Analyst,1,3,3,4,1,9328,13,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00110,Sarah Williams,Female,30,Engineering,Marketing Manager,1,2,4,3,4,7978,21,3,12,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_01595_00111,Kenneth Garcia,Male,24,Operations,Marketing Manager,3,1,3,1,1,5558,15,0,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00112,John Harris,Female,34,Operations,Accountant,4,2,1,4,2,9311,17,2,10,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01595_00113,Emily Gonzalez,Male,51,Operations,IT Administrator,3,3,2,2,2,8597,13,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01595_00114,Anthony Brown,Male,26,Sales,Financial Analyst,1,4,2,2,1,5646,17,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01595_00115,John Lee,Male,28,Research and Development,HR Manager,5,1,2,1,4,7344,15,1,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01595_00116,Karen Martin,Female,40,Finance,HR Manager,2,2,3,1,2,8391,16,3,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00117,Thomas Clark,Male,44,Engineering,Data Scientist,5,4,2,3,1,4521,15,3,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_01595_00118,Lisa Jackson,Male,34,Operations,Legal Counsel,2,1,3,3,2,9279,12,1,13,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_01595_00119,Michael Miller,Female,44,Legal,Research Scientist,4,4,1,3,2,9739,17,1,2,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00120,David Lopez,Male,37,IT,Business Analyst,3,3,4,3,3,5521,21,1,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00121,Margaret Lewis,Male,35,Legal,Research Scientist,2,2,4,4,4,7445,19,2,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_01595_00122,Carol Perez,Female,47,Support,Software Engineer,5,1,3,1,4,5601,21,3,14,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00123,Donald Thompson,Male,55,Marketing,IT Administrator,3,3,1,2,4,12741,25,3,15,9,24,29,Non-Travel,No
EMP_COMP_BAD_01595_00124,Susan Sanchez,Female,31,IT,Sales Representative,4,2,4,4,3,16017,17,2,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01595_00125,Robert Brown,Male,41,Human Resources,Accountant,3,1,2,2,4,7429,17,3,8,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_01595_00126,Andrew Lewis,Male,35,Support,Legal Counsel,5,4,2,2,2,7392,12,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00127,Steven Robinson,Female,41,Human Resources,Operations Manager,2,1,3,2,2,4186,14,3,4,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00128,Patricia Robinson,Female,27,Research and Development,IT Administrator,5,2,2,4,2,10322,20,1,12,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_01595_00129,Robert Moore,Male,38,Marketing,Sales Representative,2,3,1,4,4,14653,19,1,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_01595_00130,Barbara Thompson,Female,31,Finance,Data Scientist,3,4,1,4,2,10034,12,3,12,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01595_00131,Andrew Harris,Male,43,Sales,Research Scientist,1,1,3,2,1,6897,20,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00132,Jennifer Taylor,Male,36,Engineering,Legal Counsel,4,4,4,2,3,11176,25,1,11,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01595_00133,Anthony Anderson,Male,36,Sales,Operations Manager,2,1,1,1,3,13111,25,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01595_00134,Joshua Perez,Female,49,IT,Support Specialist,5,2,4,4,3,4657,11,1,15,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01595_00135,Brian Martinez,Male,30,Finance,Data Scientist,4,4,1,3,3,15469,18,2,9,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00136,Lisa Perez,Male,55,Research and Development,Software Engineer,2,2,4,3,1,10022,14,1,15,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_01595_00137,Linda Lee,Female,50,Research and Development,Marketing Manager,2,1,1,2,2,8047,17,1,3,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01595_00138,Donald Lewis,Male,45,Human Resources,Business Analyst,3,1,4,3,4,3861,20,0,4,0,12,16,Non-Travel,No
EMP_COMP_BAD_01595_00139,Michelle Rodriguez,Female,53,Support,Accountant,3,4,3,2,4,15281,21,2,6,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01595_00140,Susan Williams,Female,28,IT,Support Specialist,5,3,2,1,4,8103,23,3,10,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_01595_00141,Jessica Johnson,Female,44,Support,Accountant,3,1,4,4,4,9646,25,0,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_01595_00142,Dorothy Davis,Female,28,Marketing,HR Manager,1,2,1,4,2,7902,13,0,6,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01595_00143,Sarah Jones,Male,44,Operations,Business Analyst,5,2,3,1,3,14882,20,3,7,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01595_00144,Dorothy Brown,Male,45,Support,Financial Analyst,5,2,4,2,2,5911,17,1,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_01595_00145,Carol Wilson,Female,33,Engineering,Support Specialist,5,3,3,2,4,10535,20,1,7,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00146,Robert Miller,Male,36,Sales,Business Analyst,3,3,3,4,4,12377,13,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01595_00147,Carol Robinson,Male,57,IT,Support Specialist,4,2,1,1,3,8387,20,1,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00148,Sarah Robinson,Male,50,Human Resources,IT Administrator,3,1,3,4,4,6709,11,0,1,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01595_00149,Betty Anderson,Female,32,Operations,Support Specialist,1,4,3,4,2,11691,12,0,6,5,16,26,Non-Travel,No
EMP_COMP_BAD_01595_00150,Robert Thompson,Female,53,Legal,Product Manager,3,1,1,3,4,12668,25,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00151,Jennifer Jackson,Female,42,Research and Development,Research Scientist,4,4,2,4,3,12027,15,1,10,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_01595_00152,Melissa Anderson,Female,53,Research and Development,Marketing Manager,2,1,2,1,4,5774,18,3,3,0,12,23,Non-Travel,No
EMP_COMP_BAD_01595_00153,James Johnson,Male,54,Support,Research Scientist,3,1,3,3,3,9418,18,0,10,6,17,6,Non-Travel,No
EMP_COMP_BAD_01595_00154,Karen Robinson,Male,57,Sales,IT Administrator,5,3,4,4,4,8865,23,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01595_00155,Susan Gonzalez,Male,25,Human Resources,Business Analyst,2,4,4,3,3,11434,16,0,9,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_01595_00156,Sandra Martinez,Male,39,Human Resources,Software Engineer,5,3,4,4,4,9368,25,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00157,Charles Brown,Male,35,Engineering,Product Manager,1,2,4,4,2,14939,22,3,7,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01595_00158,Lisa Thomas,Male,25,Research and Development,Support Specialist,2,1,4,4,3,6155,14,0,7,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_01595_00159,Donald Lee,Female,56,Human Resources,Support Specialist,4,2,1,3,3,7078,21,1,15,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_01595_00160,Andrew Lopez,Female,25,Legal,Sales Representative,2,3,2,1,4,10241,13,1,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_01595_00161,Kevin Lopez,Male,24,IT,Product Manager,5,1,2,2,3,8327,24,1,2,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01595_00162,Michael Robinson,Female,26,Support,Product Manager,3,2,1,3,1,10887,22,2,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00163,Sandra Ramirez,Female,46,Finance,Business Analyst,3,3,2,1,4,6748,22,1,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00164,Betty Miller,Male,26,IT,Product Manager,3,1,2,2,3,7541,14,0,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01595_00165,Steven Clark,Male,42,Sales,Product Manager,5,3,1,1,1,6142,19,2,6,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01595_00166,John White,Male,30,Operations,Data Scientist,4,4,2,2,1,16267,12,3,15,8,18,12,Non-Travel,No
EMP_COMP_BAD_01595_00167,Mark White,Male,40,Human Resources,Marketing Manager,5,3,2,3,4,6730,23,2,4,0,14,27,Non-Travel,No
EMP_COMP_BAD_01595_00168,Charles Walker,Male,52,Research and Development,Business Analyst,3,4,2,3,1,16438,11,3,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00169,Jessica Lewis,Female,32,Operations,Sales Representative,1,3,1,4,1,11952,14,3,8,4,9,16,Non-Travel,No
EMP_COMP_BAD_01595_00170,Brian Jackson,Female,38,Support,Research Scientist,4,3,2,1,2,14638,12,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_01595_00171,Lisa Miller,Female,25,Legal,HR Manager,4,1,3,4,4,9394,13,0,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01595_00172,George Perez,Male,40,Research and Development,Product Manager,5,4,1,2,4,6093,21,0,14,10,22,12,Non-Travel,No
EMP_COMP_BAD_01595_00173,Paul Hernandez,Female,50,Human Resources,Software Engineer,4,4,4,1,3,15892,11,1,14,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01595_00174,Lisa Harris,Male,50,Research and Development,Product Manager,5,4,3,2,1,10134,11,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01595_00175,Jessica Robinson,Female,40,Sales,Operations Manager,2,2,1,1,2,9714,24,2,10,0,17,13,Non-Travel,No
