employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00119_00173,Barbara Robinson,Male,42,IT,Legal Counsel,3,1,3,2,1,5442,25,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00174,Linda Thompson,Female,38,Marketing,Accountant,4,4,2,1,2,4694,13,2,12,7,21,28,Non-Travel,No
EMP_COMP_GOOD_00119_00175,Dorothy Williams,Female,49,Engineering,Support Specialist,3,4,1,3,3,8484,13,2,11,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00119_00176,Mary Moore,Male,35,Sales,Software Engineer,5,3,3,2,3,5901,13,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00119_00177,Michelle Ramirez,Female,51,Legal,Product Manager,3,1,3,4,3,10631,18,2,2,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00119_00178,Paul Thompson,Male,27,Human Resources,Product Manager,4,1,3,4,1,8423,23,1,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00179,James Brown,Male,31,Legal,Data Scientist,4,1,2,2,2,7358,23,3,7,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00180,Nancy Smith,Female,52,Research and Development,Support Specialist,5,1,1,4,3,11865,25,2,1,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00119_00181,Barbara Thomas,Male,29,Marketing,Support Specialist,4,3,4,1,2,13396,16,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00119_00182,Richard Rodriguez,Male,31,Legal,Sales Representative,5,1,3,4,3,7746,22,3,4,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00183,Barbara Anderson,Female,38,Marketing,Data Scientist,3,3,1,3,1,9407,20,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00184,Thomas Rodriguez,Female,26,Legal,Product Manager,2,1,4,4,1,10052,24,3,5,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00185,Kenneth Lopez,Female,32,Legal,IT Administrator,4,3,2,2,4,10168,23,3,9,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00119_00186,Linda Taylor,Male,29,IT,Accountant,5,3,1,1,2,12574,19,1,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00119_00187,Margaret Thomas,Male,51,Human Resources,Legal Counsel,2,1,2,4,2,8555,20,1,11,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00119_00188,Mark Lopez,Male,56,Research and Development,Research Scientist,2,1,2,4,1,5722,15,0,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00189,James Anderson,Female,45,Operations,Product Manager,5,2,3,4,2,8567,11,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00119_00190,Patricia Martinez,Female,22,Marketing,Product Manager,5,4,2,2,3,10555,18,1,9,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00119_00191,Lisa Martinez,Female,28,Engineering,Accountant,2,4,3,2,3,8161,19,1,12,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00119_00192,Linda Moore,Female,31,Legal,Software Engineer,3,2,4,2,4,4220,22,1,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00119_00193,Sarah Rodriguez,Female,28,Human Resources,Support Specialist,4,2,1,4,2,5703,22,2,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00194,Barbara Martinez,Female,57,IT,Financial Analyst,3,3,2,4,4,11318,14,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00119_00195,Melissa Wilson,Male,58,Operations,Operations Manager,1,4,1,1,2,15288,21,3,9,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00196,Elizabeth Lee,Male,48,Sales,Product Manager,2,3,2,3,1,14692,23,0,14,2,24,26,Non-Travel,No
EMP_COMP_GOOD_00119_00197,Andrew Wilson,Female,27,Sales,Marketing Manager,5,3,2,1,4,3978,14,2,13,0,22,29,Non-Travel,No
EMP_COMP_GOOD_00119_00198,James Miller,Male,48,Sales,Financial Analyst,2,1,1,2,1,8093,13,2,11,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00119_00199,Thomas Perez,Male,26,Research and Development,IT Administrator,4,3,1,3,2,4888,13,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00119_00200,Melissa Harris,Male,27,Human Resources,Accountant,2,1,3,4,4,15117,19,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00119_00201,Donna Jones,Female,38,Marketing,IT Administrator,3,1,2,1,1,5031,17,2,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00119_00202,Michael Davis,Female,31,Finance,IT Administrator,3,2,1,1,3,3934,23,0,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00119_00203,Paul Gonzalez,Male,48,Marketing,Marketing Manager,5,2,3,4,3,4856,12,2,12,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00119_00204,Dorothy Miller,Female,33,Marketing,Support Specialist,5,3,2,3,2,11380,21,1,15,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00119_00205,Melissa Smith,Male,50,Legal,Sales Representative,2,3,3,2,2,12603,25,2,12,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00119_00206,Melissa Martinez,Male,36,Marketing,Data Scientist,4,1,1,2,3,5175,16,1,3,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00119_00207,Linda Smith,Female,43,Legal,Software Engineer,3,3,3,4,1,9154,12,1,11,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00208,Susan Clark,Male,31,Research and Development,Business Analyst,5,3,1,3,4,12094,22,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00119_00209,Steven Gonzalez,Female,27,Legal,Business Analyst,3,3,3,1,4,8809,25,2,14,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00210,Michelle Jackson,Female,54,Legal,Legal Counsel,5,3,1,3,4,8118,11,3,14,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00119_00211,Thomas Thompson,Female,49,Engineering,Marketing Manager,5,1,4,4,3,8301,15,2,8,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00119_00212,Richard Anderson,Female,55,Marketing,Data Scientist,5,2,3,3,4,4907,25,0,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00213,Richard Lewis,Female,36,Support,Marketing Manager,1,1,4,2,2,12835,12,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00119_00214,Karen Thompson,Female,24,Marketing,Financial Analyst,1,3,3,4,3,3876,11,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00215,George Perez,Female,36,Engineering,Software Engineer,2,1,1,2,1,3667,20,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00119_00216,Michael Lee,Male,49,Research and Development,Research Scientist,3,3,1,1,2,8286,17,1,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00119_00217,William Harris,Female,57,IT,HR Manager,1,2,2,1,4,8333,21,1,8,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00119_00218,John Johnson,Female,41,Finance,Financial Analyst,1,2,2,4,1,10023,19,0,14,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00119_00219,John Thompson,Male,31,Research and Development,Support Specialist,5,4,2,2,1,6448,11,3,13,7,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00119_00220,Amanda Robinson,Male,49,Research and Development,Support Specialist,1,3,3,2,3,7225,12,2,12,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00119_00221,Kimberly Perez,Female,24,Legal,Software Engineer,4,4,2,2,4,9820,13,0,11,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00119_00222,Kenneth Davis,Male,30,Finance,IT Administrator,3,1,1,2,1,10882,14,3,3,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00119_00223,Thomas Williams,Female,27,Engineering,Software Engineer,4,3,4,4,2,4661,24,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00224,Susan Williams,Female,53,Research and Development,Business Analyst,3,1,4,1,4,10967,12,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00119_00225,Kimberly Gonzalez,Female,36,Research and Development,Data Scientist,1,1,1,2,4,5105,13,1,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00226,Carol Robinson,Female,26,Marketing,Data Scientist,1,4,4,3,2,13239,17,1,10,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00119_00227,Jennifer Clark,Female,40,Marketing,Financial Analyst,3,2,3,4,4,8407,18,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00228,Thomas Miller,Female,40,Sales,Data Scientist,2,2,1,3,2,8558,18,0,10,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00119_00229,Donald Taylor,Female,24,Human Resources,Financial Analyst,2,3,4,2,1,9899,18,3,9,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00119_00230,John Anderson,Female,52,IT,Business Analyst,5,2,3,2,2,5211,17,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00119_00231,Nancy Davis,Female,34,Legal,Support Specialist,5,2,4,1,4,6168,25,2,13,1,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00119_00232,Emily Davis,Male,39,Research and Development,Software Engineer,5,1,4,2,3,10328,12,2,9,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00119_00233,Barbara Robinson,Male,35,IT,Software Engineer,2,4,4,2,2,6016,11,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00119_00234,Donna Rodriguez,Male,43,Human Resources,Research Scientist,4,3,4,4,3,13103,12,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00119_00235,Steven Martinez,Female,53,Support,Data Scientist,1,2,4,1,4,7854,24,0,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00119_00236,Kimberly Williams,Female,24,Sales,IT Administrator,1,2,1,1,1,12677,16,1,14,1,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00119_00237,Elizabeth Moore,Male,24,Research and Development,IT Administrator,5,3,2,2,2,6164,13,1,13,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00238,Robert Johnson,Male,45,Engineering,Software Engineer,1,3,3,1,1,7877,14,0,15,7,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00119_00239,Thomas Moore,Male,37,Engineering,Support Specialist,1,4,3,1,1,16292,18,3,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00240,Melissa Wilson,Female,45,IT,Sales Representative,3,4,2,3,1,15976,18,0,13,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00119_00241,Elizabeth Garcia,Female,36,Marketing,Support Specialist,5,2,1,3,1,4158,25,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00242,Karen Lewis,Male,22,Engineering,Software Engineer,3,2,4,4,1,7539,15,3,5,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00119_00243,Lisa Rodriguez,Male,35,Research and Development,HR Manager,3,2,4,2,4,4791,16,2,7,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00119_00244,Daniel Thomas,Male,42,Finance,Financial Analyst,1,4,4,4,2,12015,14,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00119_00245,Kevin Rodriguez,Female,23,Research and Development,HR Manager,2,3,4,4,4,5304,12,3,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00119_00246,Sarah Perez,Female,56,Sales,Marketing Manager,5,3,4,3,2,6205,18,3,2,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00119_00247,Donna Robinson,Male,36,IT,Marketing Manager,5,4,1,2,2,5368,21,2,7,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00248,Donna Johnson,Male,45,Sales,Product Manager,3,1,2,2,3,7137,21,1,8,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00119_00249,Anthony Robinson,Female,42,Sales,Software Engineer,5,3,2,4,1,7059,12,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00119_00250,Thomas Johnson,Male,43,Finance,Legal Counsel,3,1,3,2,4,5849,19,1,14,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00119_00251,Kevin Robinson,Male,29,Human Resources,Software Engineer,5,4,4,3,3,9077,20,2,12,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00252,Thomas Clark,Female,34,IT,Legal Counsel,2,2,3,3,4,15940,18,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00119_00253,Steven Lee,Female,38,Marketing,Financial Analyst,5,3,1,4,1,14622,11,0,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00119_00254,Jennifer Ramirez,Female,49,Engineering,Legal Counsel,2,2,1,4,4,10503,18,0,13,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00119_00255,Matthew Thomas,Female,43,Legal,Support Specialist,1,1,2,1,4,10806,18,3,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00119_00256,Kevin Perez,Female,37,Engineering,IT Administrator,5,4,1,4,2,5359,17,1,14,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00257,Karen Perez,Female,26,Human Resources,Financial Analyst,4,1,4,4,4,8365,22,2,12,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00258,Richard Gonzalez,Female,34,IT,Operations Manager,2,4,3,3,3,8949,11,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00119_00259,Linda Jackson,Male,45,Finance,Business Analyst,3,2,4,2,2,4573,24,2,14,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00260,Linda Walker,Female,54,Finance,IT Administrator,3,1,3,1,1,4794,21,1,13,8,22,8,Non-Travel,No
EMP_COMP_GOOD_00119_00261,Barbara Anderson,Male,28,Legal,Software Engineer,5,1,4,2,1,4720,12,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00262,Thomas Thompson,Male,43,Research and Development,Software Engineer,5,4,3,3,1,12740,20,2,2,0,12,10,Non-Travel,No
EMP_COMP_GOOD_00119_00263,Patricia Robinson,Male,44,Sales,HR Manager,4,3,3,1,1,11625,15,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00119_00264,Melissa Johnson,Male,52,Finance,Financial Analyst,1,1,1,4,3,5232,23,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00119_00265,David Clark,Male,56,Marketing,Data Scientist,2,3,3,2,4,8169,16,3,11,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00266,Melissa Lopez,Female,35,Support,Operations Manager,2,2,4,3,2,15838,18,2,15,0,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00267,Richard Rodriguez,Male,32,Support,Marketing Manager,2,3,2,1,3,6031,16,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00268,Michelle Thompson,Male,57,Engineering,Sales Representative,2,3,2,3,3,7221,25,3,12,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00269,Daniel Robinson,Male,43,Support,Sales Representative,2,2,2,4,1,6219,22,2,2,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00270,Kevin Miller,Female,37,Support,Research Scientist,1,1,4,1,1,11534,20,0,9,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00271,Nancy Jackson,Male,57,Human Resources,Sales Representative,1,3,2,3,4,15870,15,0,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00272,Carol Anderson,Female,25,Support,Operations Manager,4,4,2,2,3,15246,22,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00119_00273,Jessica Brown,Female,30,Legal,Software Engineer,4,4,3,1,4,6504,19,3,8,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00274,John Brown,Male,48,Research and Development,Support Specialist,3,1,4,2,3,15884,20,2,4,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00119_00275,Nancy Taylor,Female,40,IT,Legal Counsel,4,4,1,1,3,6924,14,3,11,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00119_00276,Joshua Wilson,Male,29,Research and Development,Sales Representative,2,3,2,1,4,10265,13,2,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00119_00277,Mary Brown,Male,34,Human Resources,Support Specialist,5,3,1,2,2,9464,13,3,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00278,Michael Smith,Male,54,Engineering,Data Scientist,3,1,3,3,3,12162,25,3,5,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00119_00279,Sarah Moore,Male,47,Finance,Marketing Manager,4,3,3,2,4,7187,15,0,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00280,Kenneth Taylor,Male,29,Human Resources,Operations Manager,4,1,2,3,4,10355,11,1,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00119_00281,Mary Robinson,Male,56,Engineering,Data Scientist,5,1,3,3,4,10606,17,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00119_00282,Linda Johnson,Male,58,Human Resources,Marketing Manager,1,1,3,1,1,6080,18,1,13,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00283,David Miller,Female,40,Engineering,Product Manager,4,3,1,3,3,7009,11,0,10,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00119_00284,Margaret Martin,Male,37,Engineering,Support Specialist,3,1,4,2,2,12158,21,3,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00119_00285,Charles Brown,Female,24,Research and Development,HR Manager,2,3,1,1,3,8988,17,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00119_00286,Kimberly Jackson,Female,53,Research and Development,Support Specialist,2,1,2,1,1,8175,18,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00287,David Johnson,Female,47,Support,Research Scientist,1,2,3,4,3,5497,16,2,4,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00119_00288,Elizabeth Taylor,Male,54,Human Resources,Sales Representative,2,3,2,4,1,10495,14,3,5,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00119_00289,Christopher Johnson,Male,42,Engineering,Operations Manager,3,1,1,4,4,6563,22,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00290,Michael White,Male,45,IT,Sales Representative,3,2,2,1,3,5520,11,3,10,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00119_00291,Daniel Lopez,Male,46,Finance,Marketing Manager,5,2,4,1,2,7372,22,1,10,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00119_00292,Daniel Garcia,Male,33,Marketing,HR Manager,1,3,2,3,2,8918,25,3,11,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00119_00293,Nancy Williams,Female,30,Support,Support Specialist,2,4,3,1,1,9561,17,0,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00119_00294,Nancy Jones,Female,38,Sales,Research Scientist,3,2,4,1,2,3760,15,2,11,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00119_00295,Karen Miller,Male,27,IT,HR Manager,5,1,3,4,1,4720,13,3,12,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00296,Christopher Harris,Male,25,Research and Development,Financial Analyst,2,3,2,1,4,10868,21,2,13,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00297,Thomas Jones,Male,23,Marketing,Marketing Manager,3,2,4,3,3,7762,16,0,14,0,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00119_00298,Melissa Clark,Female,30,Sales,HR Manager,3,4,2,3,2,6304,18,1,8,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00299,Richard Johnson,Female,23,Legal,Business Analyst,3,2,1,1,4,6645,20,0,14,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00300,Kenneth Williams,Female,46,Operations,Business Analyst,1,2,1,1,2,15254,19,1,10,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00301,Robert Robinson,Male,35,Human Resources,Marketing Manager,1,3,1,3,1,7492,22,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00119_00302,James Harris,Female,51,Operations,Marketing Manager,1,3,1,2,3,6275,11,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00119_00303,Christopher Lee,Female,52,Sales,Support Specialist,2,4,1,3,3,7369,24,2,5,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00119_00304,Sandra Walker,Female,47,Legal,Product Manager,1,1,3,1,2,7812,22,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00119_00305,Elizabeth Sanchez,Male,25,Legal,Business Analyst,5,3,3,2,4,6416,17,2,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00119_00306,Steven Sanchez,Female,26,Support,Operations Manager,1,2,3,1,2,15276,18,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00119_00307,John White,Male,36,Research and Development,Business Analyst,2,1,2,4,4,8854,17,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00119_00308,Joseph Taylor,Male,58,Sales,Financial Analyst,3,4,2,1,2,7833,18,0,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00119_00309,Brian Rodriguez,Male,50,Sales,Operations Manager,1,1,3,4,4,6176,23,1,8,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00310,Donald Sanchez,Female,35,Legal,HR Manager,4,2,4,4,3,10206,16,1,9,8,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00119_00311,Michelle Thompson,Female,47,Engineering,IT Administrator,5,3,1,1,3,15473,23,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00119_00312,James Lewis,Male,47,Human Resources,Support Specialist,4,2,1,1,3,9191,11,3,7,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00313,Sandra Jackson,Female,22,Finance,Sales Representative,2,3,1,2,1,9195,18,2,8,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00119_00314,Kimberly Taylor,Female,39,Operations,Data Scientist,2,2,4,1,2,11860,12,1,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_00119_00315,Jennifer Martin,Male,35,Human Resources,Business Analyst,4,2,3,3,1,12918,17,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00119_00316,Donna Williams,Male,47,Operations,Sales Representative,5,3,3,1,2,9019,12,3,7,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00119_00317,Margaret Lee,Male,47,Sales,HR Manager,4,1,1,4,3,13034,22,0,15,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00318,James Lee,Female,49,IT,Operations Manager,2,1,2,3,3,7697,13,1,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00119_00319,John Thompson,Male,32,Support,IT Administrator,2,2,1,4,2,4169,20,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00320,Donald White,Male,41,IT,HR Manager,2,1,2,3,2,12042,14,2,2,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00321,George Taylor,Female,57,Human Resources,Accountant,3,1,3,1,3,10523,13,2,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00322,Robert Thomas,Male,45,Legal,Sales Representative,2,2,4,4,2,5864,14,3,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00119_00323,Richard Thomas,Female,27,Marketing,Software Engineer,5,2,2,4,4,15423,15,1,12,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00119_00324,Donna Jones,Male,52,Sales,Data Scientist,2,3,3,2,1,5030,17,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00119_00325,Kimberly Johnson,Female,26,Sales,Marketing Manager,4,4,1,3,1,7496,17,1,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00326,Kevin Miller,Female,25,Operations,Marketing Manager,3,2,1,2,4,9637,23,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00119_00327,Richard Ramirez,Male,53,Engineering,Legal Counsel,5,3,4,2,4,9036,12,1,13,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00119_00328,Carol Hernandez,Female,45,Support,Product Manager,1,1,4,4,2,9494,20,1,7,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00119_00329,Amanda Davis,Female,44,Marketing,Data Scientist,4,2,2,3,4,5005,22,0,12,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00119_00330,Daniel Johnson,Female,57,Human Resources,Research Scientist,4,2,2,2,4,8521,11,3,2,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00119_00331,Elizabeth Sanchez,Male,32,Human Resources,IT Administrator,5,1,2,3,4,9183,11,3,11,6,20,26,Non-Travel,No
EMP_COMP_GOOD_00119_00332,Anthony Gonzalez,Female,58,Engineering,Marketing Manager,5,4,2,2,1,6972,19,2,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00333,Kevin Harris,Female,57,Finance,Data Scientist,5,1,3,1,4,10980,21,3,6,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00119_00334,Karen Taylor,Male,29,Human Resources,Legal Counsel,4,3,4,2,4,5701,18,3,14,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00119_00335,Kimberly Jones,Male,52,Research and Development,IT Administrator,3,2,2,4,2,7323,15,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00336,Joseph Brown,Male,36,Sales,IT Administrator,4,2,2,2,1,9344,12,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_00119_00337,Anthony Jones,Male,58,Finance,Software Engineer,1,4,3,1,4,7461,13,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00119_00338,Christopher Walker,Male,44,Research and Development,Sales Representative,4,3,1,1,2,5955,16,1,6,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00119_00339,Carol Walker,Female,48,Operations,IT Administrator,2,4,1,2,2,14961,24,1,11,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00340,Lisa Sanchez,Male,43,IT,Software Engineer,4,1,3,2,3,7140,23,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00119_00341,Matthew Lopez,Female,51,Human Resources,Financial Analyst,5,2,3,4,1,5046,17,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00119_00342,Carol Garcia,Female,29,Human Resources,Sales Representative,4,3,4,4,2,5865,13,0,11,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00119_00343,Patricia Lopez,Female,46,IT,Software Engineer,1,1,1,3,2,6646,21,2,12,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00344,John Gonzalez,Male,30,Finance,Accountant,2,3,1,1,1,9776,18,1,9,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00119_00345,Lisa Martin,Female,38,Engineering,Software Engineer,4,2,3,1,3,11947,13,1,3,0,10,19,Non-Travel,No
