employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01463_00034,Michelle Lee,Male,54,Operations,Business Analyst,5,1,1,3,1,7627,14,0,2,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01463_00035,Linda Wilson,Female,41,Engineering,IT Administrator,5,4,2,2,3,7214,15,2,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00036,Emily Anderson,Female,28,Finance,Data Scientist,3,3,2,3,2,5377,23,3,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_01463_00037,Karen Taylor,Female,34,Operations,Research Scientist,5,3,3,4,2,12534,25,3,12,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00038,Jessica Moore,Male,32,Research and Development,Business Analyst,1,1,2,2,2,12450,21,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01463_00039,George Walker,Female,53,Marketing,Sales Representative,2,1,4,1,1,5898,14,3,5,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01463_00040,Michael Miller,Female,55,Support,Support Specialist,2,4,3,4,2,8783,12,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01463_00041,Mark Rodriguez,Male,55,Marketing,Sales Representative,2,2,3,2,2,7659,13,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_01463_00042,Michael Garcia,Female,50,Operations,Research Scientist,2,4,4,4,3,5829,18,2,10,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_01463_00043,Barbara Jackson,Male,51,Research and Development,Financial Analyst,2,4,2,4,2,12074,15,2,5,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01463_00044,Ashley Walker,Female,45,Sales,IT Administrator,5,1,2,4,1,8052,19,1,6,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00045,Steven Lee,Female,42,Finance,Business Analyst,1,3,4,4,3,7931,14,0,10,0,19,11,Non-Travel,No
EMP_COMP_BAD_01463_00046,Daniel White,Male,55,Human Resources,HR Manager,5,4,4,4,1,8435,15,0,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00047,Patricia Smith,Female,23,Human Resources,Operations Manager,1,1,3,1,4,4948,15,0,13,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00048,Jessica Smith,Male,36,Marketing,Business Analyst,5,4,2,3,2,4874,24,3,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_01463_00049,Elizabeth White,Male,31,Marketing,Software Engineer,4,3,2,4,2,9867,21,3,7,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_01463_00050,George Jones,Male,46,Research and Development,Operations Manager,5,4,4,1,2,9919,12,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00051,Joseph Harris,Male,50,Marketing,Marketing Manager,5,4,1,1,3,7314,17,2,13,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01463_00052,Melissa Lewis,Male,22,Research and Development,Sales Representative,5,1,3,2,2,8996,21,1,13,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_01463_00053,Jessica Wilson,Female,44,IT,IT Administrator,1,1,1,1,3,7103,21,0,15,10,23,22,Non-Travel,No
EMP_COMP_BAD_01463_00054,Sarah Lee,Female,58,Legal,IT Administrator,3,4,3,1,4,6299,12,0,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00055,Charles Williams,Female,58,Finance,HR Manager,4,4,2,2,1,10465,21,3,7,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01463_00056,Robert Anderson,Male,57,IT,Product Manager,3,4,4,3,3,7794,17,1,10,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_01463_00057,Betty Anderson,Male,56,Operations,Business Analyst,1,1,4,4,2,8322,18,0,4,2,5,18,Non-Travel,No
EMP_COMP_BAD_01463_00058,Sandra Lopez,Male,43,Research and Development,Product Manager,4,2,1,3,3,7458,19,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00059,Betty Martinez,Female,26,Engineering,Financial Analyst,1,2,1,1,4,5206,24,1,7,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_01463_00060,Brian White,Female,33,Marketing,IT Administrator,3,4,2,4,1,6959,22,2,11,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01463_00061,Joseph Sanchez,Male,22,Operations,Support Specialist,2,3,2,3,2,11989,11,3,3,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01463_00062,Donald Lewis,Female,48,IT,Accountant,3,2,1,4,3,11876,11,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01463_00063,Linda Smith,Female,32,Support,Product Manager,1,1,3,2,4,5240,13,3,12,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_01463_00064,Mary Davis,Female,29,Legal,Support Specialist,3,2,4,1,1,8928,22,1,7,5,10,4,Non-Travel,No
EMP_COMP_BAD_01463_00065,John Thomas,Male,55,Human Resources,Business Analyst,4,1,3,1,4,14566,18,2,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00066,Karen Robinson,Male,35,Engineering,Financial Analyst,4,3,2,4,2,15338,11,0,7,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_01463_00067,Sarah Miller,Female,23,Support,IT Administrator,1,3,3,2,2,14693,17,0,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00068,Kevin Sanchez,Male,30,Finance,Support Specialist,3,4,4,3,1,5486,12,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00069,Mark Jackson,Male,57,Finance,Data Scientist,2,4,3,3,3,10482,11,3,7,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00070,Anthony Garcia,Female,28,Finance,Product Manager,1,2,4,4,2,15550,13,3,11,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00071,Patricia Brown,Male,55,Sales,Business Analyst,5,3,1,2,4,7525,20,0,10,10,11,29,Non-Travel,Yes
EMP_COMP_BAD_01463_00072,Andrew Wilson,Male,46,Research and Development,Financial Analyst,2,1,2,3,4,6488,22,2,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_01463_00073,Melissa Anderson,Male,27,Support,Marketing Manager,2,4,1,1,3,14629,14,0,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00074,Patricia Robinson,Female,25,Legal,Marketing Manager,4,2,1,2,1,5346,17,3,10,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01463_00075,Barbara Anderson,Male,35,Human Resources,Data Scientist,5,3,2,1,1,13342,13,0,13,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_01463_00076,Betty Jackson,Male,44,Finance,Support Specialist,2,2,3,2,3,9162,22,1,14,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01463_00077,Thomas Thomas,Female,48,Operations,Financial Analyst,2,2,1,3,1,10045,15,1,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00078,Steven Brown,Male,33,Marketing,Financial Analyst,3,3,4,2,3,11949,14,2,5,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01463_00079,Sarah Harris,Male,31,Legal,Support Specialist,2,1,3,1,1,10053,21,2,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00080,Sarah Moore,Male,34,Research and Development,Product Manager,2,3,1,2,2,14684,21,0,14,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00081,Daniel Wilson,Female,26,Marketing,Research Scientist,3,4,4,1,3,7339,18,0,13,9,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00082,Joshua Thompson,Male,40,Legal,Legal Counsel,3,1,2,2,3,5422,13,1,12,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00083,Elizabeth Miller,Female,32,Support,HR Manager,3,2,4,3,3,4295,13,2,5,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01463_00084,Sarah Garcia,Male,46,Research and Development,Accountant,1,2,4,2,2,7691,22,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00085,Melissa Jackson,Male,34,Marketing,Data Scientist,5,1,3,3,2,9963,13,0,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00086,Amanda Hernandez,Female,57,Operations,Research Scientist,4,3,3,1,3,7041,16,1,13,9,16,19,Non-Travel,No
EMP_COMP_BAD_01463_00087,Brian Perez,Female,36,Support,Operations Manager,2,4,4,1,3,4455,23,2,10,3,20,24,Non-Travel,No
EMP_COMP_BAD_01463_00088,Anthony Ramirez,Male,41,Legal,Marketing Manager,3,4,1,3,4,7458,13,0,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_01463_00089,Sarah Wilson,Male,34,Operations,Legal Counsel,1,4,2,2,1,5020,15,2,12,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01463_00090,Kevin Wilson,Female,46,Operations,Software Engineer,3,3,2,3,4,11357,23,2,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_01463_00091,Robert Johnson,Female,58,Sales,Research Scientist,1,3,2,4,4,10759,25,2,4,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00092,Jessica Garcia,Male,38,Engineering,Marketing Manager,3,2,1,4,4,4919,18,0,12,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_01463_00093,Daniel Lopez,Female,42,Finance,Software Engineer,4,2,1,1,4,5269,25,3,10,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01463_00094,Nancy Robinson,Female,36,Research and Development,IT Administrator,3,4,2,1,2,10017,11,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00095,Jessica Sanchez,Female,35,Legal,Support Specialist,3,1,4,2,4,15041,18,1,9,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00096,Amanda Wilson,Female,45,Operations,Product Manager,4,2,2,3,4,8020,22,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00097,Carol Jackson,Female,46,Legal,Operations Manager,1,2,3,3,4,9006,17,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00098,Paul Lee,Male,51,Engineering,Sales Representative,3,4,4,2,1,8691,19,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01463_00099,James Ramirez,Female,52,Sales,Accountant,2,3,2,3,1,8546,19,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00100,Kevin Smith,Male,58,Research and Development,IT Administrator,4,4,1,1,1,6692,15,0,8,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00101,Andrew Anderson,Female,41,Sales,Support Specialist,2,3,2,4,2,12306,21,2,6,6,7,7,Non-Travel,No
EMP_COMP_BAD_01463_00102,Donald Perez,Female,52,Human Resources,Software Engineer,4,3,2,2,2,16456,24,0,9,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01463_00103,Jennifer Harris,Male,26,IT,Product Manager,5,2,3,4,3,9756,23,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01463_00104,Melissa Walker,Female,28,Human Resources,Support Specialist,4,2,4,4,4,4191,20,0,11,8,12,13,Non-Travel,No
EMP_COMP_BAD_01463_00105,James Brown,Male,43,IT,Financial Analyst,2,2,4,2,3,9037,18,2,13,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01463_00106,Donna Davis,Male,49,Support,Software Engineer,2,4,2,1,4,9049,23,0,11,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_01463_00107,Anthony Perez,Male,42,Finance,Financial Analyst,5,4,1,1,2,4671,12,1,8,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01463_00108,Joseph Lee,Female,32,Legal,Software Engineer,1,4,3,2,2,5965,25,2,10,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00109,Carol Jones,Female,31,Operations,Support Specialist,2,1,3,4,1,16461,16,3,6,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00110,Margaret Moore,Male,52,Human Resources,IT Administrator,1,3,3,4,3,8985,25,1,15,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_01463_00111,Thomas Martinez,Male,50,Operations,Data Scientist,4,2,2,1,1,16025,25,2,11,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00112,Elizabeth Johnson,Male,29,Finance,Financial Analyst,2,3,4,3,4,4751,20,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_01463_00113,Joseph Taylor,Female,41,Marketing,Research Scientist,5,3,3,2,2,4892,13,0,11,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00114,Anthony Brown,Female,33,Research and Development,Financial Analyst,5,4,2,2,3,9192,21,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01463_00115,Karen Smith,Female,35,Legal,Product Manager,4,1,2,4,2,12069,16,3,15,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01463_00116,Steven Gonzalez,Female,33,Finance,Legal Counsel,2,2,1,1,3,4416,19,2,14,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01463_00117,Anthony White,Male,33,Human Resources,Research Scientist,3,4,1,3,3,13446,14,2,9,5,19,27,Non-Travel,No
EMP_COMP_BAD_01463_00118,Mark Martin,Male,57,Marketing,IT Administrator,1,1,1,4,4,6824,20,3,3,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01463_00119,Robert Hernandez,Female,48,IT,Data Scientist,1,4,3,1,1,8544,11,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01463_00120,Donna Perez,Male,53,IT,Support Specialist,4,2,3,1,1,13180,18,3,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01463_00121,Brian Thomas,Female,31,Legal,Operations Manager,3,3,3,3,2,3517,21,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00122,Donna Thomas,Female,34,Engineering,Marketing Manager,2,4,4,1,1,8740,12,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00123,Elizabeth Garcia,Female,52,Operations,IT Administrator,3,4,3,1,3,15670,25,1,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01463_00124,Anthony Williams,Female,45,Support,Data Scientist,5,2,1,1,1,8515,15,1,11,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_01463_00125,Betty Johnson,Female,43,Operations,Data Scientist,1,3,3,2,4,14760,13,2,9,9,9,29,Non-Travel,Yes
EMP_COMP_BAD_01463_00126,Ashley Miller,Female,57,Legal,Data Scientist,5,2,3,2,3,9420,14,0,11,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01463_00127,Richard Perez,Male,51,Operations,Data Scientist,1,4,4,2,2,6486,14,0,8,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00128,Amanda Hernandez,Male,24,Operations,Marketing Manager,1,2,2,2,1,16201,12,2,9,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00129,Margaret White,Female,33,Research and Development,IT Administrator,1,2,1,4,2,4106,12,3,3,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00130,Melissa Smith,Female,44,Operations,Support Specialist,5,2,2,2,1,10175,23,3,14,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00131,Joseph Walker,Female,50,Support,Research Scientist,5,4,4,2,2,11874,21,2,8,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01463_00132,Elizabeth Jackson,Female,25,Sales,Financial Analyst,4,3,2,2,4,5212,15,1,15,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_01463_00133,Kevin Gonzalez,Female,24,Support,Product Manager,1,4,1,1,3,11673,14,0,14,6,18,27,Non-Travel,No
EMP_COMP_BAD_01463_00134,Steven Thompson,Male,47,Support,Data Scientist,4,3,1,4,3,7417,25,1,9,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00135,Sandra Sanchez,Female,46,Marketing,Support Specialist,4,2,2,2,2,5452,19,0,9,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00136,Joshua Thompson,Male,52,Finance,Sales Representative,4,3,4,4,2,9839,25,3,11,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01463_00137,Patricia Lewis,Male,42,Human Resources,Financial Analyst,4,3,1,2,4,6534,25,3,7,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00138,Anthony Ramirez,Female,44,Research and Development,Legal Counsel,5,4,1,4,4,4826,24,0,13,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01463_00139,Richard Sanchez,Female,39,IT,Legal Counsel,4,3,3,3,3,12501,24,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00140,Karen Wilson,Male,29,Finance,HR Manager,4,4,3,1,4,13467,19,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01463_00141,James Hernandez,Female,51,Human Resources,Product Manager,3,3,3,2,3,6582,14,1,14,8,23,14,Travel_Rarely,No
EMP_COMP_BAD_01463_00142,Michael Walker,Female,43,IT,Financial Analyst,1,1,3,3,3,6637,20,3,7,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_01463_00143,Anthony Brown,Female,55,IT,Operations Manager,5,3,4,4,4,4641,24,1,5,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01463_00144,John Taylor,Male,43,Operations,Software Engineer,5,4,4,4,1,9115,17,0,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_01463_00145,Daniel Miller,Female,22,IT,Research Scientist,2,3,4,4,3,9986,19,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01463_00146,George Rodriguez,Female,53,Operations,Marketing Manager,1,4,4,2,1,4546,19,2,11,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_01463_00147,Michelle Lopez,Male,43,Marketing,Data Scientist,1,1,1,4,3,6283,23,0,14,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_01463_00148,Paul Perez,Male,44,Sales,Accountant,5,3,3,3,4,10301,19,0,15,10,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00149,George Lopez,Male,31,Engineering,Product Manager,5,4,4,2,3,7007,24,2,10,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01463_00150,Kenneth Jones,Female,27,IT,Research Scientist,5,4,2,2,4,7260,21,2,12,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_01463_00151,William Jones,Male,28,Operations,IT Administrator,1,2,4,1,1,9787,17,3,12,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00152,James Johnson,Female,56,Marketing,Data Scientist,5,1,3,2,1,3702,19,1,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01463_00153,Thomas Thomas,Female,29,Finance,Accountant,1,2,2,4,4,12513,22,1,12,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00154,Brian Taylor,Female,48,Marketing,Operations Manager,2,3,4,1,2,6999,25,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01463_00155,Kevin Thomas,Female,26,IT,Software Engineer,1,1,3,2,2,15637,19,3,12,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01463_00156,Linda Walker,Male,32,Research and Development,Operations Manager,2,3,4,2,2,12306,19,0,15,6,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00157,John Walker,Female,47,Sales,Product Manager,5,3,4,4,3,8813,19,3,6,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_01463_00158,John Ramirez,Female,53,IT,Business Analyst,5,2,3,4,3,7170,19,2,14,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01463_00159,Jessica Rodriguez,Male,41,Marketing,Data Scientist,3,1,3,2,2,9745,19,2,15,9,16,19,Non-Travel,No
EMP_COMP_BAD_01463_00160,Joseph Robinson,Female,23,Operations,IT Administrator,5,1,4,2,3,7983,15,0,11,1,11,1,Non-Travel,No
EMP_COMP_BAD_01463_00161,Nancy Smith,Female,51,Engineering,Business Analyst,1,2,1,2,1,7486,21,1,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_01463_00162,Matthew Smith,Female,53,Sales,Product Manager,5,4,2,2,2,9751,24,0,2,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01463_00163,Robert Robinson,Male,42,Marketing,Legal Counsel,5,3,1,2,2,6183,20,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01463_00164,Ashley Robinson,Male,44,Legal,Sales Representative,4,4,2,4,4,6822,23,0,13,2,18,23,Non-Travel,No
EMP_COMP_BAD_01463_00165,Karen Lopez,Male,36,IT,Product Manager,1,2,3,4,1,8050,22,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01463_00166,Donald Sanchez,Male,34,Operations,Business Analyst,5,3,3,3,1,8092,12,1,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_01463_00167,Dorothy Johnson,Male,26,Sales,Operations Manager,5,3,4,3,1,7573,23,0,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_01463_00168,Brian Perez,Female,47,Engineering,Software Engineer,2,2,2,1,1,14600,17,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00169,Robert Moore,Female,37,Support,Data Scientist,3,4,2,3,4,13173,14,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01463_00170,Kevin Williams,Male,43,Finance,Support Specialist,3,2,2,2,1,7350,17,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00171,Barbara Ramirez,Female,49,Marketing,Support Specialist,5,1,4,1,4,14857,17,3,13,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00172,Karen Martinez,Male,23,Human Resources,IT Administrator,5,4,3,2,3,5009,17,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01463_00173,Christopher Lewis,Male,48,Engineering,Marketing Manager,3,2,1,4,4,9990,20,1,14,2,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01463_00174,Kevin Jackson,Male,45,Support,Business Analyst,1,3,2,3,1,7275,20,1,4,4,11,24,Travel_Frequently,No
