employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02452_00031,Christopher Jones,Male,45,Marketing,Research Scientist,4,3,1,3,1,7074,12,3,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00032,Sarah Wilson,Male,47,Operations,Operations Manager,1,2,3,3,2,15870,21,3,10,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00033,Christopher Gonzalez,Male,30,Support,Software Engineer,3,4,1,4,3,11540,23,2,13,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00034,Margaret Perez,Male,31,Engineering,Legal Counsel,3,3,2,2,3,7272,18,0,6,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02452_00035,Mark Brown,Male,28,Marketing,Financial Analyst,4,3,1,4,3,15397,18,3,7,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02452_00036,James Garcia,Female,45,IT,Operations Manager,3,2,4,4,4,11850,11,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00037,Christopher Jackson,Female,30,Finance,IT Administrator,4,1,3,1,4,12816,18,0,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00038,Mark Perez,Male,39,Operations,HR Manager,5,3,1,4,4,10497,22,0,9,6,16,7,Non-Travel,No
EMP_COMP_BAD_02452_00039,Emily Taylor,Female,41,IT,Software Engineer,3,4,4,3,3,9258,21,2,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00040,Mary Johnson,Male,41,Legal,Operations Manager,2,1,2,3,1,6072,24,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02452_00041,Barbara Williams,Male,54,Human Resources,Research Scientist,5,1,4,2,4,7280,22,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00042,Jessica Martinez,Female,30,Human Resources,Sales Representative,4,2,4,4,3,11459,21,0,14,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_02452_00043,Christopher Williams,Male,24,Research and Development,Sales Representative,3,1,4,1,2,13209,20,3,7,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02452_00044,Barbara Miller,Male,38,Human Resources,Marketing Manager,1,1,1,2,3,7210,15,0,9,4,14,7,Non-Travel,No
EMP_COMP_BAD_02452_00045,Donald Lopez,Male,29,Support,Marketing Manager,4,3,3,3,3,7455,12,0,9,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_02452_00046,Robert Thomas,Female,39,IT,Marketing Manager,5,4,3,3,4,11194,25,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02452_00047,Paul Walker,Female,28,Human Resources,Product Manager,2,3,2,4,4,6768,12,2,12,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_02452_00048,Andrew Ramirez,Male,46,Marketing,Financial Analyst,3,4,3,1,2,8661,12,3,5,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00049,Amanda Walker,Female,46,Legal,Legal Counsel,1,1,4,3,3,11599,12,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02452_00050,Joshua Martinez,Female,56,Support,Sales Representative,4,1,4,3,3,7586,16,2,5,0,9,24,Non-Travel,No
EMP_COMP_BAD_02452_00051,Steven Wilson,Female,57,Support,Product Manager,3,2,1,4,3,7627,23,0,9,3,14,4,Non-Travel,No
EMP_COMP_BAD_02452_00052,Robert Martin,Male,33,IT,Financial Analyst,2,4,4,1,4,4528,12,0,10,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00053,Linda Garcia,Female,43,Marketing,Product Manager,2,2,3,2,4,4560,20,3,12,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02452_00054,Betty Gonzalez,Male,26,Finance,Sales Representative,2,3,1,1,3,5064,20,1,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02452_00055,Kenneth Martinez,Male,23,Operations,Support Specialist,1,1,2,1,3,4909,20,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02452_00056,Elizabeth Wilson,Male,28,Human Resources,Support Specialist,4,2,2,1,1,11494,25,3,11,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02452_00057,Susan Garcia,Female,38,Human Resources,Financial Analyst,1,1,3,4,2,10155,16,1,10,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02452_00058,Mark Hernandez,Female,56,Support,IT Administrator,2,2,1,1,3,12099,11,0,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02452_00059,Thomas Wilson,Male,35,Support,Accountant,3,2,2,2,3,8364,25,3,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00060,Dorothy Jackson,Female,58,Legal,Business Analyst,2,2,4,4,1,12892,17,3,7,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02452_00061,George Walker,Female,38,Research and Development,Legal Counsel,1,3,3,1,1,5817,20,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00062,George Perez,Male,22,IT,Marketing Manager,1,1,1,4,2,7626,20,2,14,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00063,George Sanchez,Male,47,Support,Accountant,5,2,4,2,3,10123,19,3,9,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00064,Andrew Anderson,Male,39,Sales,Sales Representative,4,3,4,2,1,8062,24,2,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00065,John Lopez,Female,57,Legal,Support Specialist,5,4,2,3,3,15890,19,0,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_02452_00066,Ashley Moore,Male,38,Legal,Data Scientist,3,2,3,3,3,4837,19,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00067,Melissa Williams,Male,44,Engineering,Marketing Manager,2,1,2,2,1,12130,16,0,8,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_02452_00068,Kevin Hernandez,Male,25,Operations,Operations Manager,4,2,4,1,3,9391,19,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00069,Elizabeth Thomas,Male,23,Operations,Marketing Manager,5,4,3,4,4,3956,16,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_02452_00070,George Sanchez,Female,41,Sales,Marketing Manager,1,2,2,2,4,9142,20,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00071,Carol Miller,Male,48,Human Resources,Business Analyst,5,4,1,4,1,7334,17,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00072,Susan Wilson,Female,25,Support,Research Scientist,5,3,4,3,1,4753,22,3,1,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02452_00073,Paul Lee,Male,25,Legal,Sales Representative,1,2,4,1,2,3576,20,3,6,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00074,Lisa Martinez,Female,34,IT,HR Manager,4,3,1,3,1,9413,23,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00075,George Lewis,Male,42,Marketing,Support Specialist,2,2,1,4,1,9613,22,1,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00076,Margaret Ramirez,Female,36,Sales,Sales Representative,3,2,4,4,1,14810,17,3,14,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00077,Jennifer Thompson,Male,50,Finance,Research Scientist,1,2,2,3,4,4935,19,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_02452_00078,David Harris,Female,24,Operations,Operations Manager,2,3,2,1,2,11632,11,3,10,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_02452_00079,Patricia Harris,Male,52,Support,Sales Representative,5,2,1,4,2,5148,25,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02452_00080,Linda Garcia,Male,31,Sales,Data Scientist,4,3,2,3,2,16292,25,0,10,0,20,2,Non-Travel,No
EMP_COMP_BAD_02452_00081,Brian Moore,Female,54,Engineering,Legal Counsel,5,3,4,4,2,15676,25,3,12,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02452_00082,Dorothy Lee,Male,56,Human Resources,Software Engineer,5,2,3,2,2,9675,12,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00083,Carol White,Male,36,Finance,IT Administrator,5,2,1,4,1,14632,21,3,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00084,Christopher Davis,Female,58,Finance,IT Administrator,1,2,1,1,1,8419,25,3,6,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02452_00085,David Thompson,Female,32,IT,Legal Counsel,2,3,1,2,2,6654,18,0,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00086,Susan Johnson,Female,52,Sales,Software Engineer,5,1,4,1,1,12299,19,2,9,6,11,29,Non-Travel,No
EMP_COMP_BAD_02452_00087,Melissa Thomas,Female,35,Sales,Data Scientist,4,3,2,3,3,7926,18,0,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_02452_00088,Margaret Davis,Female,45,Marketing,Legal Counsel,5,1,4,1,1,9642,12,0,12,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_02452_00089,Charles Sanchez,Male,37,Marketing,Data Scientist,3,2,4,3,3,9017,15,2,9,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02452_00090,Melissa Perez,Male,40,Support,Marketing Manager,2,4,4,2,2,9572,13,2,15,6,22,11,Non-Travel,No
EMP_COMP_BAD_02452_00091,Melissa Sanchez,Female,28,Legal,Research Scientist,2,1,2,4,2,11324,22,0,13,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_02452_00092,Margaret Brown,Female,57,Marketing,Accountant,5,3,2,4,1,6186,17,0,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_02452_00093,Thomas Moore,Male,52,IT,Sales Representative,4,4,4,2,3,4945,19,1,12,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00094,William Robinson,Male,46,Finance,Software Engineer,4,2,1,1,1,5873,19,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02452_00095,Margaret Smith,Male,36,Legal,Business Analyst,1,3,2,2,1,15192,16,2,12,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_02452_00096,Matthew Wilson,Male,39,Human Resources,HR Manager,5,4,4,3,2,16017,16,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02452_00097,Paul Sanchez,Male,56,IT,IT Administrator,1,1,4,3,4,8453,16,0,4,1,14,18,Non-Travel,No
EMP_COMP_BAD_02452_00098,Melissa Hernandez,Female,27,Marketing,Software Engineer,2,1,1,1,4,7729,23,3,9,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_02452_00099,John Ramirez,Female,24,Operations,Support Specialist,4,2,4,2,2,4564,12,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02452_00100,James Taylor,Male,51,Legal,Support Specialist,5,4,1,4,1,8223,21,2,11,0,15,12,Non-Travel,No
EMP_COMP_BAD_02452_00101,Andrew Davis,Male,29,Finance,HR Manager,3,1,2,4,1,15502,20,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02452_00102,William Taylor,Female,58,Legal,IT Administrator,4,1,1,1,3,8438,20,0,10,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02452_00103,Carol Perez,Female,37,Operations,Product Manager,4,1,3,2,1,5465,18,2,11,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_02452_00104,Paul Anderson,Male,22,Research and Development,Support Specialist,2,1,2,4,2,7697,14,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02452_00105,Linda Rodriguez,Female,42,IT,Software Engineer,2,3,2,1,1,15324,11,1,9,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02452_00106,Donna Hernandez,Male,49,Finance,Accountant,5,4,4,3,4,7951,24,2,10,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02452_00107,Christopher White,Male,36,Finance,IT Administrator,4,1,2,1,4,11679,24,0,15,9,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00108,Joseph Harris,Male,27,Human Resources,Marketing Manager,4,3,4,3,3,9842,15,3,15,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00109,Joshua Thomas,Female,46,Operations,Data Scientist,3,2,1,2,3,7431,21,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02452_00110,Richard Jackson,Female,26,Finance,Sales Representative,3,3,4,3,4,8687,21,0,3,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00111,Kevin Robinson,Female,40,Human Resources,Financial Analyst,4,1,3,4,1,11046,16,3,10,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02452_00112,Kevin Thomas,Female,28,Finance,Financial Analyst,1,4,1,4,3,11327,18,0,8,2,13,29,Non-Travel,No
EMP_COMP_BAD_02452_00113,Linda Ramirez,Female,34,Sales,Software Engineer,1,4,4,1,3,16386,18,2,9,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00114,Sarah Anderson,Male,42,Marketing,Support Specialist,5,2,4,3,3,6527,11,2,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00115,Betty Jones,Male,46,Marketing,Financial Analyst,5,4,1,1,1,7516,18,3,8,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00116,Andrew Miller,Female,48,Legal,HR Manager,5,3,2,1,4,16166,15,1,8,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02452_00117,Ashley Taylor,Female,33,Research and Development,Business Analyst,5,3,4,2,4,11875,21,3,5,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_02452_00118,Lisa Wilson,Male,30,Operations,Financial Analyst,3,4,3,2,3,9995,23,2,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00119,John Ramirez,Male,37,Support,Support Specialist,4,1,2,3,2,9150,18,0,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00120,Joseph Hernandez,Female,49,Human Resources,Legal Counsel,5,3,2,3,3,9890,14,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02452_00121,Michelle Gonzalez,Male,36,Engineering,Legal Counsel,3,2,2,3,3,15143,15,2,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02452_00122,Amanda Martinez,Male,23,Finance,IT Administrator,1,1,2,2,4,6789,12,3,10,8,13,7,Non-Travel,No
EMP_COMP_BAD_02452_00123,Kimberly Johnson,Male,22,Marketing,Sales Representative,3,3,4,1,1,8503,24,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02452_00124,Linda Ramirez,Male,45,Operations,Support Specialist,3,3,1,2,1,14552,11,3,3,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02452_00125,Joshua Rodriguez,Male,31,Engineering,Operations Manager,2,2,1,4,4,5366,25,1,11,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00126,Michelle Thompson,Male,54,Finance,Product Manager,3,3,3,1,4,12233,11,3,15,10,20,14,Non-Travel,No
EMP_COMP_BAD_02452_00127,Sarah Jackson,Male,58,Finance,Legal Counsel,4,3,1,3,2,6133,25,3,14,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_02452_00128,Robert Walker,Male,33,Finance,Support Specialist,3,2,2,1,4,9055,13,2,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00129,Melissa Moore,Male,28,Human Resources,Support Specialist,2,1,4,4,1,4891,20,3,14,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_02452_00130,Brian Thompson,Female,31,Sales,Research Scientist,3,1,1,1,4,15552,24,1,7,6,8,13,Non-Travel,No
EMP_COMP_BAD_02452_00131,Anthony Garcia,Male,38,Operations,Financial Analyst,5,2,2,3,1,9426,22,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00132,Susan Hernandez,Male,31,Human Resources,Accountant,5,3,2,2,4,12592,21,2,14,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00133,William Thomas,Female,48,Research and Development,Sales Representative,1,2,4,3,4,8176,19,3,7,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02452_00134,Thomas Thompson,Female,48,Operations,Marketing Manager,5,2,1,3,4,5797,20,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02452_00135,Linda Davis,Male,22,Support,Operations Manager,2,4,1,3,2,8721,25,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02452_00136,Kevin Lopez,Male,57,Human Resources,Software Engineer,5,1,2,1,2,5992,21,2,15,6,25,27,Travel_Frequently,No
EMP_COMP_BAD_02452_00137,Sandra Lopez,Female,29,IT,Business Analyst,1,4,3,1,2,15753,18,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02452_00138,Christopher Williams,Female,37,Finance,Business Analyst,4,1,4,3,2,6517,23,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02452_00139,Carol Perez,Female,56,Finance,Legal Counsel,3,3,1,1,1,15115,22,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00140,Margaret Martin,Male,28,Marketing,Data Scientist,1,4,2,4,4,4703,24,0,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00141,Anthony Smith,Male,32,Sales,Financial Analyst,3,4,3,2,3,15121,14,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_02452_00142,Mary Thompson,Female,39,Finance,IT Administrator,3,3,4,1,2,8438,19,0,10,2,19,26,Non-Travel,No
EMP_COMP_BAD_02452_00143,Dorothy Harris,Female,54,Finance,Financial Analyst,3,3,1,3,2,15549,14,1,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_02452_00144,Andrew Taylor,Male,39,Sales,Research Scientist,4,1,1,2,2,15406,20,3,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00145,Robert Martinez,Male,51,Operations,Data Scientist,1,1,2,2,2,9096,15,1,15,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_02452_00146,Michelle Davis,Female,46,Engineering,Financial Analyst,1,2,4,2,1,7494,13,0,8,0,15,21,Non-Travel,No
EMP_COMP_BAD_02452_00147,Patricia Harris,Female,55,IT,Financial Analyst,4,4,3,2,4,9217,12,0,6,5,14,29,Non-Travel,No
EMP_COMP_BAD_02452_00148,Carol Anderson,Male,30,Research and Development,Business Analyst,1,2,4,3,4,14711,20,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02452_00149,Anthony Harris,Female,57,Support,Accountant,5,2,1,1,3,14856,13,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02452_00150,Richard Clark,Female,50,IT,Sales Representative,4,2,4,1,4,12750,21,2,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00151,Elizabeth Thomas,Male,49,Finance,Support Specialist,3,3,2,1,2,5632,25,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02452_00152,Michelle Thomas,Female,42,Engineering,Marketing Manager,2,4,3,1,1,15203,25,3,8,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00153,Lisa Sanchez,Male,39,Finance,HR Manager,4,4,3,3,1,6476,13,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00154,Matthew Jackson,Male,27,Finance,IT Administrator,2,3,2,2,2,11363,23,0,12,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02452_00155,Elizabeth Johnson,Male,44,Finance,Operations Manager,5,1,3,2,1,13320,25,2,9,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_02452_00156,Matthew Martin,Female,49,Human Resources,Support Specialist,4,1,4,3,4,3792,16,2,5,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02452_00157,Margaret Lee,Female,25,IT,HR Manager,3,3,2,2,2,11706,17,1,11,6,14,26,Non-Travel,No
EMP_COMP_BAD_02452_00158,George White,Male,33,Sales,IT Administrator,1,1,4,3,4,8387,22,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02452_00159,Andrew Johnson,Male,24,Support,Software Engineer,5,4,2,4,1,15871,23,3,9,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_02452_00160,Ashley Perez,Male,31,Human Resources,Marketing Manager,4,1,3,2,4,10762,23,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00161,Michelle Wilson,Female,32,Finance,Product Manager,4,2,2,3,1,13160,17,2,13,1,23,25,Travel_Rarely,No
EMP_COMP_BAD_02452_00162,Lisa Martin,Female,24,IT,Legal Counsel,4,1,1,2,4,10306,21,1,9,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00163,George Johnson,Female,38,Finance,Research Scientist,3,1,4,2,4,7418,14,0,10,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02452_00164,Christopher Gonzalez,Male,25,Human Resources,Financial Analyst,3,2,3,3,4,9839,18,2,5,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02452_00165,Kevin Wilson,Female,34,Sales,Data Scientist,2,1,1,4,2,5585,24,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02452_00166,Brian White,Male,41,Sales,Operations Manager,2,4,2,4,1,14677,20,0,5,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00167,Lisa Rodriguez,Female,42,IT,HR Manager,5,3,1,3,3,6829,20,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02452_00168,Kimberly Brown,Male,44,Sales,Marketing Manager,3,3,2,2,3,9403,23,2,15,7,23,12,Non-Travel,No
EMP_COMP_BAD_02452_00169,Emily Martinez,Male,55,Sales,Data Scientist,1,3,2,1,3,3993,24,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02452_00170,George Thomas,Female,48,Finance,Operations Manager,5,1,1,4,4,10938,22,2,3,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02452_00171,Michelle Gonzalez,Male,53,Sales,Sales Representative,4,2,4,1,3,9838,25,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02452_00172,David Jackson,Male,39,Legal,Support Specialist,1,4,4,2,2,8763,23,1,12,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00173,Emily Taylor,Male,31,Support,Accountant,1,2,2,3,1,15725,12,2,6,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02452_00174,Mary Jackson,Female,48,Sales,Support Specialist,4,3,2,3,4,5145,15,3,8,7,16,2,Travel_Rarely,No
