employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00633_00014,Joseph Davis,Male,47,Marketing,Legal Counsel,2,3,1,2,2,8456,21,3,13,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00633_00015,Carol Robinson,Male,29,IT,Business Analyst,2,3,4,2,1,10868,21,3,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00633_00016,Daniel Rodriguez,Male,50,Engineering,Data Scientist,4,1,2,2,1,6818,13,1,5,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00633_00017,Karen Sanchez,Male,31,Engineering,Financial Analyst,4,3,4,1,2,15746,14,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00633_00018,Christopher Clark,Male,31,Research and Development,Data Scientist,5,4,2,4,1,7161,23,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00633_00019,Carol White,Female,37,Research and Development,Product Manager,4,3,4,4,2,13457,12,0,11,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00020,Amanda Johnson,Female,37,Finance,Support Specialist,4,2,4,4,3,16269,23,3,9,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00633_00021,Barbara Rodriguez,Female,57,Research and Development,Operations Manager,4,1,3,1,4,11820,24,0,15,3,24,17,Non-Travel,Yes
EMP_COMP_BAD_00633_00022,Kenneth Thomas,Female,37,Human Resources,Marketing Manager,4,3,4,2,2,6493,21,3,12,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00633_00023,Donna Anderson,Male,27,Marketing,Product Manager,1,2,4,4,2,4652,23,2,12,4,15,29,Non-Travel,No
EMP_COMP_BAD_00633_00024,Dorothy Smith,Male,57,IT,Product Manager,3,1,3,3,4,5102,25,3,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00025,Jessica Walker,Male,57,Marketing,Financial Analyst,4,3,4,2,2,5165,20,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00633_00026,Matthew Thomas,Male,49,Marketing,Operations Manager,2,3,3,1,2,16163,15,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00027,Andrew Ramirez,Male,32,Finance,Product Manager,3,2,1,2,2,9413,21,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_00633_00028,Mary White,Female,42,Research and Development,Legal Counsel,2,2,3,2,1,9280,18,2,11,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00029,Joshua Gonzalez,Male,28,IT,Product Manager,4,1,4,1,2,3844,15,0,6,4,16,9,Non-Travel,No
EMP_COMP_BAD_00633_00030,David Harris,Female,52,Research and Development,HR Manager,1,3,3,1,3,9436,21,0,15,2,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00031,Brian Clark,Male,45,Sales,Sales Representative,1,2,2,4,1,15973,14,2,12,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00032,Donna Perez,Male,45,Operations,Data Scientist,2,1,3,3,1,6606,14,2,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00633_00033,Richard Thompson,Female,55,Finance,Financial Analyst,2,2,3,1,4,14555,14,1,8,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00633_00034,Thomas Thomas,Male,49,Finance,Accountant,1,2,2,2,4,6491,11,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00035,Charles Perez,Female,42,Legal,Support Specialist,2,2,1,3,2,8627,17,2,15,2,21,15,Non-Travel,No
EMP_COMP_BAD_00633_00036,Emily Martin,Male,49,Operations,Research Scientist,5,1,2,4,1,13047,17,0,10,1,18,29,Non-Travel,No
EMP_COMP_BAD_00633_00037,Michelle Perez,Male,28,Human Resources,Accountant,1,3,1,3,4,6562,24,1,12,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_00633_00038,Karen Anderson,Female,39,Engineering,Product Manager,3,3,3,1,3,3607,15,0,11,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00633_00039,Amanda Clark,Male,37,Engineering,IT Administrator,2,4,2,3,1,13244,21,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00633_00040,Carol Miller,Male,44,Finance,Operations Manager,5,3,1,3,2,3904,21,1,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00633_00041,Melissa Martin,Female,56,Legal,IT Administrator,2,4,2,1,4,6766,19,3,12,10,22,25,Non-Travel,No
EMP_COMP_BAD_00633_00042,Jennifer Perez,Female,44,Finance,Business Analyst,1,2,3,4,2,13340,12,0,15,8,25,1,Non-Travel,No
EMP_COMP_BAD_00633_00043,Anthony White,Female,22,Operations,Data Scientist,1,3,2,2,4,16157,23,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00044,Joshua Perez,Female,25,Marketing,Support Specialist,1,1,4,4,3,3996,18,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00633_00045,Charles Thompson,Male,29,Human Resources,Software Engineer,3,1,3,1,1,14645,22,3,8,6,9,11,Non-Travel,No
EMP_COMP_BAD_00633_00046,Kenneth Thomas,Female,25,IT,Operations Manager,3,3,1,3,1,7088,16,3,14,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00047,Susan Ramirez,Female,36,Engineering,Business Analyst,5,4,1,4,3,7361,17,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00633_00048,Amanda Lewis,Female,42,Legal,Sales Representative,3,3,4,2,3,15853,20,0,10,0,13,10,Non-Travel,No
EMP_COMP_BAD_00633_00049,Donald Robinson,Male,27,Operations,Operations Manager,3,1,2,2,3,6901,24,0,5,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_00633_00050,Kenneth Jackson,Male,35,Sales,Software Engineer,5,3,1,2,1,7850,14,3,9,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00633_00051,Susan Williams,Male,49,Marketing,Legal Counsel,3,4,1,2,1,4514,21,3,15,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00633_00052,Daniel Martin,Male,29,Support,IT Administrator,1,3,3,4,3,9821,15,2,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00633_00053,Kimberly Taylor,Female,52,Marketing,Business Analyst,4,4,2,2,1,3762,13,0,15,9,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00054,Joshua Harris,Female,29,Marketing,Business Analyst,4,3,2,2,1,7460,17,2,15,9,24,4,Non-Travel,No
EMP_COMP_BAD_00633_00055,John Sanchez,Male,48,Research and Development,Operations Manager,3,3,4,4,2,12195,16,1,13,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00056,Betty Martinez,Male,41,Legal,Research Scientist,1,2,2,3,3,10719,15,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00057,Kimberly Anderson,Female,26,Finance,Research Scientist,4,3,3,3,2,14899,18,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_00633_00058,Elizabeth Wilson,Female,36,Engineering,Research Scientist,3,3,2,3,1,6748,12,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00633_00059,Charles Smith,Female,42,Support,Software Engineer,5,1,3,3,4,5305,15,0,7,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00633_00060,William Jones,Female,55,Sales,Financial Analyst,3,2,3,3,4,5014,22,1,6,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00633_00061,Christopher Davis,Male,53,Support,Data Scientist,4,4,1,1,4,15671,19,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00633_00062,Andrew Jackson,Female,40,Human Resources,Research Scientist,5,3,1,3,2,9189,25,1,5,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00063,David Walker,Male,50,Marketing,Product Manager,4,3,3,1,1,7931,17,3,13,6,23,22,Non-Travel,Yes
EMP_COMP_BAD_00633_00064,Susan Wilson,Female,42,Finance,Software Engineer,1,3,3,2,3,12615,18,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00633_00065,Sarah Johnson,Female,49,Legal,Product Manager,1,4,1,4,1,16359,22,2,10,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00633_00066,Robert Williams,Female,22,Operations,Accountant,1,2,2,2,3,10395,14,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00633_00067,Ashley Davis,Female,24,Support,Legal Counsel,4,3,2,4,2,3530,20,2,4,3,7,9,Non-Travel,No
EMP_COMP_BAD_00633_00068,Susan Brown,Female,29,Legal,Accountant,1,4,1,1,4,14997,19,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00633_00069,Robert Thompson,Female,51,IT,Accountant,3,1,1,4,1,8034,15,2,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_00633_00070,Melissa Rodriguez,Female,52,Marketing,Marketing Manager,2,4,1,3,2,15582,17,3,5,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00071,Jennifer Lewis,Male,44,Operations,Data Scientist,3,2,3,3,2,8917,18,0,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_00633_00072,Betty Ramirez,Female,39,Research and Development,Product Manager,2,1,1,3,2,4337,24,2,5,2,13,13,Non-Travel,No
EMP_COMP_BAD_00633_00073,Melissa Smith,Female,29,Marketing,Product Manager,3,4,1,3,2,8829,23,3,7,3,13,7,Non-Travel,No
EMP_COMP_BAD_00633_00074,Emily Robinson,Female,56,Operations,Sales Representative,5,4,4,3,3,5529,11,3,8,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00075,Linda Sanchez,Male,35,Sales,Operations Manager,2,3,4,2,4,5726,15,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00076,Dorothy Jones,Female,29,Legal,Software Engineer,2,4,4,1,2,9368,17,0,8,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00633_00077,Elizabeth Martinez,Female,58,Research and Development,Operations Manager,2,2,4,4,3,7352,22,0,2,0,9,10,Non-Travel,No
EMP_COMP_BAD_00633_00078,Karen Sanchez,Male,40,Sales,Marketing Manager,5,1,4,4,3,4701,24,1,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00633_00079,Mark Williams,Male,47,Sales,Business Analyst,4,3,4,3,4,14768,25,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00633_00080,Melissa Clark,Female,35,Human Resources,Product Manager,2,4,4,1,1,5189,18,0,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00081,George Robinson,Male,34,Engineering,Research Scientist,4,3,2,2,4,9990,21,0,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00082,Mary Jackson,Male,57,Human Resources,Sales Representative,3,3,4,3,2,8548,19,0,3,1,12,24,Non-Travel,No
EMP_COMP_BAD_00633_00083,George Anderson,Female,42,Marketing,Marketing Manager,5,3,4,3,3,9366,19,3,10,10,19,22,Non-Travel,No
EMP_COMP_BAD_00633_00084,Karen Davis,Male,58,Finance,Software Engineer,1,3,4,3,4,9962,14,0,14,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_00633_00085,Karen Lee,Male,40,Marketing,Legal Counsel,5,2,4,3,1,8628,18,0,11,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00086,Dorothy Jones,Male,29,Human Resources,IT Administrator,1,3,2,4,3,12881,17,1,11,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00087,Robert Davis,Male,40,Research and Development,HR Manager,2,4,3,2,2,6130,25,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00088,Andrew Walker,Female,58,Finance,Data Scientist,1,2,4,4,3,14992,13,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00633_00089,Ashley Thompson,Male,50,Engineering,Support Specialist,2,2,2,2,4,11096,14,0,10,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00633_00090,William Jackson,Female,52,Human Resources,Accountant,4,3,3,4,2,6288,20,1,4,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00091,Kenneth Ramirez,Female,39,Operations,Business Analyst,4,4,1,4,1,3599,20,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00633_00092,Charles Jackson,Female,57,Operations,Sales Representative,2,1,1,4,1,11840,18,0,10,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00633_00093,William Harris,Female,50,IT,Operations Manager,1,1,3,1,3,8310,18,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00633_00094,Anthony Lopez,Female,57,Finance,HR Manager,1,3,1,1,1,9312,17,0,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00095,William Walker,Female,50,IT,Software Engineer,2,4,4,2,2,11342,21,3,7,5,9,22,Non-Travel,No
EMP_COMP_BAD_00633_00096,Margaret Wilson,Male,39,Human Resources,Business Analyst,1,2,3,3,1,6409,15,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00633_00097,Ashley Garcia,Female,57,Sales,Financial Analyst,4,2,1,2,1,9035,16,2,11,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_00633_00098,Mark Clark,Female,46,Operations,Legal Counsel,2,2,3,2,4,5081,19,2,7,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00633_00099,Matthew Thompson,Male,27,Support,Marketing Manager,3,3,3,3,1,9057,23,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00633_00100,Anthony Lee,Male,24,Support,Data Scientist,5,4,3,2,3,8964,25,3,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00101,Sandra Brown,Male,58,Research and Development,IT Administrator,1,2,1,3,4,10051,16,2,7,3,10,6,Non-Travel,No
EMP_COMP_BAD_00633_00102,George Thomas,Male,35,Sales,Accountant,3,4,3,3,4,5995,22,1,9,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00103,Brian Jackson,Female,52,Engineering,HR Manager,2,3,4,2,1,7439,12,0,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00104,Melissa Anderson,Female,29,Human Resources,Data Scientist,4,4,1,2,3,5510,19,2,8,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00105,Sandra Lee,Female,47,Finance,Data Scientist,3,3,1,4,3,8810,12,2,5,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00633_00106,James Jones,Male,39,Engineering,Sales Representative,1,1,3,2,4,7838,25,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00107,Daniel Perez,Female,52,Research and Development,IT Administrator,4,3,2,1,4,12168,11,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00108,Susan Harris,Female,43,Support,HR Manager,5,1,3,3,2,8029,25,1,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00633_00109,Donna Garcia,Male,32,Engineering,Financial Analyst,1,2,4,3,2,15093,21,2,6,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00633_00110,Ashley Miller,Female,43,Legal,Software Engineer,2,3,4,4,1,9903,14,3,15,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00111,Jennifer Harris,Female,44,Finance,Financial Analyst,4,4,2,2,4,5273,21,2,5,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00633_00112,Paul Clark,Female,57,Research and Development,Research Scientist,1,4,4,3,2,11854,20,1,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00633_00113,Mary Johnson,Female,44,Human Resources,Marketing Manager,1,1,3,3,3,5791,19,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00114,Emily Garcia,Male,37,Finance,Business Analyst,5,2,4,2,2,4954,20,1,6,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00115,Ashley Gonzalez,Male,29,Human Resources,Marketing Manager,4,4,1,3,4,12073,25,3,9,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00633_00116,Thomas Lewis,Male,47,Human Resources,Operations Manager,4,3,3,4,1,10021,24,2,11,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00117,Dorothy Sanchez,Female,42,Sales,Operations Manager,3,1,4,3,1,7745,14,0,13,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00118,Matthew Miller,Male,22,Research and Development,Marketing Manager,1,4,1,1,4,4906,24,0,15,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00119,Mary Anderson,Female,26,Legal,HR Manager,2,3,2,4,2,4755,16,0,8,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00120,Donald Lewis,Female,33,IT,Legal Counsel,4,1,1,2,1,8184,14,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00121,Michael Gonzalez,Male,24,Marketing,Financial Analyst,4,2,1,4,2,7329,23,3,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_00633_00122,William Perez,Male,40,Engineering,HR Manager,4,2,3,4,3,8916,17,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00633_00123,Kevin Clark,Male,31,Research and Development,Research Scientist,5,3,1,4,4,10025,21,1,9,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00124,Daniel Martin,Female,54,Research and Development,Data Scientist,1,2,3,3,4,5020,17,1,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_00633_00125,Michael Perez,Female,41,IT,Marketing Manager,5,4,3,1,4,10190,13,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00126,Richard Jackson,Male,42,Operations,Software Engineer,2,4,1,3,1,7795,22,3,4,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_00633_00127,David Walker,Female,49,Engineering,Legal Counsel,1,4,2,2,1,8142,23,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00633_00128,Linda Robinson,Female,30,Operations,Financial Analyst,3,4,3,3,3,8936,21,3,12,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00633_00129,Brian Hernandez,Male,47,Marketing,Software Engineer,5,4,1,2,1,13124,13,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00633_00130,Carol White,Female,43,Support,IT Administrator,5,3,1,4,4,15099,19,1,10,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00131,James Lewis,Female,46,Marketing,Product Manager,4,2,2,2,3,12622,18,0,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_00633_00132,Michelle Miller,Female,51,Sales,IT Administrator,1,3,1,1,1,5580,17,3,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00133,Jessica Sanchez,Male,30,IT,Business Analyst,4,2,4,4,4,6931,21,1,10,9,10,26,Travel_Frequently,No
EMP_COMP_BAD_00633_00134,David Jones,Male,47,Marketing,Support Specialist,2,1,3,2,4,7459,12,1,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_00633_00135,Joseph Ramirez,Male,45,Marketing,Business Analyst,5,4,2,2,1,12634,18,2,12,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00633_00136,Carol Miller,Male,45,Legal,Operations Manager,4,4,4,1,2,5434,13,0,10,7,18,29,Non-Travel,No
EMP_COMP_BAD_00633_00137,Michelle Martin,Male,50,Support,Data Scientist,3,4,4,3,3,5545,14,1,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00138,Ashley Miller,Female,32,Operations,Operations Manager,2,4,4,4,3,4883,18,3,8,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00633_00139,Sarah Hernandez,Male,47,Engineering,Legal Counsel,1,2,2,1,4,5651,14,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00140,Robert Wilson,Male,26,IT,Legal Counsel,4,3,1,4,1,7549,19,0,9,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_00633_00141,Sarah Davis,Male,37,Sales,HR Manager,1,4,4,1,2,5415,23,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_00633_00142,Thomas Davis,Female,40,Engineering,Business Analyst,5,1,3,3,1,4930,20,3,3,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00633_00143,Kenneth Rodriguez,Male,23,Human Resources,Business Analyst,3,2,2,2,4,7199,21,1,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_00633_00144,Charles Garcia,Male,31,IT,IT Administrator,1,4,1,3,3,4299,17,2,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_00633_00145,Paul Robinson,Female,27,Operations,Accountant,4,4,2,2,1,10862,17,0,8,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00633_00146,Karen Moore,Male,56,Research and Development,Accountant,4,1,1,1,2,8019,21,1,13,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00147,Ashley Perez,Male,41,Operations,Support Specialist,2,1,2,3,2,12105,25,3,12,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00633_00148,Barbara Rodriguez,Female,44,Support,Product Manager,2,3,1,2,4,6599,24,2,1,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00633_00149,Robert Johnson,Male,45,IT,HR Manager,2,3,4,3,1,14878,18,1,13,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_00633_00150,Joshua Sanchez,Male,46,Legal,Business Analyst,5,3,4,3,4,9289,13,3,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00633_00151,Richard Martinez,Female,30,Marketing,IT Administrator,1,4,1,3,2,7333,22,3,10,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00152,Patricia Sanchez,Male,26,Sales,Software Engineer,1,3,3,2,1,3870,21,3,3,1,8,16,Non-Travel,No
EMP_COMP_BAD_00633_00153,Joseph Thompson,Female,31,Sales,Legal Counsel,3,2,3,1,1,9497,16,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00154,Susan Anderson,Male,22,Support,Legal Counsel,3,1,2,4,2,8502,13,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00633_00155,Linda Perez,Male,43,Legal,Support Specialist,1,2,3,4,2,6287,20,3,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_00633_00156,Karen Taylor,Male,33,IT,Product Manager,5,1,4,1,1,6600,15,1,7,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00633_00157,Jennifer White,Male,30,Support,Research Scientist,2,4,1,3,1,6215,11,2,10,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00633_00158,Paul Martin,Female,29,Engineering,Business Analyst,3,3,3,2,2,3725,14,1,11,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00159,Brian Moore,Male,31,Engineering,Support Specialist,3,1,2,3,1,5635,22,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00633_00160,Nancy Hernandez,Male,44,Marketing,Research Scientist,1,4,2,3,4,6782,16,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00161,Steven Gonzalez,Female,28,Research and Development,Accountant,3,1,1,4,2,6367,22,2,10,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00162,Susan Hernandez,Female,57,Support,Software Engineer,2,1,4,1,2,7735,22,2,12,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_00633_00163,Amanda Harris,Male,54,Research and Development,HR Manager,2,4,2,3,2,3894,15,2,6,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00633_00164,John Jackson,Female,53,Marketing,Sales Representative,2,2,4,1,3,13402,25,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00165,Amanda Sanchez,Male,25,Marketing,Business Analyst,4,4,3,1,1,10342,11,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00166,Michael Harris,Male,23,Engineering,Software Engineer,5,1,1,1,4,7431,18,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00633_00167,Elizabeth Harris,Female,39,Research and Development,IT Administrator,3,3,4,3,4,5772,17,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00168,Joshua Walker,Female,32,Finance,Legal Counsel,1,2,3,1,1,8778,23,1,6,4,9,26,Non-Travel,No
EMP_COMP_BAD_00633_00169,Amanda Harris,Male,25,IT,IT Administrator,5,1,1,1,2,4239,18,0,8,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00170,George Williams,Male,53,Sales,Operations Manager,5,3,3,3,3,10920,11,1,13,0,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00633_00171,Ashley Walker,Male,44,Operations,Support Specialist,2,2,1,3,3,5482,20,2,13,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00633_00172,Lisa Smith,Female,35,IT,Accountant,1,4,1,3,2,9255,12,0,14,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_00633_00173,Michael Williams,Female,38,IT,IT Administrator,5,2,1,4,3,5328,16,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00633_00174,Andrew Perez,Female,47,Research and Development,Software Engineer,2,4,4,1,1,4839,19,3,12,1,21,12,Non-Travel,No
