employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02521_00175,Patricia Williams,Male,51,Engineering,Software Engineer,4,4,3,4,2,9688,14,0,12,2,21,26,Travel_Rarely,No
EMP_COMP_BAD_02521_00176,Carol Rodriguez,Male,52,Marketing,Sales Representative,1,4,1,4,1,13219,13,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02521_00177,Elizabeth Smith,Male,41,Finance,Product Manager,3,1,2,1,4,7966,23,0,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00178,Christopher White,Male,49,Legal,Data Scientist,1,3,1,3,3,11571,15,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00179,Barbara Thomas,Female,35,Operations,Support Specialist,3,3,4,2,1,4003,18,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00180,Kevin Miller,Male,27,IT,Data Scientist,4,1,2,3,1,9628,23,3,4,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02521_00181,James Taylor,Male,26,Legal,Sales Representative,1,3,4,2,3,7033,19,3,12,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00182,Karen Hernandez,Female,40,Human Resources,Accountant,5,1,2,1,3,14588,14,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02521_00183,Barbara Thomas,Male,34,Operations,Software Engineer,3,2,1,4,1,6544,17,2,10,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_02521_00184,Elizabeth Anderson,Male,35,IT,Legal Counsel,4,3,4,3,2,15370,14,0,11,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02521_00185,Joshua Jones,Male,57,Sales,Financial Analyst,2,4,1,4,1,11002,11,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02521_00186,Susan Martinez,Female,24,Support,Research Scientist,4,3,2,4,1,5770,18,0,13,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02521_00187,Susan Jackson,Female,56,Research and Development,Marketing Manager,4,3,1,1,1,8563,22,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02521_00188,Charles Walker,Male,25,Support,Business Analyst,2,4,3,1,1,3959,24,2,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_02521_00189,Jennifer White,Female,31,IT,Operations Manager,4,4,2,4,1,10659,14,3,5,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00190,Patricia Wilson,Female,50,Sales,Business Analyst,5,2,1,2,1,12273,12,3,14,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00191,Dorothy Davis,Male,55,Finance,Sales Representative,2,2,3,1,3,7611,12,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00192,Ashley Moore,Female,53,Human Resources,Operations Manager,4,3,2,3,3,16460,21,3,15,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00193,Karen Lopez,Male,34,Marketing,Data Scientist,3,3,2,4,4,12605,14,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00194,Melissa Robinson,Female,46,Engineering,Financial Analyst,4,4,4,2,2,4818,22,3,12,4,21,12,Non-Travel,No
EMP_COMP_BAD_02521_00195,Susan Perez,Male,22,Marketing,IT Administrator,4,4,3,3,3,12526,25,1,10,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00196,Elizabeth Moore,Female,34,Engineering,Operations Manager,5,3,1,4,4,5835,16,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00197,Mark Gonzalez,Female,28,IT,HR Manager,4,4,3,1,3,10378,13,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02521_00198,John Harris,Female,30,Human Resources,Financial Analyst,3,2,2,4,1,5092,12,1,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00199,Sandra Walker,Female,40,Finance,Financial Analyst,2,2,1,1,3,9253,19,1,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_02521_00200,Margaret Robinson,Male,37,Support,IT Administrator,3,1,1,2,2,6204,15,2,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02521_00201,Sarah Jackson,Male,27,Marketing,IT Administrator,5,1,2,2,1,4732,18,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02521_00202,Richard Walker,Male,32,Sales,Financial Analyst,1,1,1,2,2,7968,16,2,13,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00203,Ashley Johnson,Male,47,Marketing,HR Manager,5,3,1,3,3,5825,12,2,7,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02521_00204,William Garcia,Female,48,Research and Development,Business Analyst,1,2,3,4,3,7366,21,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00205,Charles Davis,Female,40,Sales,Support Specialist,4,1,3,1,2,4031,12,2,6,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02521_00206,Christopher Lewis,Female,30,Sales,Product Manager,4,3,2,2,3,7543,22,1,11,0,20,27,Non-Travel,No
EMP_COMP_BAD_02521_00207,Jennifer Jackson,Female,54,Sales,Product Manager,4,3,1,3,4,11040,11,2,5,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02521_00208,Donna Smith,Male,36,Support,HR Manager,1,3,2,2,2,7166,18,0,15,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02521_00209,Kevin White,Male,43,Finance,HR Manager,3,2,2,3,4,5335,21,2,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_02521_00210,John Anderson,Female,37,Sales,Data Scientist,5,4,1,4,4,9173,25,1,14,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_02521_00211,Jennifer Perez,Male,52,Research and Development,Accountant,3,2,1,4,1,10515,21,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02521_00212,Richard Perez,Female,30,Research and Development,Marketing Manager,4,4,4,3,3,12183,14,3,15,1,17,9,Non-Travel,No
EMP_COMP_BAD_02521_00213,Lisa Anderson,Male,48,Finance,IT Administrator,5,1,1,4,1,4460,19,0,2,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00214,Kevin Ramirez,Male,36,IT,Financial Analyst,4,2,4,3,1,10036,12,2,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02521_00215,Christopher Thomas,Male,58,Engineering,Legal Counsel,1,1,3,1,3,12102,11,3,13,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02521_00216,Donald Clark,Female,40,Research and Development,HR Manager,4,2,1,3,4,9031,16,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02521_00217,Christopher Jackson,Female,36,Operations,Financial Analyst,1,4,3,3,3,5457,16,1,6,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00218,Elizabeth Thompson,Female,28,Research and Development,Marketing Manager,5,3,3,4,1,4515,24,2,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_02521_00219,Linda Martin,Male,23,Support,Research Scientist,1,1,3,2,1,9441,21,3,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00220,Patricia Thompson,Female,22,Operations,Data Scientist,5,1,2,1,2,11830,20,0,8,2,12,9,Non-Travel,No
EMP_COMP_BAD_02521_00221,Carol Martin,Female,38,Finance,Sales Representative,3,1,4,1,1,10978,13,2,13,5,23,29,Travel_Rarely,No
EMP_COMP_BAD_02521_00222,Kimberly Gonzalez,Female,25,Sales,Financial Analyst,1,2,2,1,2,6555,18,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02521_00223,Sandra Brown,Female,29,Human Resources,Research Scientist,2,1,4,4,2,15999,19,3,12,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00224,Carol Lopez,Female,48,Marketing,Software Engineer,3,4,1,2,3,8958,14,0,4,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02521_00225,Barbara Davis,Female,33,Finance,HR Manager,5,2,3,4,4,15969,20,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00226,Richard Hernandez,Male,44,IT,Software Engineer,2,1,1,4,2,15855,25,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00227,Michelle Rodriguez,Male,53,Support,Legal Counsel,3,2,1,1,4,12658,16,1,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00228,Anthony Davis,Male,43,Human Resources,Data Scientist,4,4,2,1,2,8807,21,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00229,George Lewis,Male,44,Sales,Data Scientist,3,3,3,1,4,7929,21,2,12,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_02521_00230,John White,Female,38,Operations,HR Manager,3,3,1,3,4,6911,14,0,9,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_02521_00231,John Anderson,Female,27,IT,Software Engineer,2,2,2,1,2,7839,20,3,6,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02521_00232,Donna Miller,Female,27,Sales,Operations Manager,1,4,2,3,3,9119,21,0,2,1,7,1,Non-Travel,No
EMP_COMP_BAD_02521_00233,Jessica Hernandez,Male,34,Finance,Marketing Manager,1,3,3,3,4,5556,20,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02521_00234,Betty Rodriguez,Female,46,Engineering,HR Manager,5,4,2,2,1,9687,19,2,4,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00235,Karen Garcia,Male,51,IT,HR Manager,2,2,2,2,1,8539,21,1,13,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00236,Michelle Martinez,Female,40,Finance,Software Engineer,2,3,1,1,3,6599,19,1,10,6,17,9,Non-Travel,No
EMP_COMP_BAD_02521_00237,Steven Hernandez,Male,30,Engineering,Financial Analyst,2,1,4,4,1,6751,12,0,15,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02521_00238,Michelle Hernandez,Male,35,Sales,Accountant,2,3,1,4,4,10373,12,1,9,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02521_00239,Linda Rodriguez,Male,24,Marketing,IT Administrator,5,1,1,1,2,6838,17,3,9,0,19,11,Non-Travel,No
EMP_COMP_BAD_02521_00240,Nancy White,Male,56,Support,Legal Counsel,1,4,4,1,2,9995,21,1,9,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00241,Linda Jones,Female,23,Legal,IT Administrator,4,3,1,2,3,9863,15,3,5,1,12,24,Non-Travel,No
EMP_COMP_BAD_02521_00242,Barbara Lopez,Male,55,Finance,Sales Representative,5,3,3,3,4,6610,23,3,14,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_02521_00243,Sandra Taylor,Male,57,Operations,Marketing Manager,2,4,1,2,4,11942,20,3,5,4,10,4,Non-Travel,No
EMP_COMP_BAD_02521_00244,Donald Martinez,Male,51,Engineering,Product Manager,3,2,2,1,2,5892,21,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_02521_00245,Steven Anderson,Female,24,Marketing,Research Scientist,2,2,4,3,2,4935,19,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02521_00246,Paul Smith,Female,43,Operations,Software Engineer,5,4,1,2,4,8176,23,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02521_00247,Melissa Clark,Male,51,Legal,Research Scientist,5,4,1,1,1,14857,17,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_02521_00248,Robert Lopez,Female,49,Engineering,Data Scientist,4,2,2,2,4,10694,12,3,8,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_02521_00249,Jennifer Brown,Female,37,IT,Software Engineer,3,2,1,1,3,9962,15,2,8,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00250,David Anderson,Female,28,IT,Financial Analyst,5,2,4,3,1,7011,13,1,11,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02521_00251,Carol White,Male,41,Marketing,Sales Representative,4,2,3,1,3,5027,21,1,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02521_00252,Sandra Clark,Male,55,Human Resources,Legal Counsel,3,3,2,3,4,7746,17,0,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_02521_00253,Steven Thompson,Male,38,Engineering,Software Engineer,4,1,4,2,3,14934,22,1,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00254,Jennifer Lee,Male,28,Human Resources,Business Analyst,4,1,4,4,2,7520,18,3,9,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02521_00255,Daniel Davis,Male,54,Legal,Research Scientist,2,2,1,2,1,8478,11,2,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00256,Kimberly Taylor,Female,39,Sales,Business Analyst,3,4,3,3,1,16133,18,0,8,5,15,5,Non-Travel,No
EMP_COMP_BAD_02521_00257,Charles Thompson,Male,48,Engineering,Marketing Manager,3,1,2,4,2,7442,22,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02521_00258,Thomas Lee,Male,31,Operations,Operations Manager,2,2,1,4,1,7918,22,2,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_02521_00259,Sandra Rodriguez,Male,31,Finance,IT Administrator,1,3,1,3,1,10356,18,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_02521_00260,Michael Walker,Male,35,Sales,Operations Manager,3,2,4,2,4,16019,25,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00261,Thomas Wilson,Male,55,Operations,HR Manager,2,3,3,2,2,8478,19,2,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00262,Donna Rodriguez,Female,34,Engineering,IT Administrator,4,3,2,2,1,9393,17,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02521_00263,Margaret Jackson,Female,29,Research and Development,Operations Manager,5,3,4,2,2,4463,15,3,15,10,16,17,Non-Travel,No
EMP_COMP_BAD_02521_00264,Anthony Moore,Female,31,Research and Development,Financial Analyst,4,1,2,4,4,15560,16,3,5,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00265,Brian Jackson,Male,53,Legal,Marketing Manager,1,2,4,3,1,7166,18,3,13,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02521_00266,Paul Anderson,Male,40,Support,Sales Representative,2,3,3,3,1,8776,20,1,6,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02521_00267,Kevin Martin,Female,52,IT,Operations Manager,2,4,3,4,4,3680,15,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00268,George Garcia,Male,27,Finance,Research Scientist,3,2,4,3,4,7706,12,0,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02521_00269,Richard Miller,Male,32,Legal,Research Scientist,2,1,2,2,4,10752,19,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02521_00270,Christopher Thomas,Female,55,Support,Marketing Manager,5,4,2,3,2,4957,24,2,15,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_02521_00271,Emily Rodriguez,Female,24,Engineering,Operations Manager,5,4,3,4,1,7477,15,2,11,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_02521_00272,John Taylor,Female,51,Legal,HR Manager,3,1,4,3,3,7854,14,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02521_00273,Margaret Anderson,Male,58,Research and Development,Accountant,3,4,4,1,3,10238,12,3,8,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00274,Kimberly Jackson,Female,50,Operations,Accountant,4,1,4,3,4,5444,15,0,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02521_00275,Anthony Garcia,Male,29,Research and Development,Support Specialist,2,2,4,2,4,7022,12,2,11,0,20,12,Non-Travel,No
EMP_COMP_BAD_02521_00276,Steven Garcia,Female,58,Support,Financial Analyst,1,2,2,3,2,12123,25,0,9,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00277,Kenneth Brown,Female,53,IT,Business Analyst,5,1,2,3,1,10492,11,3,15,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00278,Ashley Rodriguez,Male,37,Finance,Support Specialist,1,4,4,2,3,11515,14,0,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_02521_00279,Carol Jackson,Female,23,Support,Financial Analyst,3,3,2,3,1,5892,18,3,4,3,10,3,Non-Travel,No
EMP_COMP_BAD_02521_00280,Mary Anderson,Male,27,Engineering,Support Specialist,1,2,1,3,4,5385,21,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00281,Margaret Clark,Male,39,Engineering,HR Manager,1,4,2,1,4,16125,19,0,12,9,20,8,Non-Travel,No
EMP_COMP_BAD_02521_00282,Steven Garcia,Male,26,Operations,Operations Manager,2,4,4,4,4,7840,20,0,10,10,12,16,Non-Travel,Yes
EMP_COMP_BAD_02521_00283,Joseph Garcia,Female,26,Operations,Support Specialist,3,1,2,3,4,8661,11,1,9,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00284,George Lewis,Male,43,Marketing,HR Manager,4,4,4,2,4,12565,12,0,11,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00285,Karen Jackson,Male,39,Engineering,Financial Analyst,1,1,3,3,4,5313,21,0,13,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02521_00286,Joseph Thomas,Female,46,IT,Business Analyst,5,4,2,3,3,7412,19,0,9,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00287,Sarah Perez,Female,54,Operations,Research Scientist,2,1,4,4,2,9204,11,3,9,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02521_00288,Joshua Rodriguez,Female,53,Research and Development,Product Manager,1,3,4,4,3,5411,16,0,8,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02521_00289,Lisa Perez,Male,24,Research and Development,Support Specialist,4,1,4,1,3,5781,23,0,15,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00290,Barbara Smith,Female,53,Human Resources,Sales Representative,4,1,4,2,1,14999,15,3,13,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02521_00291,Andrew Williams,Female,27,IT,Product Manager,5,1,3,4,4,12981,17,0,9,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00292,John Robinson,Female,46,Sales,HR Manager,2,3,2,3,4,5057,14,2,14,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_02521_00293,Matthew Moore,Female,51,Sales,Data Scientist,2,1,3,3,3,8151,12,3,13,10,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00294,Joshua Walker,Female,55,Finance,Accountant,4,4,2,4,1,7153,11,0,15,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00295,Linda Williams,Female,58,Legal,Software Engineer,3,4,2,2,2,5794,24,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02521_00296,Kimberly Taylor,Female,43,Finance,Data Scientist,2,1,3,3,1,10915,25,2,12,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02521_00297,Emily Hernandez,Female,38,Support,Accountant,2,1,2,2,3,9771,25,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00298,Elizabeth Taylor,Female,50,Finance,Product Manager,4,3,3,1,4,10891,16,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02521_00299,Jessica Martin,Male,48,Operations,Sales Representative,2,1,3,3,2,6259,22,1,10,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00300,Margaret Lopez,Male,25,Marketing,Research Scientist,1,4,1,2,1,6702,15,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00301,Jessica Garcia,Male,43,Finance,Financial Analyst,2,3,4,4,1,14535,25,3,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00302,Emily Williams,Male,30,Human Resources,Financial Analyst,2,3,4,3,1,15250,18,0,8,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00303,Daniel Brown,Male,46,Engineering,Research Scientist,2,3,4,2,3,8778,12,2,6,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02521_00304,Jessica Jones,Female,55,Operations,IT Administrator,4,3,1,3,1,13205,11,2,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02521_00305,Lisa Taylor,Female,42,Engineering,Accountant,4,4,2,2,3,6065,11,0,12,1,16,28,Non-Travel,No
EMP_COMP_BAD_02521_00306,Richard Ramirez,Male,23,Research and Development,Legal Counsel,1,3,4,3,1,10295,11,3,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00307,Elizabeth Thomas,Female,29,Marketing,Research Scientist,1,1,2,3,2,5835,25,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02521_00308,Lisa Miller,Female,30,Research and Development,Operations Manager,4,3,2,1,4,5289,20,1,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_02521_00309,John Wilson,Male,47,Engineering,Support Specialist,5,4,4,1,3,6575,23,0,13,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_02521_00310,Michelle Davis,Female,36,Operations,Business Analyst,2,2,4,2,2,7542,12,2,4,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00311,Richard Clark,Female,38,IT,Support Specialist,5,3,2,3,2,7448,15,0,4,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02521_00312,Dorothy Davis,Male,24,Marketing,Product Manager,1,4,1,4,2,3949,20,2,10,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02521_00313,Kimberly Moore,Male,29,Human Resources,Operations Manager,4,3,4,1,2,5877,25,1,11,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_02521_00314,Robert Smith,Male,32,Marketing,Business Analyst,4,1,1,3,2,8892,25,1,12,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00315,Michelle Johnson,Male,49,Support,IT Administrator,2,2,1,1,1,10837,25,1,4,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02521_00316,Ashley Johnson,Female,26,Marketing,Legal Counsel,5,1,2,4,2,5027,18,3,14,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_02521_00317,Joseph Sanchez,Male,50,IT,Sales Representative,2,2,4,1,1,7345,21,0,11,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02521_00318,Amanda Perez,Female,42,Engineering,Support Specialist,2,3,2,3,1,6020,22,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02521_00319,Lisa Williams,Male,43,Legal,Software Engineer,4,1,4,1,2,7898,11,3,10,3,20,3,Non-Travel,No
EMP_COMP_BAD_02521_00320,Kimberly Davis,Female,42,IT,HR Manager,1,1,2,2,1,6337,13,1,12,7,20,7,Non-Travel,No
EMP_COMP_BAD_02521_00321,Melissa Davis,Female,34,Research and Development,Sales Representative,5,3,3,2,3,4943,21,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02521_00322,Susan White,Female,43,Human Resources,Sales Representative,5,3,3,3,1,13090,14,1,4,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02521_00323,Mary Rodriguez,Male,52,Legal,Research Scientist,2,4,2,2,1,3586,16,0,9,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_02521_00324,Daniel Jackson,Female,49,Engineering,HR Manager,5,2,4,1,4,4880,12,2,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00325,Charles Jones,Female,25,Support,Software Engineer,4,2,3,2,4,9424,20,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02521_00326,Linda Wilson,Male,28,Marketing,Financial Analyst,2,2,3,3,1,7831,17,0,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02521_00327,Matthew Taylor,Female,28,Marketing,Legal Counsel,1,1,3,1,1,5011,25,3,14,2,22,12,Non-Travel,No
EMP_COMP_BAD_02521_00328,Matthew Perez,Female,52,Legal,Marketing Manager,5,3,2,4,3,9095,17,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02521_00329,Lisa Hernandez,Male,43,Research and Development,Data Scientist,2,2,4,4,3,9679,16,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02521_00330,John Lopez,Female,48,Sales,Product Manager,3,1,1,3,4,9697,19,2,4,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02521_00331,James Davis,Female,40,Support,Research Scientist,2,3,3,4,4,9755,25,2,11,0,21,1,Non-Travel,No
EMP_COMP_BAD_02521_00332,Brian Davis,Female,55,Marketing,Support Specialist,5,2,4,4,1,9988,14,0,12,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00333,Lisa Johnson,Female,58,Operations,Legal Counsel,4,1,3,4,4,12883,22,3,9,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02521_00334,Michelle Rodriguez,Male,33,Marketing,Support Specialist,5,1,4,2,4,10752,20,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02521_00335,Charles Wilson,Female,46,Finance,Marketing Manager,1,2,1,2,1,14780,16,1,10,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00336,Sandra Gonzalez,Female,56,Legal,HR Manager,5,1,2,1,2,16173,20,3,12,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_02521_00337,Christopher Brown,Female,55,Sales,Operations Manager,4,1,1,4,3,14823,17,1,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02521_00338,Thomas Jones,Female,40,Research and Development,IT Administrator,5,1,4,3,2,14736,19,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00339,Jessica Clark,Male,34,Human Resources,Product Manager,1,3,4,3,4,9069,14,0,8,0,16,6,Non-Travel,No
EMP_COMP_BAD_02521_00340,Patricia Martinez,Male,36,Marketing,Product Manager,3,4,4,2,3,6626,18,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_02521_00341,Jessica Martin,Female,54,Support,Accountant,2,1,1,3,4,6518,16,2,3,0,11,23,Non-Travel,No
EMP_COMP_BAD_02521_00342,Emily Anderson,Male,23,Research and Development,Business Analyst,2,4,4,2,1,9285,24,0,12,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02521_00343,Kevin Jackson,Male,40,Support,Marketing Manager,3,4,3,2,4,9929,20,0,7,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02521_00344,Karen Brown,Male,57,IT,Business Analyst,3,1,4,1,4,6382,20,1,10,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02521_00345,David Lopez,Male,24,IT,Marketing Manager,1,4,1,1,4,6981,24,0,12,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_02521_00346,Donald Lee,Male,41,Support,Business Analyst,4,1,4,3,4,10218,17,0,3,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02521_00347,Paul Perez,Female,38,Legal,Accountant,2,2,2,3,3,7618,16,2,6,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02521_00348,Thomas Smith,Male,23,IT,Operations Manager,4,1,1,2,3,4558,21,0,15,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02521_00349,Brian Perez,Female,30,Engineering,Product Manager,2,3,2,3,2,7577,24,3,4,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02521_00350,Karen Johnson,Male,32,Finance,Business Analyst,4,1,1,1,4,9231,11,0,15,1,19,4,Travel_Frequently,Yes
