employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00964_00174,William Thomas,Female,58,IT,Marketing Manager,3,4,4,2,3,11950,12,0,11,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00175,Michelle Rodriguez,Male,32,Sales,HR Manager,2,4,1,2,2,5190,14,3,15,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00176,Joshua Jones,Female,49,Finance,Marketing Manager,1,1,2,2,3,10703,21,0,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00964_00177,Michael Jackson,Male,32,Marketing,Marketing Manager,1,4,1,4,1,8925,22,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00964_00178,Jessica Brown,Female,52,Sales,Support Specialist,4,3,1,2,2,6320,11,2,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_00964_00179,Karen Garcia,Female,25,Research and Development,Accountant,4,4,1,4,4,6676,18,3,6,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00964_00180,Anthony White,Male,25,Marketing,Sales Representative,5,2,2,3,4,15894,21,0,2,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00964_00181,Jessica White,Male,34,Sales,Marketing Manager,3,2,2,3,1,7625,24,0,11,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00964_00182,Carol Johnson,Male,48,IT,Operations Manager,1,1,3,1,3,7003,13,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00183,Anthony Davis,Female,31,Sales,HR Manager,5,1,4,1,3,9118,18,0,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00184,Kevin Wilson,Female,29,Sales,Legal Counsel,1,3,2,2,3,6621,23,0,4,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00964_00185,James Walker,Male,38,Sales,IT Administrator,2,2,2,4,3,14961,25,1,11,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00964_00186,Robert Williams,Male,45,Sales,Business Analyst,4,3,2,1,1,8010,20,1,13,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00187,Joshua Thompson,Female,24,Legal,Product Manager,3,4,4,1,1,4984,24,3,5,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00188,Margaret Sanchez,Female,37,Legal,Operations Manager,1,4,1,3,2,3692,17,1,7,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00964_00189,Mark Ramirez,Male,38,IT,Sales Representative,3,1,3,3,4,10017,24,2,7,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00964_00190,Paul Jones,Male,26,Finance,Software Engineer,1,1,3,3,3,12241,21,3,7,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00191,Anthony Smith,Female,37,Marketing,Financial Analyst,4,2,3,3,1,11164,21,1,13,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00964_00192,Karen Jones,Female,45,Operations,Data Scientist,4,4,1,2,4,6883,16,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00193,Dorothy Jackson,Male,29,Research and Development,Research Scientist,3,1,2,3,2,7859,11,1,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00964_00194,Anthony Harris,Female,32,Finance,Legal Counsel,1,3,4,4,4,4942,18,1,9,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00964_00195,Brian Robinson,Male,43,Sales,Product Manager,5,2,2,3,4,5970,19,3,11,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00964_00196,Robert Lopez,Male,43,Marketing,Sales Representative,4,4,1,2,4,7226,15,2,6,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00964_00197,Margaret Taylor,Female,29,Engineering,IT Administrator,2,2,1,2,2,11081,23,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00964_00198,Sarah Lewis,Male,22,IT,Business Analyst,3,3,4,3,3,9488,16,2,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00964_00199,Paul Martinez,Male,54,Research and Development,HR Manager,4,1,4,4,2,5703,13,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00964_00200,Carol Jackson,Female,23,Legal,Operations Manager,1,1,4,2,3,7154,18,1,8,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00964_00201,Lisa Hernandez,Female,57,Marketing,IT Administrator,3,2,3,4,1,4181,23,3,8,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00964_00202,Michael Moore,Female,34,IT,Marketing Manager,5,3,4,3,4,6953,15,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00964_00203,David Lewis,Male,25,Legal,Software Engineer,4,1,2,2,2,15938,14,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00964_00204,Donna White,Male,53,Engineering,Financial Analyst,4,4,2,3,4,4626,23,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00964_00205,Paul White,Female,22,Research and Development,HR Manager,3,3,3,3,1,11797,15,0,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00206,Emily Rodriguez,Male,50,Marketing,Data Scientist,3,1,2,3,1,5414,25,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00964_00207,Mary Clark,Female,37,IT,Marketing Manager,2,3,4,2,4,9371,22,3,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00208,Linda Martin,Male,44,Marketing,Legal Counsel,5,4,3,3,2,6595,12,3,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00964_00209,Mary Robinson,Female,57,Sales,Software Engineer,4,1,1,1,4,7986,20,1,10,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00964_00210,Andrew Sanchez,Male,33,Research and Development,HR Manager,1,2,1,3,2,16137,22,2,7,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00211,Christopher Moore,Female,56,Human Resources,Marketing Manager,5,3,3,2,4,4115,21,0,13,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00964_00212,Daniel Anderson,Female,50,Finance,IT Administrator,2,1,2,4,1,12735,18,3,12,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00964_00213,Ashley Brown,Female,50,Finance,IT Administrator,1,1,4,3,4,8730,25,3,6,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00214,Michael Lewis,Female,22,Operations,IT Administrator,5,1,1,3,2,7501,19,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00215,Thomas Lopez,Male,45,Finance,Accountant,2,1,4,2,3,5097,23,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00216,Daniel Moore,Male,40,Research and Development,Support Specialist,3,2,2,4,3,8086,23,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00217,Richard Johnson,Female,43,Finance,Research Scientist,3,1,2,1,3,7980,14,2,11,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00218,Carol Wilson,Female,41,Finance,Software Engineer,4,1,2,2,3,5875,16,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_00964_00219,Elizabeth Miller,Female,24,Research and Development,Financial Analyst,3,3,3,2,1,7421,11,1,12,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00964_00220,Margaret Moore,Male,46,Research and Development,Data Scientist,1,1,4,4,1,7741,11,0,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00964_00221,Joshua Lewis,Male,23,Operations,Legal Counsel,4,4,3,3,1,5684,15,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00964_00222,Robert Gonzalez,Female,30,IT,Business Analyst,1,3,1,1,4,12452,22,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00223,Betty White,Female,32,Support,Financial Analyst,2,3,1,1,3,10240,21,1,11,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00964_00224,Kenneth Williams,Female,28,Human Resources,Marketing Manager,3,1,3,1,2,15270,17,1,11,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00964_00225,Carol White,Male,29,Finance,Support Specialist,1,4,4,2,2,11389,24,2,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00964_00226,Lisa Ramirez,Male,23,Finance,Business Analyst,3,2,2,4,1,16360,15,1,11,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00964_00227,Emily Martinez,Female,54,Support,Product Manager,4,1,4,2,1,8129,18,1,4,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00964_00228,Betty Lee,Female,46,Human Resources,Support Specialist,2,1,4,3,3,7493,18,0,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00229,Kenneth Martin,Male,23,Engineering,Business Analyst,1,2,4,1,1,6350,14,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00230,David Moore,Female,35,Engineering,IT Administrator,4,3,1,2,2,15505,21,0,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00964_00231,Elizabeth Harris,Female,51,Marketing,Business Analyst,3,2,1,1,1,4296,18,2,15,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00964_00232,Amanda White,Female,27,Engineering,Business Analyst,3,1,2,1,3,7123,25,1,8,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00964_00233,Margaret Smith,Male,28,Sales,Software Engineer,5,4,4,2,1,7620,15,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00964_00234,Christopher Harris,Male,39,Sales,Support Specialist,4,2,4,1,4,13059,16,0,9,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00964_00235,Richard Johnson,Female,31,Human Resources,Operations Manager,5,1,4,4,1,13192,11,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00236,Joseph Harris,Female,49,Research and Development,Product Manager,3,1,2,2,3,7235,24,1,8,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00964_00237,Betty Hernandez,Male,26,Marketing,Financial Analyst,5,1,3,3,3,8674,18,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00238,Nancy Miller,Female,40,IT,Marketing Manager,5,3,1,1,4,11124,23,2,9,7,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00239,John Harris,Female,37,Research and Development,Legal Counsel,3,2,1,2,2,5238,17,3,10,9,18,16,Non-Travel,No
EMP_COMP_GOOD_00964_00240,Karen Ramirez,Male,54,Marketing,Legal Counsel,3,1,3,1,2,4902,11,3,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_00964_00241,Betty Lopez,Female,38,Finance,Sales Representative,3,4,2,3,2,5855,23,3,14,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00964_00242,Amanda Thompson,Male,35,Research and Development,Accountant,1,4,3,3,3,5655,15,2,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00243,Patricia Moore,Male,53,Support,Legal Counsel,1,4,4,3,2,7299,20,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00244,Christopher Thompson,Male,52,Research and Development,IT Administrator,1,2,1,3,2,5972,13,1,7,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00245,James Wilson,Female,44,Marketing,HR Manager,4,1,2,1,3,6034,16,0,13,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00964_00246,Margaret Johnson,Female,52,Research and Development,IT Administrator,1,4,2,4,2,4811,11,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00964_00247,Sarah Lee,Male,44,Sales,Accountant,5,4,4,1,4,12201,23,2,15,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00964_00248,Kevin Gonzalez,Female,55,Sales,Research Scientist,3,4,3,2,2,12839,17,1,9,8,12,27,Non-Travel,No
EMP_COMP_GOOD_00964_00249,Anthony Wilson,Female,49,Sales,Operations Manager,2,1,3,4,4,11928,16,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00250,Thomas Brown,Female,27,Human Resources,Operations Manager,3,4,4,3,1,9396,23,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00251,Michelle Jackson,Male,58,Operations,Software Engineer,2,2,4,4,3,6387,17,3,12,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00252,Linda Ramirez,Female,49,Marketing,Sales Representative,2,4,2,4,2,10870,25,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00964_00253,Betty Smith,Female,44,Operations,HR Manager,1,3,3,1,2,16069,20,0,10,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00964_00254,Kevin Davis,Female,30,Engineering,Accountant,2,3,1,4,4,9268,24,1,14,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00255,Linda Rodriguez,Female,56,IT,Financial Analyst,1,1,4,2,3,9561,25,3,12,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00256,Karen Davis,Male,34,Support,Business Analyst,2,3,2,4,1,9812,18,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00964_00257,Betty Garcia,Male,25,Support,Software Engineer,2,4,3,3,1,8201,15,2,11,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00964_00258,Richard Johnson,Female,54,Support,Legal Counsel,5,3,3,1,3,6418,13,0,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00964_00259,Daniel Clark,Female,37,Finance,Data Scientist,3,4,3,4,4,8394,20,3,14,10,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00964_00260,Betty Martinez,Male,43,Legal,Software Engineer,5,2,4,1,3,15121,18,1,6,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00964_00261,Elizabeth Lee,Female,40,Sales,Accountant,5,3,4,1,1,5420,24,3,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00964_00262,Sandra Robinson,Female,54,Legal,Product Manager,3,3,1,1,2,14674,23,0,10,7,19,3,Non-Travel,No
EMP_COMP_GOOD_00964_00263,Margaret Thomas,Male,37,Marketing,Business Analyst,2,4,2,4,1,10607,23,2,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00964_00264,William Brown,Male,56,IT,HR Manager,4,2,4,4,2,11119,25,2,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00964_00265,Joshua Taylor,Female,56,Finance,Software Engineer,4,1,2,2,4,7072,22,1,10,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00266,Thomas Clark,Male,56,Research and Development,Product Manager,4,1,3,4,3,4255,22,1,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00267,Elizabeth Thomas,Male,45,Marketing,Accountant,2,3,3,4,2,14847,24,3,9,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00964_00268,Margaret Smith,Female,42,Support,Data Scientist,5,2,4,4,3,11175,18,1,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00269,Patricia Miller,Male,23,Sales,Research Scientist,5,1,3,4,3,9241,14,1,10,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00964_00270,Paul Lewis,Male,27,Operations,Data Scientist,4,1,3,1,4,16064,19,3,12,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00964_00271,Andrew Martinez,Male,48,Human Resources,Support Specialist,3,2,2,4,2,4073,12,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00964_00272,Emily Williams,Female,53,Finance,Legal Counsel,2,2,3,4,1,13064,13,0,10,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00964_00273,Patricia Martinez,Female,52,IT,Software Engineer,1,4,4,3,4,7158,17,3,13,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00964_00274,Melissa Sanchez,Female,42,Finance,Financial Analyst,3,3,3,3,2,6807,23,1,5,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00964_00275,Richard Lopez,Female,39,Support,Sales Representative,2,3,1,1,2,7278,23,0,7,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00964_00276,Barbara White,Female,51,Operations,Legal Counsel,3,4,4,3,3,8558,23,1,14,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00277,Richard Davis,Female,51,Human Resources,Business Analyst,2,1,4,4,1,9754,14,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00964_00278,Kevin Clark,Female,47,IT,Software Engineer,5,1,4,1,4,6201,13,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00964_00279,Anthony Anderson,Male,31,Operations,Research Scientist,4,3,1,3,4,7722,23,3,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00280,Elizabeth Lewis,Female,55,Marketing,Data Scientist,2,1,1,1,4,7671,23,0,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00281,Barbara Johnson,Female,31,Marketing,Operations Manager,2,2,2,2,2,5570,13,0,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00964_00282,Daniel Sanchez,Male,36,Support,Financial Analyst,4,4,3,4,3,11738,14,3,15,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00964_00283,Christopher Lee,Male,52,Marketing,Support Specialist,3,3,4,4,3,5409,18,2,12,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00964_00284,Amanda Ramirez,Female,55,Support,Business Analyst,3,4,4,4,3,13089,17,3,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00285,Kenneth Gonzalez,Male,42,Operations,HR Manager,1,2,3,2,3,11455,11,2,8,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00964_00286,Sandra Lewis,Male,22,Finance,Legal Counsel,2,2,1,2,2,3620,15,3,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00287,Anthony Robinson,Female,42,Support,Product Manager,3,4,3,2,4,5752,21,2,3,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00288,Elizabeth Brown,Female,38,IT,HR Manager,5,1,1,3,3,12561,20,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00289,Donna Hernandez,Male,36,Support,HR Manager,3,3,4,2,1,16403,14,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00964_00290,Donna Taylor,Female,24,Legal,Legal Counsel,2,2,2,1,1,8774,22,0,9,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00964_00291,Linda Thompson,Female,26,Marketing,Sales Representative,4,3,1,2,1,7328,17,3,7,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00964_00292,Robert Williams,Male,46,Marketing,Product Manager,5,3,4,3,3,4160,18,0,12,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00964_00293,Mary Lewis,Male,32,Finance,Sales Representative,1,2,3,4,4,8650,16,3,11,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00294,Robert Gonzalez,Male,26,Sales,Sales Representative,3,4,2,3,4,15695,17,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00295,George Wilson,Female,24,Human Resources,Operations Manager,5,3,2,2,4,4887,14,1,12,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00964_00296,Anthony White,Male,23,Support,HR Manager,5,4,3,4,2,6691,12,3,9,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00964_00297,Karen Garcia,Male,57,Sales,Research Scientist,3,2,1,1,3,5807,17,1,9,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00298,Sandra Thomas,Female,36,Legal,Accountant,2,3,1,1,1,15501,12,3,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00299,Thomas Lopez,Male,22,IT,Operations Manager,5,2,3,3,1,13191,13,2,11,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00300,Lisa Miller,Female,35,Research and Development,Legal Counsel,3,2,1,1,3,15738,23,0,10,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00301,Barbara Garcia,Male,38,Legal,Financial Analyst,3,3,4,1,4,3533,13,3,8,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00964_00302,Michelle Lewis,Female,53,Marketing,Financial Analyst,1,2,4,3,1,7175,24,3,10,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00303,James Johnson,Female,42,IT,IT Administrator,4,2,3,2,3,14886,24,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00964_00304,George Rodriguez,Female,48,Operations,Accountant,2,1,4,1,4,5722,19,2,13,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00305,Susan Martin,Female,48,Human Resources,Financial Analyst,5,1,1,2,1,10361,11,2,10,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00964_00306,Matthew Garcia,Female,24,IT,Sales Representative,4,3,3,1,1,6548,18,1,15,9,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00964_00307,Brian Perez,Female,27,Human Resources,Marketing Manager,3,1,3,2,2,8311,17,0,15,0,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00964_00308,David Anderson,Female,42,IT,Accountant,2,3,2,1,2,4368,18,3,12,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00964_00309,Donald Davis,Female,41,IT,Sales Representative,4,3,2,1,4,12187,23,3,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00310,Matthew Perez,Male,30,Support,IT Administrator,3,2,4,1,3,7041,19,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00964_00311,Karen Lee,Male,54,Human Resources,Financial Analyst,2,4,4,2,3,3765,13,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00312,Kimberly Johnson,Male,41,IT,Data Scientist,4,3,2,3,3,15407,21,2,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00313,Thomas Anderson,Female,41,Finance,Support Specialist,3,3,4,3,2,5119,23,1,5,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00964_00314,Mark Brown,Male,58,Sales,Legal Counsel,2,4,3,4,4,13328,13,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00315,George Miller,Male,57,Marketing,Accountant,1,1,2,2,1,5929,17,1,12,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00964_00316,Jessica Harris,Female,53,Sales,Financial Analyst,2,2,2,2,1,4930,11,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00964_00317,Donald Sanchez,Male,56,Sales,IT Administrator,5,1,3,4,1,12596,15,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00964_00318,Charles Williams,Female,26,Research and Development,Sales Representative,3,4,2,2,2,10431,25,3,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00319,Ashley Davis,Male,39,Finance,Sales Representative,3,3,3,1,2,7223,12,2,8,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00320,Ashley Garcia,Male,26,Legal,Accountant,2,4,1,3,3,8464,18,2,5,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00321,Mary Thomas,Male,48,Finance,Sales Representative,5,4,4,4,3,3687,24,3,7,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00964_00322,David Harris,Male,47,Operations,Accountant,1,4,4,3,2,5670,23,2,15,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00964_00323,Barbara White,Female,53,Operations,Marketing Manager,4,2,2,2,4,9418,18,2,15,5,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00964_00324,Lisa Ramirez,Female,30,Marketing,HR Manager,2,2,1,2,4,9480,12,0,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_00964_00325,Susan Robinson,Male,34,Finance,Accountant,1,1,1,3,4,11905,22,3,15,10,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00964_00326,Nancy Clark,Male,22,Human Resources,Data Scientist,5,3,3,3,2,9771,18,0,3,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00964_00327,Emily White,Male,51,Human Resources,Accountant,1,3,4,4,1,9159,14,0,13,1,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00328,Paul Thompson,Female,45,Legal,Support Specialist,4,2,1,3,1,5149,13,2,14,0,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00964_00329,Amanda Jones,Female,58,Operations,Business Analyst,2,2,4,3,3,9825,13,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00964_00330,Richard Garcia,Male,27,Sales,Accountant,2,4,1,3,3,5085,23,3,15,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00964_00331,Linda Thomas,Female,31,Research and Development,Financial Analyst,2,1,3,1,3,7358,11,0,11,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00332,Barbara Gonzalez,Male,31,Legal,Legal Counsel,1,4,1,4,3,5515,25,2,7,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00964_00333,Susan Harris,Female,22,Legal,Sales Representative,2,2,3,2,1,10229,13,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00964_00334,Mary Walker,Female,35,Operations,Support Specialist,5,2,1,1,1,9489,14,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00335,Michael Lewis,Female,43,Human Resources,IT Administrator,1,4,4,3,3,14931,20,2,6,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00964_00336,Carol Thomas,Female,53,Legal,Sales Representative,1,2,2,2,3,11914,13,2,11,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00964_00337,Betty Wilson,Female,22,Sales,Financial Analyst,1,2,1,3,1,5523,16,0,10,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00964_00338,David Wilson,Female,38,IT,Software Engineer,2,2,2,3,1,8987,24,2,15,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00339,Michelle Rodriguez,Female,47,Marketing,Business Analyst,3,4,2,1,1,15949,16,2,14,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00964_00340,Thomas Gonzalez,Female,51,Support,Accountant,4,1,2,3,2,12861,23,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00964_00341,Michael Harris,Female,37,Finance,IT Administrator,2,4,2,2,1,10597,18,1,6,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00964_00342,Sarah Garcia,Male,30,Engineering,Accountant,4,1,4,4,4,14979,15,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00964_00343,Linda Thomas,Female,39,Support,Sales Representative,3,2,4,3,2,11486,19,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00344,Michael Williams,Male,47,Legal,Marketing Manager,4,1,2,4,3,9498,11,1,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00964_00345,Betty Martin,Female,41,Support,Operations Manager,5,1,2,1,2,4667,23,3,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00964_00346,Jessica Taylor,Female,48,IT,Data Scientist,3,2,3,3,1,4310,12,1,11,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00964_00347,William Garcia,Male,56,Support,IT Administrator,1,4,3,2,2,10329,24,3,8,7,9,6,Travel_Frequently,Yes
