employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01170_00024,Steven Thompson,Male,30,Legal,HR Manager,3,2,4,1,1,6634,25,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01170_00025,Linda White,Female,48,Operations,Product Manager,3,4,3,4,4,9900,21,2,11,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01170_00026,Christopher Smith,Female,42,Operations,Operations Manager,4,3,3,2,1,10212,15,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00027,Melissa Clark,Male,32,Research and Development,HR Manager,4,3,4,2,2,12211,25,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00028,Andrew Jones,Male,47,Operations,Sales Representative,2,4,3,3,1,5546,25,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01170_00029,Lisa Perez,Female,30,Human Resources,Support Specialist,3,2,2,2,3,10282,19,0,7,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01170_00030,Jennifer Hernandez,Female,39,Engineering,Research Scientist,4,4,1,4,2,13249,19,3,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01170_00031,David Ramirez,Female,35,Legal,Data Scientist,1,1,3,4,3,16328,25,1,8,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00032,Joseph Gonzalez,Male,26,Sales,Support Specialist,1,2,1,2,2,4792,19,0,8,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01170_00033,Kevin Sanchez,Male,27,Support,Software Engineer,5,1,4,2,1,5392,19,1,5,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00034,Joshua Lewis,Male,53,Engineering,HR Manager,4,4,3,4,3,6354,19,3,12,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01170_00035,Susan Williams,Female,26,Support,Legal Counsel,1,3,4,1,3,8930,12,3,10,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01170_00036,David Johnson,Female,27,Engineering,Accountant,4,4,4,2,1,4431,15,0,13,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01170_00037,Paul White,Female,38,Finance,Financial Analyst,5,3,2,3,2,7512,20,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01170_00038,Susan Miller,Male,27,Marketing,Operations Manager,2,3,3,2,4,7347,19,0,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_01170_00039,Joshua Lopez,Male,38,Support,Software Engineer,4,1,4,1,4,11333,12,0,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00040,Sandra White,Female,41,Sales,Financial Analyst,1,1,1,1,2,11442,21,2,15,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01170_00041,Emily Walker,Male,33,Marketing,Software Engineer,1,2,3,1,1,8115,13,1,9,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00042,Matthew Lewis,Female,30,IT,Support Specialist,4,3,4,1,4,10811,18,2,9,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00043,Ashley Jackson,Female,41,Legal,Support Specialist,1,4,1,1,4,10357,11,2,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01170_00044,Michelle Thompson,Female,36,Sales,Sales Representative,3,1,3,4,4,6440,11,3,12,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00045,Brian Thompson,Female,50,Finance,Business Analyst,4,2,2,2,1,9309,22,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01170_00046,James Ramirez,Male,24,Engineering,Support Specialist,3,4,4,1,2,11922,14,1,12,8,13,4,Non-Travel,No
EMP_COMP_GOOD_01170_00047,Joshua Sanchez,Female,24,Research and Development,IT Administrator,5,3,4,1,4,10018,23,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01170_00048,Barbara Jones,Female,41,Operations,Support Specialist,3,3,2,4,4,14602,11,0,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_01170_00049,David Robinson,Female,41,Sales,Data Scientist,1,2,1,2,3,4042,16,2,12,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01170_00050,Andrew Anderson,Male,45,Legal,Research Scientist,1,3,3,3,2,6402,14,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00051,Donald Thompson,Male,58,Engineering,HR Manager,4,3,2,1,4,5999,15,1,15,3,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01170_00052,Amanda Clark,Female,33,Marketing,HR Manager,5,1,1,2,2,10088,15,3,6,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01170_00053,Richard Smith,Female,45,Legal,HR Manager,4,3,4,2,4,8859,13,2,8,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00054,David Taylor,Male,35,Finance,Business Analyst,4,2,4,4,2,6983,23,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01170_00055,Christopher Wilson,Female,44,Research and Development,Business Analyst,3,2,4,4,1,7602,14,3,12,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00056,Charles White,Male,47,Finance,IT Administrator,1,4,2,1,2,10142,24,1,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01170_00057,James Ramirez,Male,43,Legal,Operations Manager,1,1,2,3,4,9892,16,3,13,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00058,Richard Hernandez,Male,36,Legal,Accountant,4,2,3,3,2,4318,19,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01170_00059,Amanda Martinez,Female,58,Finance,Accountant,4,1,2,2,2,12377,12,3,15,7,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01170_00060,Emily Miller,Female,44,Marketing,Financial Analyst,2,3,2,4,2,10403,19,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01170_00061,Charles Clark,Male,44,Marketing,Data Scientist,3,4,1,2,1,10549,22,2,14,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01170_00062,Sandra Garcia,Female,39,Research and Development,Product Manager,4,1,1,4,3,4647,25,3,8,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00063,Jessica Ramirez,Female,49,Sales,Product Manager,2,2,3,1,1,9442,11,1,10,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01170_00064,Sandra Gonzalez,Female,48,Sales,Business Analyst,1,1,4,3,2,8543,21,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00065,Emily Moore,Female,57,Research and Development,Software Engineer,1,4,4,3,2,8547,19,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01170_00066,Dorothy Williams,Female,32,Human Resources,IT Administrator,3,3,2,3,2,16396,13,1,11,3,20,23,Non-Travel,No
EMP_COMP_GOOD_01170_00067,Paul Sanchez,Female,22,Support,Product Manager,2,3,1,2,3,5422,14,0,1,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00068,Donald Lopez,Female,32,Legal,Product Manager,3,3,2,3,1,6755,24,2,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00069,Donald Gonzalez,Male,32,Engineering,IT Administrator,1,4,2,3,1,8473,11,0,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01170_00070,George Lopez,Female,41,Operations,IT Administrator,3,2,1,1,3,4250,17,2,14,3,20,27,Non-Travel,No
EMP_COMP_GOOD_01170_00071,Jessica Garcia,Male,49,Finance,Business Analyst,4,3,3,2,2,3913,17,2,15,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00072,Karen Taylor,Female,55,IT,IT Administrator,4,3,1,2,2,6584,11,3,14,7,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01170_00073,John Anderson,Female,45,IT,HR Manager,2,4,1,1,4,7988,22,0,9,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01170_00074,Paul Johnson,Female,52,Operations,Legal Counsel,5,4,4,3,1,7955,23,2,9,3,19,18,Non-Travel,No
EMP_COMP_GOOD_01170_00075,Carol Anderson,Female,55,Research and Development,Accountant,5,4,4,1,3,6782,12,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01170_00076,Betty Martin,Female,44,Support,HR Manager,4,2,2,1,3,7314,16,0,3,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01170_00077,David Lopez,Female,54,Legal,Research Scientist,2,2,4,3,2,15279,21,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01170_00078,Emily Ramirez,Female,47,Support,Sales Representative,3,1,1,1,1,8374,19,3,8,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01170_00079,Mary Hernandez,Male,30,Human Resources,Product Manager,4,1,1,2,4,8511,13,1,14,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00080,Mary Rodriguez,Female,47,Engineering,Support Specialist,4,4,1,4,1,5595,18,2,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00081,Carol Davis,Male,56,Support,Research Scientist,5,4,4,2,2,7516,23,2,12,6,21,21,Non-Travel,No
EMP_COMP_GOOD_01170_00082,Amanda Taylor,Male,46,Engineering,Software Engineer,3,4,3,2,2,7751,18,2,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00083,James Anderson,Male,29,Legal,Product Manager,3,3,2,3,3,9399,12,1,13,0,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01170_00084,Dorothy Gonzalez,Male,54,Operations,IT Administrator,5,4,4,4,3,15030,19,1,15,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01170_00085,James Harris,Female,52,Marketing,Software Engineer,1,2,1,1,1,5057,24,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01170_00086,Melissa Anderson,Male,36,Engineering,IT Administrator,5,4,4,1,1,6955,22,3,5,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00087,Jennifer Davis,Female,51,Support,Research Scientist,5,4,3,3,3,9705,23,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00088,Susan Perez,Male,38,Sales,HR Manager,1,2,3,3,1,13313,14,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01170_00089,Donna Davis,Female,29,Research and Development,Product Manager,1,4,2,4,3,6808,24,3,5,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00090,Joshua Perez,Male,36,Finance,Financial Analyst,3,3,3,2,3,14601,18,3,14,5,19,23,Non-Travel,No
EMP_COMP_GOOD_01170_00091,Melissa Jones,Female,31,Support,Financial Analyst,2,4,1,4,4,5030,13,3,4,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00092,Jennifer White,Male,39,Human Resources,Data Scientist,5,3,1,4,4,5201,13,3,14,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01170_00093,Carol Lewis,Male,26,Operations,Legal Counsel,2,2,2,3,1,5528,14,3,15,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01170_00094,Mary Lee,Male,54,Support,IT Administrator,5,1,3,4,1,6401,22,2,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01170_00095,James Martinez,Male,49,Human Resources,Data Scientist,3,2,1,4,2,4637,20,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01170_00096,Donna Garcia,Male,56,IT,Business Analyst,4,2,2,2,3,11828,24,1,15,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01170_00097,Steven Lewis,Female,25,Legal,IT Administrator,4,1,3,2,3,6190,14,3,6,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00098,William Jones,Female,25,Human Resources,Support Specialist,4,4,3,2,3,8168,12,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00099,Kimberly Taylor,Female,28,Engineering,Accountant,2,2,2,1,3,8569,16,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01170_00100,Amanda Garcia,Female,44,Research and Development,Accountant,5,2,2,2,4,7225,18,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00101,Margaret Ramirez,Female,28,IT,Marketing Manager,5,1,1,2,3,11036,16,1,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00102,Christopher Smith,Male,47,Legal,Research Scientist,3,2,2,2,3,10359,19,1,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00103,Amanda Lopez,Female,36,Finance,Accountant,1,1,1,2,3,4668,13,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00104,Lisa Johnson,Female,50,Support,Business Analyst,2,3,3,1,2,12418,16,3,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00105,John White,Male,55,Operations,Financial Analyst,3,1,2,1,3,10800,17,2,6,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00106,Robert Clark,Male,44,IT,Software Engineer,3,1,2,2,2,15307,22,0,14,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00107,Barbara Lewis,Male,37,Marketing,Sales Representative,2,3,2,1,2,6737,21,1,4,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01170_00108,Kenneth Thompson,Male,38,Support,Operations Manager,4,2,3,3,1,12928,11,2,14,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01170_00109,Andrew White,Male,58,Finance,Marketing Manager,4,1,4,4,1,11367,12,1,15,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00110,Elizabeth Moore,Male,32,Human Resources,Sales Representative,4,2,1,2,1,12810,14,2,15,4,25,4,Non-Travel,Yes
EMP_COMP_GOOD_01170_00111,Michael Williams,Male,56,Engineering,Marketing Manager,5,4,4,4,4,14948,25,2,14,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01170_00112,James Davis,Female,26,Marketing,Financial Analyst,2,2,4,4,1,12606,17,0,15,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01170_00113,Daniel Lopez,Female,36,Marketing,IT Administrator,1,1,4,3,3,5476,20,3,7,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00114,Michelle Hernandez,Male,55,Human Resources,Support Specialist,1,2,1,2,3,4238,23,0,2,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01170_00115,George Miller,Male,30,Engineering,HR Manager,2,4,2,1,2,12648,22,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00116,William Miller,Female,41,Legal,Marketing Manager,3,2,2,3,1,7888,25,2,2,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01170_00117,Robert Garcia,Male,55,Sales,Research Scientist,3,4,2,4,3,7992,25,1,13,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01170_00118,Jennifer Moore,Female,28,Research and Development,Legal Counsel,2,3,2,2,4,9664,14,1,6,1,13,9,Non-Travel,No
EMP_COMP_GOOD_01170_00119,Carol Miller,Female,29,Legal,Product Manager,4,4,4,2,1,9610,20,0,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01170_00120,Susan Jackson,Female,35,Support,Legal Counsel,5,3,4,2,1,4193,25,0,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01170_00121,William Anderson,Female,28,Human Resources,Financial Analyst,2,3,1,3,2,5878,15,1,12,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01170_00122,Elizabeth Martin,Male,55,Legal,Accountant,2,3,3,1,1,7845,16,2,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00123,Emily Jones,Male,56,Operations,IT Administrator,1,4,3,4,3,4022,12,2,8,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00124,Ashley Anderson,Male,29,Sales,Software Engineer,1,3,2,3,2,11341,22,0,15,5,25,2,Non-Travel,No
EMP_COMP_GOOD_01170_00125,Anthony Harris,Female,33,Marketing,Accountant,4,1,4,2,4,12675,16,3,13,9,22,27,Non-Travel,No
EMP_COMP_GOOD_01170_00126,Christopher Walker,Male,56,Finance,Accountant,4,4,3,3,2,13430,25,0,10,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00127,Ashley Harris,Male,30,Finance,Marketing Manager,1,4,1,3,1,14630,23,3,9,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01170_00128,Dorothy Jones,Female,58,Marketing,Product Manager,4,2,1,2,1,8764,14,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00129,Brian Davis,Female,39,Support,Sales Representative,1,3,2,4,3,11438,20,2,1,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01170_00130,Donna Thomas,Male,23,Finance,IT Administrator,1,1,1,3,4,7330,19,2,15,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00131,Joseph Walker,Male,57,Finance,Marketing Manager,3,1,4,2,2,7997,12,1,12,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01170_00132,Daniel Miller,Female,55,Sales,Legal Counsel,5,2,1,1,2,8612,19,1,1,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00133,Carol Ramirez,Male,27,Finance,Research Scientist,4,2,2,4,2,12495,18,3,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00134,Richard Martin,Male,33,Legal,Operations Manager,4,4,4,2,4,16060,13,3,13,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01170_00135,Barbara Lewis,Female,25,IT,Marketing Manager,2,3,4,1,1,5162,14,3,12,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01170_00136,Paul White,Male,25,Sales,Product Manager,3,3,2,1,3,16197,17,1,8,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00137,Mark Davis,Female,49,Legal,IT Administrator,2,3,2,2,2,6229,13,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01170_00138,James Gonzalez,Male,22,Legal,Legal Counsel,4,4,4,2,2,8808,21,3,4,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01170_00139,John Rodriguez,Male,37,Finance,Support Specialist,2,1,3,1,4,6630,16,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00140,Susan Lewis,Male,27,IT,Software Engineer,2,2,4,1,1,10330,25,2,10,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01170_00141,George Jackson,Male,45,IT,Sales Representative,4,4,2,2,3,4985,12,1,8,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01170_00142,Karen Hernandez,Female,53,Marketing,Accountant,4,2,3,3,4,14703,15,3,8,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01170_00143,Elizabeth Moore,Male,30,Legal,Business Analyst,2,2,4,3,3,11584,17,2,11,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01170_00144,Brian Williams,Female,40,IT,Business Analyst,1,4,3,4,2,10185,17,3,5,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01170_00145,Elizabeth Lee,Female,26,Legal,Financial Analyst,3,4,1,4,2,16011,22,3,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00146,Betty White,Female,46,Engineering,Accountant,5,4,1,4,2,9946,25,0,10,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01170_00147,Michelle Miller,Female,49,Human Resources,IT Administrator,4,1,2,4,3,9597,25,3,13,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00148,Mary White,Female,22,Operations,Financial Analyst,1,4,1,2,4,8263,18,1,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_01170_00149,Kimberly Anderson,Male,57,Sales,Marketing Manager,1,4,3,2,2,7781,23,3,10,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00150,David Gonzalez,Male,31,Legal,Marketing Manager,4,2,3,4,2,8109,20,2,10,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00151,Michelle Lee,Male,51,Marketing,HR Manager,2,2,1,1,3,10540,17,2,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00152,Kevin Miller,Male,26,Legal,Marketing Manager,5,4,1,2,1,4282,21,0,7,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00153,William Moore,Female,27,Marketing,Operations Manager,5,2,2,4,1,11312,23,3,14,0,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01170_00154,Linda Ramirez,Female,23,Engineering,Research Scientist,3,4,2,2,1,6793,13,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01170_00155,Sarah Jackson,Female,34,Sales,Support Specialist,5,1,1,2,1,7990,15,3,8,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01170_00156,Paul Williams,Male,55,Engineering,IT Administrator,3,3,2,4,2,4848,13,2,13,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01170_00157,Thomas Jackson,Male,22,Engineering,Financial Analyst,3,4,4,3,2,3699,18,0,11,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01170_00158,Michelle Jones,Female,25,IT,Accountant,2,2,1,2,3,10974,11,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00159,Steven Johnson,Female,38,Research and Development,Marketing Manager,3,1,4,1,4,9747,21,3,12,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01170_00160,Mark Clark,Male,33,Research and Development,Operations Manager,3,2,3,3,1,9558,16,3,11,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01170_00161,Melissa Anderson,Female,29,IT,Legal Counsel,4,1,2,4,4,6848,20,1,13,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00162,Michelle Anderson,Female,56,Human Resources,IT Administrator,5,2,2,3,2,10293,21,2,9,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01170_00163,Sandra Lewis,Female,49,IT,Support Specialist,3,3,3,4,1,13221,20,0,10,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01170_00164,Michelle Williams,Male,28,Human Resources,Data Scientist,1,2,4,4,4,11141,19,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01170_00165,Amanda Brown,Male,53,Legal,Accountant,3,3,3,3,4,15186,22,0,12,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01170_00166,Emily Perez,Male,40,Engineering,Software Engineer,3,1,4,4,1,8249,15,2,14,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01170_00167,Elizabeth Walker,Female,43,Finance,Research Scientist,5,3,3,2,2,9984,24,3,15,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01170_00168,Emily Johnson,Male,58,Support,HR Manager,1,2,4,4,3,6594,14,2,14,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01170_00169,Linda Davis,Female,33,IT,Software Engineer,3,4,2,3,2,4343,12,0,7,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01170_00170,Matthew Miller,Male,36,Legal,Operations Manager,5,3,4,2,3,6436,16,1,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01170_00171,Richard Wilson,Female,49,Legal,Support Specialist,1,4,2,2,3,4081,23,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01170_00172,David Robinson,Male,36,IT,Software Engineer,5,2,1,2,2,5934,18,0,10,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01170_00173,Thomas Davis,Female,34,Operations,Accountant,4,3,3,3,2,6298,25,2,11,4,11,17,Non-Travel,No
