employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02514_00173,Andrew Gonzalez,Female,33,Marketing,Financial Analyst,5,3,3,1,2,11372,16,2,11,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02514_00174,Michael Lewis,Female,43,Marketing,Software Engineer,5,1,3,4,1,15701,11,2,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00175,James Johnson,Male,36,Operations,Software Engineer,1,2,3,2,3,13119,11,0,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02514_00176,David Clark,Male,22,Finance,Support Specialist,5,2,4,2,2,9466,16,0,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_02514_00177,David Jones,Female,22,Human Resources,Product Manager,1,1,3,3,1,15672,20,0,11,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02514_00178,Joshua Davis,Female,33,Engineering,Support Specialist,4,2,4,2,4,5901,17,1,15,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02514_00179,Amanda Taylor,Female,44,Sales,Marketing Manager,1,4,2,3,3,12930,21,1,6,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02514_00180,Nancy Martinez,Male,34,Operations,Operations Manager,3,3,2,1,1,4861,16,0,5,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00181,Kevin Davis,Male,44,Marketing,Marketing Manager,2,3,1,1,4,10313,21,2,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02514_00182,Linda Williams,Male,35,Research and Development,Legal Counsel,3,4,4,2,3,10411,24,3,5,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00183,Ashley Brown,Female,56,Finance,Sales Representative,5,2,3,1,3,10250,12,3,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00184,Mary Rodriguez,Male,34,Sales,Software Engineer,3,4,4,1,2,8268,11,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00185,Linda Miller,Female,27,Operations,Marketing Manager,4,1,2,1,3,15112,11,3,10,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02514_00186,Lisa Rodriguez,Female,49,Research and Development,HR Manager,4,2,1,1,1,9374,19,0,5,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02514_00187,Paul Walker,Female,38,Research and Development,Data Scientist,4,3,2,3,4,11814,25,3,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02514_00188,Robert Martinez,Male,56,Engineering,IT Administrator,1,2,3,1,1,6529,23,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02514_00189,Brian Lopez,Female,22,Sales,Product Manager,4,3,1,2,2,12626,19,0,9,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02514_00190,Anthony Lewis,Male,57,Human Resources,Sales Representative,4,3,2,2,2,8931,20,1,9,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02514_00191,Melissa Rodriguez,Female,33,Human Resources,Legal Counsel,3,1,3,3,2,12638,18,2,13,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02514_00192,Karen Walker,Female,46,Research and Development,Data Scientist,3,3,1,2,3,5535,20,3,10,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02514_00193,David Wilson,Female,32,IT,Sales Representative,2,4,4,3,4,5376,17,3,7,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00194,Betty Lewis,Female,50,Engineering,Legal Counsel,3,4,4,1,3,4778,23,0,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00195,Mark Perez,Female,45,Human Resources,Product Manager,2,2,2,4,4,12357,15,2,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00196,Ashley Thompson,Male,35,Engineering,Legal Counsel,3,2,2,1,4,6459,14,2,13,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02514_00197,Barbara Miller,Male,39,Legal,Research Scientist,5,3,3,3,2,6319,23,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00198,Kenneth Smith,Male,35,Legal,Marketing Manager,5,1,4,4,4,12503,15,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02514_00199,Barbara Smith,Female,23,Finance,Product Manager,1,3,4,4,1,10343,15,3,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02514_00200,Margaret Davis,Female,57,Operations,Software Engineer,2,1,1,2,3,4333,18,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00201,Robert Smith,Male,24,Research and Development,Accountant,2,4,3,4,3,9069,22,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02514_00202,Anthony Robinson,Male,57,Sales,Data Scientist,4,3,3,2,1,10014,15,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02514_00203,Christopher Clark,Female,40,Support,Legal Counsel,1,4,2,4,1,9849,21,3,13,0,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02514_00204,William Brown,Female,26,Research and Development,Marketing Manager,3,4,1,4,3,16093,14,2,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00205,Kevin Harris,Female,24,Support,Operations Manager,2,2,3,3,4,5559,11,3,14,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02514_00206,Thomas Rodriguez,Female,34,Research and Development,Product Manager,4,4,4,3,4,3854,25,0,9,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02514_00207,Jessica Lewis,Female,38,IT,Software Engineer,4,4,4,2,2,12792,11,3,15,10,15,11,Non-Travel,No
EMP_COMP_GOOD_02514_00208,Charles Hernandez,Male,47,Support,Accountant,3,2,2,3,4,6187,14,1,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00209,Donna Sanchez,Female,55,Engineering,Research Scientist,3,4,1,1,4,15260,13,1,12,10,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02514_00210,Andrew Williams,Male,23,Marketing,Marketing Manager,2,4,3,4,2,5396,24,0,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00211,Steven Walker,Male,24,Human Resources,Support Specialist,2,1,4,2,1,14873,18,0,6,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02514_00212,Carol Garcia,Female,33,Marketing,Marketing Manager,2,1,2,2,3,12989,19,0,9,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02514_00213,Barbara Thompson,Male,33,IT,Business Analyst,2,3,2,2,1,8751,20,1,11,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00214,Donna Thompson,Male,51,Marketing,Business Analyst,3,2,3,4,3,4474,21,1,11,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02514_00215,Betty Harris,Male,53,IT,Research Scientist,1,4,4,4,2,15525,22,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00216,Patricia Rodriguez,Female,31,Human Resources,Research Scientist,3,2,1,4,3,7101,13,2,6,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02514_00217,Jennifer Sanchez,Female,51,Support,Sales Representative,3,3,2,3,2,12914,16,2,5,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00218,Kevin Sanchez,Female,32,Legal,Marketing Manager,5,4,3,3,4,4526,14,0,6,6,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02514_00219,Emily Lopez,Female,32,Legal,Research Scientist,5,3,4,1,1,3955,14,1,15,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00220,Michael Rodriguez,Female,47,Sales,Software Engineer,4,2,1,1,1,8161,25,2,7,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02514_00221,Ashley Taylor,Female,34,Finance,Support Specialist,4,4,4,2,2,7713,16,2,8,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02514_00222,Jessica Ramirez,Female,50,Marketing,Support Specialist,5,1,3,3,2,12092,14,1,9,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00223,Steven Taylor,Female,47,Sales,Product Manager,1,2,2,2,3,4282,15,3,13,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00224,Andrew Lopez,Male,25,Finance,Business Analyst,3,4,3,3,4,9728,16,1,11,1,21,29,Non-Travel,No
EMP_COMP_GOOD_02514_00225,Paul Johnson,Female,36,Support,Data Scientist,1,4,2,1,3,10942,24,0,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02514_00226,Anthony Thompson,Male,47,Human Resources,Financial Analyst,5,1,3,4,1,5749,15,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02514_00227,Mary Johnson,Female,49,Research and Development,Accountant,5,3,1,3,1,6651,12,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02514_00228,Brian Wilson,Female,41,Finance,Software Engineer,3,1,2,1,1,14570,21,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02514_00229,Elizabeth Ramirez,Female,25,Human Resources,Product Manager,1,1,1,2,1,5713,13,1,11,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00230,Thomas Hernandez,Female,54,Operations,Product Manager,3,3,2,4,4,7805,17,2,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00231,Emily Gonzalez,Female,30,Legal,Sales Representative,5,4,1,1,1,8599,11,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02514_00232,Kevin Sanchez,Male,50,Sales,Product Manager,2,3,4,3,4,6227,12,1,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00233,Michelle Perez,Male,54,Support,HR Manager,2,1,4,2,3,9336,17,0,9,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02514_00234,Barbara Lee,Female,45,Engineering,Operations Manager,3,2,2,1,2,6372,12,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02514_00235,Thomas Perez,Female,56,Sales,Operations Manager,3,4,4,3,4,5391,12,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02514_00236,Joseph Martinez,Male,47,Legal,HR Manager,1,3,3,2,2,13242,19,0,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02514_00237,David Jones,Male,38,Legal,IT Administrator,5,1,2,3,4,4773,23,0,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00238,Anthony Perez,Male,30,Sales,Software Engineer,2,4,2,4,4,12202,13,0,11,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00239,Jennifer Sanchez,Male,22,Marketing,HR Manager,2,2,2,1,3,5600,16,1,13,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02514_00240,Margaret Thomas,Female,34,Support,IT Administrator,2,4,4,2,1,8245,23,3,15,4,22,26,Non-Travel,No
EMP_COMP_GOOD_02514_00241,Dorothy Thompson,Male,23,Engineering,Marketing Manager,4,3,1,4,4,9049,14,1,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00242,Melissa Moore,Female,54,Human Resources,Accountant,2,2,1,4,2,6194,15,0,15,10,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02514_00243,Paul Lopez,Female,25,Legal,Support Specialist,3,3,1,2,1,9795,19,1,6,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02514_00244,Michael Garcia,Female,22,Human Resources,Support Specialist,3,1,3,2,4,10288,14,0,13,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02514_00245,Betty Brown,Male,44,Support,Software Engineer,4,2,1,1,2,6888,19,2,11,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02514_00246,David Davis,Female,42,Sales,Operations Manager,3,1,1,1,2,8968,23,0,15,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00247,Joseph Garcia,Male,51,Finance,HR Manager,3,3,3,3,1,6047,15,0,11,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00248,Paul Brown,Male,30,Human Resources,Research Scientist,5,2,4,1,2,5148,18,2,12,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02514_00249,James Robinson,Female,51,Marketing,Accountant,4,1,4,4,1,7063,19,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00250,Elizabeth Taylor,Female,52,Finance,Operations Manager,1,4,2,3,2,7355,12,0,12,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02514_00251,Betty Clark,Male,37,Operations,IT Administrator,1,1,4,3,2,6455,13,2,13,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00252,Nancy Jones,Male,29,Sales,Research Scientist,3,1,2,4,3,11217,15,3,4,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02514_00253,Charles Thompson,Male,54,Support,Business Analyst,2,3,1,4,2,11372,17,0,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02514_00254,Michael Harris,Male,29,Support,Software Engineer,1,2,3,2,2,10125,21,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00255,Robert Lopez,Male,54,Finance,Research Scientist,5,4,2,3,3,15298,23,0,14,9,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00256,Christopher Perez,Male,28,Human Resources,Data Scientist,2,3,2,1,3,7531,16,2,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02514_00257,Karen Smith,Female,43,Operations,IT Administrator,2,2,3,4,1,15845,15,0,8,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00258,Melissa Gonzalez,Female,42,Operations,Operations Manager,3,4,2,3,4,10055,16,3,13,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02514_00259,William Moore,Female,52,Operations,Product Manager,2,3,2,1,2,10171,17,2,4,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02514_00260,Jessica Rodriguez,Female,23,Sales,Operations Manager,4,1,3,4,3,12430,13,1,12,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02514_00261,James Anderson,Male,22,Finance,Marketing Manager,2,4,4,3,1,15160,20,3,6,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00262,Ashley Moore,Male,31,Marketing,Business Analyst,2,3,3,1,3,12533,13,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00263,Jennifer Sanchez,Male,37,Research and Development,Support Specialist,1,3,4,2,3,7163,25,0,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02514_00264,Brian Jackson,Male,49,Engineering,IT Administrator,5,1,2,1,2,9090,16,0,4,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02514_00265,Andrew Williams,Female,34,Human Resources,Marketing Manager,2,4,4,3,4,7362,17,1,13,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00266,Susan Garcia,Male,29,Operations,Support Specialist,2,2,1,4,1,5897,14,1,12,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02514_00267,Charles Hernandez,Male,25,Marketing,HR Manager,2,3,3,2,2,9555,17,1,10,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00268,Sandra Williams,Male,41,Human Resources,Software Engineer,2,1,2,4,2,4805,19,1,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_02514_00269,Daniel Perez,Male,32,Support,IT Administrator,3,3,2,2,3,4866,20,1,10,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00270,Sandra Garcia,Male,54,Operations,Business Analyst,4,2,4,1,1,14904,13,3,8,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02514_00271,Daniel Jackson,Female,54,Research and Development,Operations Manager,5,1,2,3,1,9439,14,1,14,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02514_00272,John Martin,Female,49,Legal,Accountant,1,3,2,4,1,8503,14,3,10,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02514_00273,Dorothy Taylor,Male,41,Sales,Software Engineer,3,3,4,1,1,11179,24,1,7,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00274,Susan Lewis,Male,28,Finance,Support Specialist,1,2,1,1,1,7154,23,0,9,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00275,Anthony Garcia,Female,30,Sales,Support Specialist,3,1,2,4,1,8783,23,1,10,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02514_00276,James Thompson,Male,58,Research and Development,IT Administrator,3,2,3,1,4,8279,12,2,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00277,Carol Sanchez,Female,43,Marketing,HR Manager,1,4,1,1,4,4785,11,3,7,7,8,9,Non-Travel,No
EMP_COMP_GOOD_02514_00278,Lisa Garcia,Male,32,Legal,Support Specialist,4,3,4,3,1,9275,14,2,8,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00279,Margaret Miller,Female,25,Engineering,HR Manager,1,1,4,3,2,11410,11,3,13,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02514_00280,Donna Thomas,Male,55,Finance,Accountant,2,4,3,2,1,15620,19,2,12,4,18,17,Non-Travel,No
EMP_COMP_GOOD_02514_00281,George Moore,Male,44,Sales,Software Engineer,1,1,4,3,4,8471,22,2,4,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02514_00282,Anthony Davis,Male,42,Legal,IT Administrator,2,2,3,3,1,4940,23,2,11,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02514_00283,Andrew Jackson,Female,33,Marketing,Sales Representative,2,4,3,1,3,12340,20,3,10,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02514_00284,Barbara Moore,Male,43,Human Resources,Marketing Manager,1,2,3,1,3,10045,19,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00285,Patricia Lewis,Female,43,Research and Development,Data Scientist,4,1,3,3,2,5435,15,3,6,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00286,Anthony Martin,Female,36,Support,Support Specialist,2,4,2,2,3,9233,15,2,12,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02514_00287,Mary Thompson,Female,25,Support,Operations Manager,3,2,4,1,3,13062,12,0,1,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02514_00288,Elizabeth Clark,Female,24,Human Resources,Data Scientist,2,3,2,4,2,6265,23,3,9,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02514_00289,Robert Jackson,Female,27,Support,Research Scientist,4,1,4,1,2,16038,23,1,9,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02514_00290,Carol Brown,Female,26,Marketing,Operations Manager,3,3,2,4,1,10215,13,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02514_00291,Richard Jackson,Female,27,Sales,Product Manager,3,1,3,3,3,5860,21,0,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00292,John Lee,Female,35,Sales,Financial Analyst,2,4,3,3,4,6029,18,0,12,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02514_00293,Patricia Wilson,Female,34,Research and Development,Sales Representative,4,2,2,3,1,5873,21,0,10,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00294,Kimberly Harris,Female,34,Legal,Product Manager,3,1,1,3,1,15727,13,1,12,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02514_00295,Kenneth Gonzalez,Male,27,Legal,Sales Representative,2,4,3,3,3,5108,12,3,4,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02514_00296,William Rodriguez,Male,23,Support,Sales Representative,3,2,1,2,4,4848,14,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02514_00297,Elizabeth Perez,Female,44,Sales,Business Analyst,3,1,3,1,2,13245,15,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02514_00298,David Brown,Female,44,Human Resources,Operations Manager,3,3,1,4,3,10862,23,3,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02514_00299,Mark Jackson,Male,52,Legal,Operations Manager,5,3,1,3,4,4026,14,2,4,0,9,2,Non-Travel,No
EMP_COMP_GOOD_02514_00300,Karen Harris,Male,31,Marketing,Software Engineer,3,3,4,3,3,13406,18,0,2,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00301,Sandra Johnson,Male,57,Finance,Data Scientist,2,1,2,3,4,12278,19,2,3,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02514_00302,Lisa Clark,Female,51,Support,HR Manager,3,2,1,4,1,7632,25,2,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00303,Christopher Lopez,Male,34,IT,Legal Counsel,2,3,3,3,2,9948,24,1,14,6,22,24,Non-Travel,No
EMP_COMP_GOOD_02514_00304,Charles Martinez,Male,47,Human Resources,Product Manager,2,1,2,2,3,6515,13,1,10,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02514_00305,James Clark,Female,27,Engineering,Business Analyst,5,1,1,1,2,14907,17,0,8,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02514_00306,Nancy Thomas,Female,36,Marketing,Accountant,4,1,4,3,2,8542,23,1,12,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02514_00307,Emily Taylor,Male,43,Marketing,Business Analyst,1,3,4,3,4,9142,15,0,15,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00308,Kevin Lewis,Female,55,IT,Legal Counsel,5,1,3,3,1,7233,20,0,7,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02514_00309,Lisa Sanchez,Female,39,Support,Product Manager,3,1,1,3,4,5819,18,2,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02514_00310,Thomas Taylor,Male,28,Support,Support Specialist,4,3,4,4,1,8820,19,2,11,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02514_00311,Emily Jackson,Male,30,Support,Support Specialist,5,3,2,2,1,6298,25,3,14,4,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02514_00312,Kevin Jackson,Male,36,Human Resources,Financial Analyst,3,4,3,4,4,11772,23,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02514_00313,Nancy Williams,Male,42,Operations,Operations Manager,1,1,1,4,3,4574,22,1,6,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02514_00314,Amanda Rodriguez,Female,50,Marketing,Research Scientist,1,1,1,3,1,3566,25,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02514_00315,Donna Williams,Female,28,Engineering,HR Manager,1,3,4,1,3,7405,11,3,4,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02514_00316,Brian Williams,Female,52,Human Resources,Software Engineer,4,2,3,4,1,8782,24,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02514_00317,Mark Lewis,Female,35,Operations,Research Scientist,1,3,2,4,1,6082,20,3,12,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02514_00318,Robert Lee,Male,57,Human Resources,Sales Representative,5,4,2,2,1,7196,21,2,15,1,25,7,Travel_Rarely,No
EMP_COMP_GOOD_02514_00319,Donna Johnson,Male,33,Operations,Product Manager,4,3,2,2,4,5089,25,3,4,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00320,Richard Robinson,Male,58,Support,Operations Manager,1,4,3,4,2,12450,20,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02514_00321,Sarah Thomas,Female,56,Human Resources,Sales Representative,2,1,3,2,2,3819,15,2,10,10,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02514_00322,Lisa Lewis,Female,29,Finance,Research Scientist,3,4,2,3,4,11993,24,3,14,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02514_00323,Patricia Jackson,Female,26,Sales,Marketing Manager,5,1,3,3,2,3947,14,0,13,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02514_00324,Carol Taylor,Female,34,Finance,Accountant,5,4,1,3,4,5553,15,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00325,David Taylor,Female,24,Marketing,Operations Manager,2,1,1,3,3,12521,17,2,3,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02514_00326,Matthew Thomas,Male,53,Engineering,HR Manager,3,2,3,2,1,15076,22,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02514_00327,David Jackson,Male,57,Operations,Data Scientist,2,3,4,3,2,10862,11,2,8,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02514_00328,Amanda Robinson,Male,41,Engineering,Marketing Manager,4,3,4,1,2,7542,17,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00329,Mary Taylor,Female,45,Sales,Support Specialist,1,3,1,2,4,10332,18,2,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00330,Andrew Anderson,Male,37,Human Resources,Business Analyst,3,2,2,1,4,11268,20,1,15,7,25,24,Travel_Frequently,No
EMP_COMP_GOOD_02514_00331,Sarah Robinson,Female,29,Finance,Operations Manager,3,1,3,1,2,5721,12,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00332,Betty Harris,Male,39,Engineering,Software Engineer,3,3,1,3,4,7863,21,2,12,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02514_00333,Lisa Smith,Male,35,Operations,Sales Representative,2,3,4,3,4,6748,16,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00334,Donna Moore,Female,22,IT,Sales Representative,3,3,3,2,2,6779,13,3,14,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00335,Robert Davis,Female,27,Sales,Product Manager,1,1,1,4,1,10681,21,1,9,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02514_00336,William Williams,Female,56,Legal,Business Analyst,2,3,2,1,3,10038,24,0,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02514_00337,Nancy Lewis,Male,32,Engineering,Operations Manager,3,1,3,3,3,9949,18,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00338,Christopher Perez,Female,53,Legal,Operations Manager,1,3,2,4,1,8259,20,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02514_00339,Betty White,Female,46,Operations,Business Analyst,1,2,4,2,1,9739,22,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02514_00340,Jessica Rodriguez,Male,50,Human Resources,Legal Counsel,1,2,4,1,3,8225,24,3,15,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02514_00341,Sandra Rodriguez,Female,32,Legal,Marketing Manager,4,2,1,1,2,9224,22,3,3,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00342,Linda Jones,Female,49,Support,Data Scientist,1,1,2,2,2,7814,13,3,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02514_00343,Joseph Moore,Male,48,Sales,Legal Counsel,3,1,4,1,2,15519,16,1,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02514_00344,Kevin Hernandez,Female,26,Operations,Support Specialist,2,2,2,4,1,9179,25,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02514_00345,Donna Miller,Female,30,Marketing,Data Scientist,2,2,2,3,1,12474,13,1,4,4,5,16,Travel_Rarely,No
