employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00562_00038,Nancy Ramirez,Female,23,Support,Data Scientist,4,1,3,3,2,6209,25,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00562_00039,Amanda Garcia,Female,30,Operations,Support Specialist,1,3,2,4,2,3573,11,1,8,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00562_00040,Patricia Perez,Female,25,Support,HR Manager,4,1,3,1,4,6123,24,1,6,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00562_00041,Lisa Ramirez,Male,35,Finance,Accountant,5,4,3,1,2,4243,16,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00562_00042,George Perez,Female,26,IT,Financial Analyst,1,2,2,4,3,7671,25,0,7,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00562_00043,Donald Robinson,Female,53,Marketing,Support Specialist,2,1,1,3,3,4315,11,0,3,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00562_00044,Ashley Gonzalez,Female,49,Research and Development,IT Administrator,3,2,1,4,1,11651,14,3,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00045,Ashley Clark,Female,35,Operations,Software Engineer,1,4,3,3,2,4809,22,2,13,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00562_00046,Donald Jones,Male,40,Finance,Product Manager,3,3,3,1,2,11293,21,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00562_00047,Kenneth Rodriguez,Female,44,Sales,Financial Analyst,1,1,2,4,1,15364,21,0,14,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00562_00048,Sandra Taylor,Male,46,Operations,Data Scientist,4,2,3,2,3,7403,11,1,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00049,Carol Ramirez,Female,33,Support,Accountant,1,4,3,3,1,8737,15,0,7,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00562_00050,Lisa Thompson,Female,36,Sales,Data Scientist,5,3,1,3,2,8153,14,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00562_00051,Steven Jones,Female,36,Human Resources,Data Scientist,1,1,2,2,4,15253,19,1,13,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00562_00052,Kevin Thompson,Female,23,Engineering,Research Scientist,3,2,4,4,4,10436,20,2,14,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00562_00053,John Lee,Female,49,Operations,Product Manager,4,4,4,3,2,8871,21,1,11,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00054,Robert Lee,Female,48,Marketing,Research Scientist,4,4,4,2,3,7833,17,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00055,Kenneth Martinez,Male,32,Finance,Business Analyst,1,2,3,4,1,5142,13,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00562_00056,Susan Garcia,Female,42,IT,Operations Manager,4,1,2,2,3,8571,17,2,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00057,Margaret Lewis,Male,23,Research and Development,Data Scientist,2,1,1,3,4,5375,20,0,9,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00562_00058,Amanda Lewis,Male,48,Legal,Software Engineer,4,3,3,4,1,3872,19,1,12,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00562_00059,David Ramirez,Male,38,Operations,HR Manager,5,3,3,2,4,9245,11,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00060,Mary Clark,Female,48,IT,Legal Counsel,1,2,4,1,4,5500,20,3,3,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00562_00061,William Jones,Female,41,Human Resources,IT Administrator,3,4,2,1,4,7422,12,1,11,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00562_00062,Jennifer Jackson,Female,22,Sales,Sales Representative,5,4,2,4,4,5127,12,1,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00063,William Williams,Female,35,Research and Development,Business Analyst,1,1,2,2,3,12985,23,1,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00064,George Jones,Female,54,Operations,Sales Representative,1,1,1,1,4,7411,18,0,15,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00562_00065,Richard Miller,Female,44,Support,Operations Manager,5,3,1,2,4,11007,20,1,7,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00562_00066,Carol Lewis,Male,36,Marketing,IT Administrator,2,4,2,3,3,3940,17,1,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_00562_00067,Lisa Martin,Female,38,Engineering,Research Scientist,5,1,3,1,4,14543,24,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00068,Christopher Moore,Male,48,Finance,Software Engineer,2,4,4,2,4,3805,13,0,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00069,Lisa Williams,Male,55,IT,Software Engineer,5,3,2,1,2,7913,18,1,4,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00562_00070,Richard Sanchez,Male,54,Human Resources,Product Manager,3,4,2,3,1,11103,16,3,10,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00562_00071,Thomas Lewis,Female,37,Finance,Business Analyst,3,1,1,4,2,5242,25,2,14,5,16,15,Non-Travel,No
EMP_COMP_GOOD_00562_00072,Jennifer Lewis,Female,22,Support,HR Manager,3,4,1,3,4,5739,20,0,7,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00562_00073,Jessica Moore,Female,28,Sales,Data Scientist,1,2,3,2,1,8731,20,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00074,Carol Smith,Female,32,Operations,Software Engineer,5,1,2,4,1,12054,12,0,11,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00562_00075,Nancy Davis,Female,33,Human Resources,Marketing Manager,5,1,3,3,4,5751,21,1,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00562_00076,Anthony Sanchez,Female,45,Research and Development,Research Scientist,2,3,3,2,1,9042,22,0,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00562_00077,Matthew Jackson,Female,53,Support,Financial Analyst,3,4,1,2,4,5028,21,1,13,2,20,15,Non-Travel,No
EMP_COMP_GOOD_00562_00078,Nancy Anderson,Male,36,Research and Development,Support Specialist,5,4,3,3,4,5449,23,1,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00079,Kevin Moore,Female,30,Research and Development,IT Administrator,3,4,3,4,2,6299,17,0,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00080,Emily Lopez,Female,36,Human Resources,Support Specialist,1,3,2,2,2,13053,20,2,14,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00081,Ashley Rodriguez,Male,29,Research and Development,Financial Analyst,2,4,3,1,3,8137,24,3,13,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00082,Richard Ramirez,Male,33,Sales,Legal Counsel,5,1,1,1,2,5494,13,1,14,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00083,Mary Sanchez,Female,46,Human Resources,Support Specialist,3,2,2,4,2,5311,22,2,13,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00562_00084,Betty Johnson,Female,27,Legal,Sales Representative,1,3,2,2,2,5666,20,0,6,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00562_00085,Sarah Lewis,Female,41,Research and Development,Operations Manager,4,3,3,4,2,9976,17,3,6,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00086,Nancy Garcia,Male,46,Support,Financial Analyst,1,3,2,1,4,8441,25,3,10,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00562_00087,Amanda Williams,Female,32,IT,IT Administrator,1,2,2,4,3,9867,14,1,13,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00562_00088,Emily Thomas,Male,33,Research and Development,HR Manager,5,2,2,1,4,10479,24,2,13,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00562_00089,Barbara Jackson,Female,40,Sales,Sales Representative,4,1,2,3,3,3594,22,0,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00090,Margaret Garcia,Male,58,Research and Development,Software Engineer,2,3,2,2,3,7313,16,3,10,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00562_00091,Susan Williams,Female,30,Sales,Data Scientist,5,4,2,3,3,9232,20,3,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00092,Matthew Harris,Male,43,Engineering,IT Administrator,1,3,3,2,1,7483,11,0,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00093,John Rodriguez,Male,47,Engineering,Business Analyst,5,1,1,4,3,9729,18,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00094,Lisa Jackson,Male,40,IT,Sales Representative,1,1,1,4,4,11125,20,0,8,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00095,Ashley Thomas,Female,53,Research and Development,Research Scientist,3,3,2,3,3,10953,25,1,9,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00096,David Williams,Male,36,Finance,Sales Representative,3,2,2,2,1,6334,19,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00562_00097,Barbara Thomas,Female,30,Marketing,Product Manager,5,2,3,4,3,5002,19,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00562_00098,James Brown,Male,43,Operations,Software Engineer,1,4,2,4,2,4605,18,2,3,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00562_00099,Anthony Perez,Female,51,Legal,Software Engineer,4,2,2,1,1,12594,24,2,5,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00562_00100,Daniel Wilson,Male,26,Human Resources,IT Administrator,4,2,2,2,1,5263,13,3,8,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00101,Carol Lopez,Female,52,Support,Operations Manager,5,2,2,2,4,10004,17,1,5,3,9,28,Non-Travel,No
EMP_COMP_GOOD_00562_00102,Sarah Thomas,Female,43,Human Resources,Data Scientist,1,3,1,4,4,9781,15,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00562_00103,Amanda Ramirez,Female,30,Operations,Operations Manager,4,2,2,3,3,6418,14,3,12,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00562_00104,Carol Thomas,Female,57,Human Resources,Support Specialist,5,4,3,3,4,16460,16,2,11,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00105,Karen Clark,Male,24,Sales,Operations Manager,2,1,3,3,1,14599,25,3,15,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00106,Jennifer Lopez,Male,57,IT,Support Specialist,2,1,3,1,1,4789,13,1,3,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00562_00107,Jennifer Lewis,Male,23,Human Resources,Legal Counsel,4,1,2,1,1,12301,23,1,3,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00562_00108,Dorothy Clark,Male,22,Legal,Business Analyst,5,2,4,1,1,14644,16,1,10,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00562_00109,Kimberly Smith,Male,34,IT,Accountant,3,3,1,3,2,5566,22,2,4,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00562_00110,Melissa Smith,Male,53,Operations,Software Engineer,5,4,3,2,4,6165,11,1,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00562_00111,Donna White,Male,27,Operations,Operations Manager,5,4,4,3,3,9802,23,2,3,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00562_00112,Nancy Smith,Male,51,Engineering,Support Specialist,5,1,2,2,4,8278,17,0,13,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00562_00113,Joseph Walker,Male,57,Operations,Marketing Manager,5,1,1,1,3,16398,13,3,15,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00114,Richard Wilson,Female,34,Finance,Accountant,1,1,1,4,4,8514,24,3,9,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00115,Joseph Johnson,Female,40,Marketing,HR Manager,2,1,3,3,3,5804,23,1,15,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00562_00116,Emily Walker,Female,33,Engineering,Financial Analyst,2,4,1,2,2,7427,23,2,12,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00562_00117,Carol Robinson,Male,56,Operations,Data Scientist,4,1,4,3,3,15347,19,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00118,Richard Lee,Male,30,Engineering,IT Administrator,1,1,2,1,4,5072,22,0,12,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00562_00119,Christopher Anderson,Female,36,Research and Development,Financial Analyst,2,4,4,3,4,8417,19,1,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00562_00120,Michelle Harris,Male,55,Sales,Data Scientist,1,1,4,4,4,7816,17,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00562_00121,Barbara Johnson,Female,47,Legal,Legal Counsel,5,2,3,1,4,16442,25,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00562_00122,Michael Anderson,Male,44,Support,Software Engineer,4,1,1,1,2,8973,15,2,9,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00123,Steven Garcia,Male,31,Engineering,Accountant,2,2,4,3,3,8645,11,3,4,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00562_00124,Daniel Jones,Male,40,Sales,Operations Manager,1,3,3,1,2,8768,13,0,15,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00125,Thomas Ramirez,Female,42,Sales,Marketing Manager,4,4,3,1,1,6247,17,3,13,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00562_00126,Michelle Lewis,Male,45,Engineering,Legal Counsel,1,4,2,3,2,4812,18,3,14,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00562_00127,Donna Davis,Female,22,Support,Business Analyst,1,3,4,4,3,7580,15,2,15,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00128,Thomas Walker,Female,42,Sales,Operations Manager,2,2,3,2,3,9696,25,1,9,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00562_00129,Donna Jones,Male,42,Legal,IT Administrator,1,3,1,1,3,7273,11,2,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00130,Sandra White,Male,42,Legal,Operations Manager,5,1,2,2,1,6566,25,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00562_00131,Karen Ramirez,Male,53,Operations,Data Scientist,3,3,4,3,2,15422,19,1,9,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00562_00132,Paul Brown,Female,51,Sales,Software Engineer,1,2,4,4,4,5259,14,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00562_00133,Mark Sanchez,Female,36,Support,Data Scientist,4,2,4,4,1,3589,19,1,7,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00134,Margaret Harris,Female,37,Legal,Data Scientist,1,4,2,1,4,4485,20,3,8,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00562_00135,John Jones,Male,54,Finance,Research Scientist,1,1,2,4,4,16279,24,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00562_00136,Patricia Lopez,Female,58,Engineering,Operations Manager,3,4,3,2,4,3968,14,2,15,9,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00137,Sandra Jones,Female,23,Support,Legal Counsel,2,4,3,3,3,5628,11,0,12,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00562_00138,Carol Martin,Female,30,Finance,Product Manager,3,4,4,3,3,6015,23,2,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00562_00139,Carol Martin,Female,51,IT,Marketing Manager,5,4,4,1,2,10346,17,1,11,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00140,Christopher Hernandez,Male,55,Research and Development,Marketing Manager,5,1,1,4,3,11575,11,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_00562_00141,Paul Williams,Male,27,IT,Accountant,4,4,2,3,1,10043,18,0,9,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00562_00142,Kenneth Davis,Male,32,Operations,Operations Manager,3,2,4,2,4,5298,20,0,5,4,8,12,Non-Travel,No
EMP_COMP_GOOD_00562_00143,Mary Anderson,Female,29,Research and Development,Product Manager,5,3,2,4,2,10902,18,1,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00144,Kevin Davis,Female,56,Human Resources,Support Specialist,3,2,1,3,2,10224,19,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00562_00145,Christopher Wilson,Female,56,Operations,Marketing Manager,3,2,2,2,3,7984,18,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00562_00146,Ashley Sanchez,Male,56,Finance,HR Manager,3,4,4,2,4,12442,11,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00147,Thomas Jackson,Male,43,Operations,Operations Manager,2,3,1,2,3,8348,25,1,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00148,Richard Jackson,Female,52,Marketing,IT Administrator,1,3,4,1,1,9371,15,2,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00562_00149,William Jackson,Male,44,IT,Marketing Manager,1,4,3,1,2,8608,22,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00562_00150,Melissa Taylor,Male,39,Support,Software Engineer,2,4,3,4,2,9605,19,0,15,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00562_00151,Betty Davis,Female,28,Human Resources,IT Administrator,3,3,1,1,1,12274,19,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00562_00152,Donna Gonzalez,Male,35,Support,Business Analyst,3,2,2,4,3,10404,16,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00153,Dorothy Lewis,Male,36,Human Resources,Accountant,3,4,4,2,2,7569,14,0,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00562_00154,Dorothy Lopez,Male,29,Operations,Financial Analyst,4,1,1,3,1,12029,14,3,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00155,Linda Gonzalez,Male,37,Human Resources,Sales Representative,2,4,4,3,1,6019,17,3,13,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00156,Kimberly Garcia,Female,58,Marketing,Product Manager,3,1,2,2,4,15084,22,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00562_00157,Kevin White,Female,41,Finance,Sales Representative,1,4,4,4,3,3958,22,1,8,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00562_00158,Margaret Perez,Female,53,Engineering,Accountant,1,1,2,1,1,9696,19,2,6,6,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00562_00159,Barbara Thomas,Male,45,Operations,Research Scientist,5,4,3,2,3,10203,24,0,3,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00562_00160,Joseph Thomas,Female,35,Operations,Accountant,5,1,2,3,3,9579,16,0,8,5,8,26,Non-Travel,No
EMP_COMP_GOOD_00562_00161,George Taylor,Male,58,Operations,Marketing Manager,4,1,3,3,1,8713,13,2,9,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00562_00162,Joseph Johnson,Female,44,Support,HR Manager,1,4,1,4,2,6168,12,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00562_00163,Anthony Lee,Male,52,Engineering,Data Scientist,3,3,4,2,3,5544,24,2,9,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00164,Richard Johnson,Male,32,Finance,Software Engineer,5,4,2,4,4,6213,17,2,4,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00562_00165,William Johnson,Male,31,Finance,Operations Manager,3,1,4,3,2,15144,22,2,8,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00562_00166,Mary Hernandez,Female,28,IT,HR Manager,3,2,1,2,4,10159,24,1,10,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00562_00167,Matthew Perez,Female,27,Human Resources,Legal Counsel,1,3,1,2,3,11063,15,2,14,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00168,Mary Perez,Female,42,Sales,Product Manager,1,1,1,3,2,6112,19,3,11,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00562_00169,Susan Garcia,Female,42,Marketing,Sales Representative,3,1,2,2,1,11382,24,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00562_00170,Anthony Gonzalez,Female,26,Sales,Data Scientist,1,3,4,4,4,9536,21,0,5,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00171,Daniel Walker,Female,37,IT,Marketing Manager,3,4,1,2,3,15261,14,1,15,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00562_00172,Melissa Miller,Female,40,Legal,Research Scientist,2,2,2,1,4,3565,24,1,7,6,12,19,Travel_Rarely,No
