employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00209_00124,Steven Lee,Female,30,Legal,IT Administrator,2,3,2,3,4,5641,25,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00209_00125,Carol Ramirez,Female,55,Marketing,Accountant,2,1,1,2,1,10342,17,0,13,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00126,Jessica Smith,Female,37,Operations,Legal Counsel,4,2,1,1,3,11781,17,1,9,2,18,22,Non-Travel,No
EMP_COMP_GOOD_00209_00127,Kevin Ramirez,Male,51,Research and Development,Financial Analyst,2,2,4,4,4,4995,11,2,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00128,Nancy Ramirez,Female,25,Finance,Operations Manager,2,3,4,3,1,7074,21,1,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00209_00129,Donald Gonzalez,Male,45,IT,IT Administrator,3,3,4,1,4,5341,17,2,15,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00130,Jennifer Ramirez,Female,49,Marketing,IT Administrator,5,4,3,3,3,8825,21,3,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00131,John Davis,Female,23,Engineering,Software Engineer,2,3,1,1,4,4454,24,2,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00132,Andrew Martin,Male,49,IT,Marketing Manager,3,2,4,1,3,15106,23,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00209_00133,Linda Martinez,Male,47,Operations,Research Scientist,3,2,1,3,1,8438,11,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00134,Kimberly Robinson,Male,52,Human Resources,Accountant,3,4,4,2,4,8221,16,2,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00135,Kenneth Wilson,Male,41,Support,Data Scientist,5,2,1,3,4,12921,16,0,7,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00136,Jessica Robinson,Male,30,Marketing,HR Manager,3,2,2,4,2,8066,18,0,3,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00209_00137,David Perez,Female,31,Research and Development,Business Analyst,5,1,1,4,2,7863,11,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00209_00138,Joseph Hernandez,Male,54,Marketing,Research Scientist,2,2,2,1,1,9036,14,2,7,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00209_00139,Linda Davis,Female,28,Support,IT Administrator,4,3,2,4,2,11619,18,1,10,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00209_00140,Patricia Walker,Female,35,Research and Development,Business Analyst,1,2,1,3,4,7336,20,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00209_00141,Thomas Lee,Male,51,Research and Development,Legal Counsel,1,3,1,3,3,5508,18,1,10,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00209_00142,Steven Martinez,Male,29,Marketing,Product Manager,3,1,4,2,3,8356,12,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00209_00143,Daniel Miller,Male,49,Human Resources,Operations Manager,5,1,1,1,1,3998,25,1,7,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00209_00144,John Martin,Male,57,IT,IT Administrator,3,3,3,1,3,13427,23,0,15,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00209_00145,Barbara Wilson,Female,55,Engineering,Sales Representative,4,4,2,1,2,5265,21,1,10,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00209_00146,Daniel Anderson,Male,44,Sales,Data Scientist,3,2,1,2,2,14896,19,2,7,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00209_00147,Donald Clark,Male,48,Research and Development,Legal Counsel,2,2,4,3,4,12220,16,0,15,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00209_00148,Matthew White,Female,55,Research and Development,HR Manager,3,2,3,3,4,11945,13,0,10,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00209_00149,Donna Brown,Female,22,Operations,Sales Representative,1,3,1,3,4,6102,20,0,13,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00209_00150,Mary Lopez,Female,36,Sales,HR Manager,1,1,2,2,2,7552,15,3,9,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00209_00151,Paul Lopez,Female,36,Finance,Support Specialist,5,2,4,2,1,13186,18,3,2,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00209_00152,Richard Clark,Female,56,Support,Software Engineer,4,3,4,1,2,7856,13,0,12,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00209_00153,Daniel Williams,Female,39,Operations,Accountant,3,1,3,3,2,15847,24,1,8,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00209_00154,Ashley Jackson,Female,33,Operations,Sales Representative,2,3,1,4,4,9089,21,1,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00155,Jessica Brown,Male,41,Sales,Accountant,3,4,2,1,1,9356,12,3,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00156,Emily Walker,Male,53,Support,Support Specialist,4,1,1,3,2,10818,24,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00209_00157,Elizabeth Robinson,Male,38,Finance,Accountant,3,3,4,4,1,8365,14,2,8,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00158,Barbara Gonzalez,Male,33,Marketing,IT Administrator,3,2,3,1,3,9214,25,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00159,Dorothy Anderson,Female,33,Legal,HR Manager,2,2,4,4,4,7926,15,1,7,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00209_00160,Jessica Rodriguez,Male,32,Human Resources,Business Analyst,1,3,1,2,2,9967,15,0,10,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00161,Kimberly Ramirez,Female,25,Research and Development,Sales Representative,2,2,2,3,2,11470,19,0,6,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00209_00162,James White,Male,28,Finance,Research Scientist,1,1,3,2,3,6373,17,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00163,Christopher Brown,Male,28,Human Resources,IT Administrator,5,1,2,2,2,11544,22,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00209_00164,Betty Lopez,Female,30,Human Resources,IT Administrator,4,2,3,2,1,5791,25,0,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00165,Kevin Jones,Female,47,Human Resources,Marketing Manager,4,4,1,4,4,6042,25,0,15,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00209_00166,James Lewis,Female,42,IT,Sales Representative,1,4,1,1,2,9372,15,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00209_00167,Margaret Brown,Female,40,Marketing,Sales Representative,2,1,1,1,1,7443,18,0,2,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00209_00168,Amanda Garcia,Female,44,Human Resources,Business Analyst,4,3,4,2,4,12322,12,3,9,4,19,20,Non-Travel,No
EMP_COMP_GOOD_00209_00169,Carol Rodriguez,Male,49,IT,Support Specialist,1,2,2,4,1,8127,12,0,9,2,18,5,Non-Travel,No
EMP_COMP_GOOD_00209_00170,Mary White,Female,37,Human Resources,Research Scientist,2,4,3,4,1,8015,19,1,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00209_00171,William Johnson,Female,34,Legal,Accountant,1,3,3,4,4,6431,18,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00209_00172,Mary Gonzalez,Male,48,IT,Legal Counsel,3,4,3,3,4,7837,21,3,13,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00209_00173,Thomas Smith,Male,50,Research and Development,Sales Representative,4,4,3,4,1,9863,13,3,8,3,12,24,Travel_Frequently,No
