employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00225_00174,Steven Gonzalez,Male,58,IT,Marketing Manager,3,2,4,1,2,10479,24,3,5,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00225_00175,Michelle Williams,Female,28,Support,Accountant,1,1,3,3,4,5776,13,0,6,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00225_00176,Karen Taylor,Male,23,Research and Development,Sales Representative,4,3,4,2,4,10213,12,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00177,Christopher Walker,Male,23,Marketing,Data Scientist,1,3,2,3,4,11905,22,3,6,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00178,George Smith,Female,56,Support,Legal Counsel,5,1,2,1,3,4222,12,0,15,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00225_00179,Kevin Walker,Female,40,IT,Product Manager,1,1,4,3,3,8272,24,0,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00225_00180,Melissa Perez,Male,24,IT,IT Administrator,1,1,3,3,1,14661,13,1,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00181,Dorothy Hernandez,Female,44,Legal,HR Manager,5,3,1,2,2,6422,18,3,8,6,14,9,Non-Travel,No
EMP_COMP_GOOD_00225_00182,Charles Thompson,Male,30,Support,Support Specialist,5,4,3,2,3,5077,16,1,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00183,Susan Williams,Female,36,Finance,Financial Analyst,1,4,4,4,3,4404,13,3,11,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00225_00184,Lisa Jones,Male,44,Finance,Business Analyst,4,2,1,3,4,8655,20,3,10,4,18,17,Non-Travel,No
EMP_COMP_GOOD_00225_00185,Anthony Taylor,Male,22,Marketing,Operations Manager,5,1,2,1,4,10378,14,3,13,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00225_00186,Michelle Lopez,Male,58,Legal,Sales Representative,5,4,3,1,3,8195,18,3,8,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00225_00187,George Anderson,Female,41,Human Resources,Marketing Manager,2,4,4,2,3,9364,13,3,13,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00225_00188,Paul Rodriguez,Male,32,Support,Product Manager,5,4,2,3,2,13358,19,3,12,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00225_00189,Mark Lewis,Male,57,IT,HR Manager,3,4,4,3,3,3794,17,0,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00190,Donna Brown,Male,41,Operations,Operations Manager,2,3,2,3,4,9203,21,2,8,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00225_00191,Jessica Walker,Female,25,Research and Development,Product Manager,2,3,1,3,4,9268,24,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00225_00192,Thomas Taylor,Male,26,Legal,Support Specialist,1,1,4,3,1,9283,13,3,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00225_00193,Paul Robinson,Male,45,Marketing,HR Manager,5,1,3,1,2,15986,17,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00225_00194,Karen Martinez,Male,30,Support,Sales Representative,1,2,4,3,2,6315,15,1,4,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00225_00195,Donald Davis,Female,29,Sales,Legal Counsel,1,4,2,4,2,6775,24,2,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00196,Kimberly Walker,Male,38,Finance,Software Engineer,4,2,2,3,4,16080,18,1,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00197,Kimberly Robinson,Female,31,Finance,HR Manager,4,3,3,2,1,5684,18,3,9,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00225_00198,George White,Male,36,Finance,HR Manager,1,2,2,3,4,15544,11,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00225_00199,Anthony Thompson,Male,47,Engineering,Data Scientist,3,2,2,1,1,9006,15,1,4,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00225_00200,Margaret Williams,Female,24,Operations,Data Scientist,4,1,1,3,3,4666,20,1,13,1,23,2,Non-Travel,No
EMP_COMP_GOOD_00225_00201,Matthew Lewis,Male,39,Engineering,Financial Analyst,3,2,2,2,3,6670,22,0,13,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00202,Matthew Perez,Female,52,Research and Development,Data Scientist,2,1,1,3,1,5535,19,3,15,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00225_00203,Jennifer Gonzalez,Female,29,Operations,Product Manager,3,3,4,4,2,15373,15,3,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00204,Donna Lopez,Female,53,Engineering,Software Engineer,4,4,3,2,2,4879,25,0,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00225_00205,Donald Taylor,Male,26,Marketing,Data Scientist,3,4,3,4,4,6594,24,3,15,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00225_00206,Barbara Taylor,Male,46,Legal,Support Specialist,5,3,3,3,2,9892,19,2,14,1,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00225_00207,Mark Taylor,Male,49,Legal,Product Manager,1,3,2,4,3,15857,16,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00225_00208,Joshua Ramirez,Male,37,Engineering,HR Manager,2,4,1,2,3,9595,16,3,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00225_00209,Nancy Perez,Male,55,Research and Development,Research Scientist,1,1,2,3,2,9969,21,1,13,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00210,Barbara Jackson,Female,38,Human Resources,Marketing Manager,2,1,2,2,4,8009,21,3,15,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00211,Brian Lopez,Female,42,Legal,Legal Counsel,3,2,2,4,3,9965,16,2,12,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00225_00212,Dorothy Sanchez,Female,27,Research and Development,Marketing Manager,4,4,3,1,4,7760,24,2,14,3,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00225_00213,Karen Sanchez,Male,51,Finance,Software Engineer,2,4,4,4,4,14839,19,3,12,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00214,Melissa Wilson,Female,49,Legal,IT Administrator,4,2,3,2,1,11989,19,0,10,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00215,Dorothy Robinson,Male,30,Sales,Marketing Manager,1,2,1,2,2,8635,24,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00216,Kevin Lee,Male,26,Engineering,Sales Representative,4,2,3,4,3,5522,25,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00225_00217,Kenneth Jackson,Male,32,Finance,Software Engineer,5,4,1,4,3,7246,11,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00225_00218,Steven Jackson,Female,30,IT,Legal Counsel,1,2,4,3,4,8833,18,3,9,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00225_00219,Michelle Johnson,Male,58,Human Resources,Research Scientist,4,4,2,2,4,16152,13,1,13,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00220,Jessica Wilson,Female,52,Engineering,Product Manager,2,3,4,1,4,6149,25,0,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00225_00221,Melissa Smith,Male,54,Marketing,Business Analyst,5,2,1,3,2,8152,22,0,14,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00222,Charles White,Male,45,Marketing,Product Manager,3,3,2,1,3,5296,24,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00225_00223,Kevin Lopez,Male,39,IT,Accountant,5,1,4,3,2,9933,16,1,12,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00225_00224,James Lee,Female,46,Legal,Legal Counsel,2,2,3,3,3,14788,17,3,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00225_00225,Karen Martin,Female,50,Legal,Support Specialist,2,1,4,3,3,8090,19,0,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00226,George Wilson,Male,29,Human Resources,Data Scientist,3,4,3,3,2,3516,18,2,6,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00225_00227,Susan Sanchez,Female,35,Sales,Data Scientist,3,3,2,3,1,9620,11,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00225_00228,Karen Clark,Male,37,IT,Marketing Manager,2,2,1,3,4,11266,18,0,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00225_00229,Kenneth Jones,Male,51,Sales,Financial Analyst,5,3,4,2,4,12566,20,0,8,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00225_00230,Anthony Johnson,Female,24,IT,Operations Manager,3,1,1,2,1,11497,24,0,11,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00225_00231,Nancy Thompson,Male,36,Marketing,Software Engineer,4,4,4,3,3,7598,21,3,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00232,Matthew Garcia,Female,39,Operations,Product Manager,2,1,3,4,4,8807,12,2,12,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00233,Betty Taylor,Female,28,Finance,Accountant,2,3,2,1,3,10446,21,1,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00234,Christopher Clark,Female,27,Human Resources,Product Manager,1,2,4,2,4,12673,17,1,7,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00225_00235,Jessica Lopez,Male,54,Support,Data Scientist,1,1,2,1,4,5640,24,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00236,Sandra Lee,Female,43,Support,Marketing Manager,3,4,1,3,4,5306,21,1,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00237,Ashley Walker,Male,57,Research and Development,Operations Manager,5,4,3,4,3,4613,23,3,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00238,Donald Taylor,Male,35,IT,Research Scientist,3,1,4,3,1,13205,17,3,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00239,Christopher Walker,Male,47,Operations,Support Specialist,2,2,3,2,4,8436,17,2,9,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00225_00240,Patricia Gonzalez,Female,50,Research and Development,Marketing Manager,5,1,3,3,3,10248,21,1,6,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00241,Karen Walker,Female,51,Marketing,Financial Analyst,5,2,4,2,1,7812,24,1,7,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00242,Margaret Johnson,Male,40,Finance,Business Analyst,1,4,4,2,3,9792,18,3,8,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00225_00243,Nancy Ramirez,Female,57,Sales,Operations Manager,4,1,1,3,1,10985,17,2,13,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00225_00244,Donna Martin,Male,43,Operations,Product Manager,1,3,4,4,2,10282,12,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00225_00245,Richard Anderson,Male,39,Marketing,Operations Manager,2,4,1,4,4,11983,13,1,6,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00225_00246,John Hernandez,Female,35,Research and Development,IT Administrator,5,1,4,2,4,10452,12,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00225_00247,Steven Lee,Male,30,Research and Development,Software Engineer,4,2,2,3,3,11884,13,1,12,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00225_00248,Joshua Williams,Male,52,Finance,Research Scientist,3,3,1,1,2,11153,12,3,4,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00225_00249,Steven Anderson,Male,58,Sales,Research Scientist,3,3,2,3,3,6059,11,3,13,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00225_00250,Charles Lopez,Male,26,Human Resources,Marketing Manager,4,1,1,3,4,8930,18,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00251,Steven Sanchez,Male,53,Marketing,Sales Representative,3,3,4,4,4,12658,16,2,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00225_00252,Lisa Lopez,Female,24,IT,Financial Analyst,2,1,4,2,2,6356,14,2,6,3,15,5,Non-Travel,No
EMP_COMP_GOOD_00225_00253,Emily Ramirez,Male,37,Operations,IT Administrator,5,2,4,2,2,4301,17,0,13,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00225_00254,David Jones,Male,49,IT,Support Specialist,4,4,1,2,2,9028,25,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00255,Amanda Hernandez,Female,50,Sales,Support Specialist,4,4,4,2,3,12851,21,0,9,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00225_00256,Kevin Anderson,Female,43,Sales,Support Specialist,5,1,3,4,4,4873,18,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00257,Elizabeth Thomas,Male,22,Operations,Product Manager,1,4,2,2,3,8210,23,1,14,6,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00258,Margaret Davis,Female,51,Marketing,Financial Analyst,4,3,3,4,2,14500,17,2,13,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00225_00259,Michelle Wilson,Female,46,Engineering,HR Manager,5,3,2,2,3,8351,22,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00225_00260,Donna Martin,Female,46,Human Resources,Marketing Manager,3,2,3,3,4,6886,20,3,14,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00225_00261,John Wilson,Female,42,Research and Development,Software Engineer,4,2,1,3,1,5795,15,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00225_00262,William Hernandez,Male,46,Engineering,Research Scientist,4,2,2,1,1,12269,22,2,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00225_00263,Daniel White,Male,23,Sales,Business Analyst,1,3,4,4,4,5376,24,3,10,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00225_00264,David Hernandez,Male,33,Operations,Operations Manager,1,3,4,2,3,5769,14,3,8,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00265,Melissa Harris,Female,58,Engineering,Support Specialist,3,3,4,3,2,3519,13,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00266,Barbara Lee,Female,37,Finance,Financial Analyst,2,3,2,3,1,11978,12,1,12,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00225_00267,Nancy Martin,Female,35,Legal,Software Engineer,2,2,3,1,2,12728,23,3,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00268,Emily Davis,Female,38,Operations,IT Administrator,3,1,4,4,1,7814,15,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00269,Sandra Thompson,Female,22,Support,Support Specialist,4,4,4,2,4,8427,23,2,13,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00270,Michael Brown,Male,38,Human Resources,Research Scientist,3,1,2,1,1,7659,11,0,4,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00225_00271,Robert Gonzalez,Male,23,Finance,Sales Representative,4,4,3,1,2,3656,11,0,5,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00225_00272,Emily Perez,Female,43,Finance,Software Engineer,1,3,3,2,3,14521,15,2,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00225_00273,Thomas Williams,Female,22,Research and Development,HR Manager,4,3,4,1,3,12748,15,2,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00274,Paul Martinez,Female,52,Operations,Legal Counsel,4,1,2,1,1,8049,20,0,12,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00225_00275,Michelle Garcia,Female,36,Human Resources,Accountant,5,4,1,1,3,4609,22,3,4,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00276,Margaret Ramirez,Male,35,Finance,Legal Counsel,3,1,4,4,4,6931,23,3,12,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00225_00277,Joshua Rodriguez,Female,24,Support,Marketing Manager,2,2,4,2,4,7605,13,0,7,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00225_00278,Margaret Sanchez,Male,32,Finance,Software Engineer,1,2,1,3,1,12045,22,3,8,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00225_00279,Nancy Wilson,Male,54,IT,Legal Counsel,2,2,1,3,2,5840,19,0,9,8,13,28,Non-Travel,No
EMP_COMP_GOOD_00225_00280,Paul Lopez,Female,39,Sales,Accountant,4,3,1,4,3,5040,16,0,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00225_00281,Daniel Lee,Female,55,Support,Research Scientist,4,1,4,3,3,15835,11,2,13,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00282,Kenneth Martinez,Female,39,Sales,Legal Counsel,4,2,2,1,3,12592,16,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00283,Nancy Walker,Female,22,Human Resources,Accountant,4,3,2,3,1,4687,19,3,14,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00225_00284,Sarah Rodriguez,Male,41,Sales,Operations Manager,5,1,4,1,1,6632,25,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00225_00285,Daniel White,Male,49,Operations,HR Manager,5,4,1,3,3,3703,18,0,6,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00286,Margaret Ramirez,Female,31,Support,Data Scientist,3,1,4,3,1,5901,19,0,2,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00225_00287,George Williams,Female,46,Marketing,Software Engineer,3,4,2,4,1,5901,25,0,8,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00288,John Taylor,Male,42,Human Resources,Legal Counsel,4,2,1,2,1,4861,20,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00289,Susan Clark,Female,52,Legal,Financial Analyst,4,4,4,1,4,5522,23,2,6,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00225_00290,Patricia Lopez,Female,55,Support,Software Engineer,4,4,2,3,3,3782,13,1,13,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00225_00291,Elizabeth Lopez,Female,39,Human Resources,Operations Manager,3,3,4,3,3,7227,12,3,11,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00225_00292,Kimberly Jackson,Female,52,Marketing,Marketing Manager,3,2,2,1,1,7250,14,1,9,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00225_00293,Mary White,Female,56,IT,Accountant,4,2,4,1,1,13409,14,1,11,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00225_00294,Joshua Walker,Male,49,Operations,HR Manager,5,3,4,1,4,15449,15,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00295,Linda White,Male,49,IT,Legal Counsel,3,3,4,3,2,10918,12,1,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_00225_00296,Matthew Davis,Female,38,Human Resources,Business Analyst,2,4,4,1,4,6286,12,2,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00297,Ashley Lopez,Female,22,Operations,IT Administrator,4,2,2,1,4,14610,13,1,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00225_00298,Donald Thomas,Female,42,Research and Development,Financial Analyst,5,2,3,4,2,4652,17,2,13,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00299,Emily Perez,Female,52,Sales,Software Engineer,1,1,2,3,3,9561,21,1,9,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00225_00300,Donna Thompson,Female,32,Legal,Marketing Manager,5,2,4,3,4,9041,17,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00225_00301,Matthew Martin,Female,32,Finance,HR Manager,5,2,4,1,1,6829,23,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00302,Steven Robinson,Female,25,Human Resources,Research Scientist,3,1,2,1,1,6286,21,1,11,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00225_00303,Sarah Perez,Male,22,Human Resources,Research Scientist,3,3,2,3,2,10666,23,2,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00304,Daniel Thomas,Male,26,Support,Product Manager,3,2,3,1,1,4838,13,0,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00305,William Lopez,Female,52,Operations,Legal Counsel,4,3,1,3,2,15634,24,2,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00306,Lisa Thompson,Male,32,Human Resources,HR Manager,2,2,4,1,4,12787,16,3,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00225_00307,Emily Taylor,Female,31,Operations,IT Administrator,5,2,1,1,3,8054,21,0,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00225_00308,Thomas Smith,Male,24,Operations,Accountant,3,1,4,4,1,7287,11,2,9,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00225_00309,Donna White,Male,47,Support,Marketing Manager,3,4,3,3,1,15235,17,1,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00225_00310,Christopher Anderson,Female,27,IT,Business Analyst,5,3,3,1,2,8097,24,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00311,Steven Martinez,Male,24,Engineering,Business Analyst,2,1,1,3,1,16273,23,2,4,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00312,David Brown,Male,33,Legal,Operations Manager,5,4,4,4,4,9673,13,3,9,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00225_00313,George Thompson,Female,41,Marketing,Marketing Manager,5,1,4,1,2,10039,24,3,12,2,21,20,Non-Travel,No
EMP_COMP_GOOD_00225_00314,George Hernandez,Female,27,Legal,Legal Counsel,4,3,3,4,1,5049,18,2,12,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00225_00315,David Clark,Female,52,Sales,Business Analyst,4,3,2,4,3,14989,15,0,11,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00225_00316,Jennifer Johnson,Male,48,Legal,Software Engineer,4,1,2,2,3,7568,13,2,15,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00225_00317,Lisa Miller,Female,25,Finance,Business Analyst,4,2,3,2,3,11985,14,3,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00225_00318,Ashley Thomas,Male,56,Sales,Marketing Manager,5,4,3,1,3,10354,25,1,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00319,Amanda Thomas,Male,24,Finance,Legal Counsel,2,1,3,4,2,6098,12,3,10,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00225_00320,Barbara Miller,Male,33,Operations,Research Scientist,5,4,3,3,3,10628,17,0,11,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00225_00321,Daniel Brown,Female,29,Finance,Support Specialist,3,2,3,4,1,6415,11,1,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_00225_00322,Karen Anderson,Female,34,Research and Development,Marketing Manager,5,3,4,2,4,11353,14,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00225_00323,Donald Rodriguez,Male,40,Sales,Research Scientist,2,3,3,3,3,9584,14,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00324,Jennifer Martinez,Female,31,Marketing,Operations Manager,5,2,3,4,2,8106,19,3,11,8,11,2,Non-Travel,No
EMP_COMP_GOOD_00225_00325,Donna Lewis,Female,44,Finance,Data Scientist,4,1,4,2,2,4710,11,1,9,7,10,15,Non-Travel,No
EMP_COMP_GOOD_00225_00326,Matthew Hernandez,Female,23,Finance,HR Manager,4,2,4,1,2,6576,16,3,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00225_00327,Betty Hernandez,Male,33,Support,IT Administrator,3,3,4,1,2,8124,12,3,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00328,Barbara Sanchez,Female,35,Marketing,Accountant,4,3,3,4,4,15875,22,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00225_00329,Daniel Jones,Male,28,Support,Data Scientist,2,1,3,1,2,14929,22,2,11,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00225_00330,Linda Garcia,Female,42,Legal,HR Manager,4,3,2,1,3,7500,19,0,3,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00331,Barbara Lopez,Male,45,Marketing,Software Engineer,1,4,2,1,4,4523,14,3,15,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00332,Nancy Perez,Female,57,IT,Business Analyst,1,4,2,3,3,4380,16,0,10,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00225_00333,Elizabeth Wilson,Female,51,Engineering,Support Specialist,1,4,4,4,2,3756,21,1,12,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00225_00334,Mary Lopez,Male,24,Research and Development,HR Manager,4,1,3,4,2,10551,19,2,14,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00225_00335,Charles Miller,Male,56,IT,Marketing Manager,2,4,3,1,4,7703,18,0,5,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00225_00336,Karen Williams,Female,45,Operations,Legal Counsel,4,4,1,3,2,5211,18,1,15,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00225_00337,Kimberly Lopez,Female,47,Human Resources,HR Manager,1,3,2,4,2,6597,15,3,8,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00225_00338,Nancy Thomas,Male,50,Legal,Support Specialist,1,2,3,1,3,6406,25,3,9,9,16,15,Non-Travel,No
EMP_COMP_GOOD_00225_00339,Karen Clark,Female,28,Sales,HR Manager,3,2,2,3,3,15783,24,2,13,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00225_00340,Carol Harris,Female,52,Human Resources,Product Manager,4,3,2,3,3,8692,24,3,12,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00225_00341,Mark Taylor,Male,46,Finance,Product Manager,3,1,4,2,2,4832,24,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00225_00342,Michelle Wilson,Female,25,Operations,Business Analyst,5,3,1,2,1,6172,12,0,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00343,Paul Robinson,Male,28,Finance,HR Manager,1,3,4,1,2,12779,15,2,9,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00225_00344,Jennifer Smith,Male,29,Research and Development,Research Scientist,4,3,3,2,1,5406,20,1,12,3,20,9,Non-Travel,No
EMP_COMP_GOOD_00225_00345,Margaret Miller,Female,25,Finance,Marketing Manager,5,1,1,4,1,8273,22,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00225_00346,Steven Jackson,Female,22,Marketing,Business Analyst,2,3,4,3,1,7758,11,2,14,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00225_00347,William Sanchez,Male,46,Engineering,Operations Manager,5,1,3,4,3,15600,23,3,10,10,14,26,Travel_Frequently,Yes
