employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00269_00013,Anthony Lopez,Female,44,Engineering,Legal Counsel,4,2,2,1,4,10043,21,0,14,3,22,12,Non-Travel,No
EMP_COMP_BAD_00269_00014,Donald Jackson,Male,53,Finance,Software Engineer,4,3,4,4,2,9847,13,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00015,Carol Davis,Female,44,Support,Financial Analyst,3,2,2,3,4,4012,15,3,15,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_00269_00016,Kenneth Rodriguez,Male,36,Support,Financial Analyst,4,4,2,3,2,6109,19,3,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_00269_00017,Lisa Lewis,Male,25,Support,Business Analyst,3,4,1,4,1,9989,19,1,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00018,Joshua Taylor,Female,51,Human Resources,HR Manager,5,1,1,3,1,9718,12,1,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00019,Mark Davis,Male,40,Research and Development,Support Specialist,3,2,3,1,1,6754,25,1,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_00269_00020,Michael Hernandez,Female,34,Sales,Product Manager,3,4,3,2,2,13273,17,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00269_00021,Michelle Rodriguez,Female,52,Marketing,Product Manager,5,3,3,1,2,5658,23,3,10,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00022,Richard Taylor,Male,39,Legal,Accountant,3,4,3,3,2,15560,23,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00269_00023,Sandra Miller,Female,49,Research and Development,Operations Manager,5,4,2,1,2,4674,23,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00269_00024,Donald Lewis,Female,40,Human Resources,Support Specialist,2,1,3,3,4,12403,20,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00025,Ashley Jones,Male,42,Support,Data Scientist,4,1,2,2,3,6444,16,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00269_00026,Sarah Thompson,Female,51,Legal,Business Analyst,5,1,3,3,4,12520,25,1,15,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00269_00027,Brian Garcia,Male,24,Support,Marketing Manager,2,3,2,3,1,11446,12,0,13,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00269_00028,Betty Thomas,Male,54,Sales,Software Engineer,4,2,1,1,3,10754,22,1,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_00269_00029,Christopher Jones,Male,38,IT,IT Administrator,3,2,1,1,3,10083,17,1,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00030,Nancy Miller,Male,27,Marketing,Marketing Manager,4,2,3,2,3,14559,21,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00269_00031,Carol White,Female,35,Research and Development,Support Specialist,2,4,2,4,4,9533,22,0,8,7,18,13,Non-Travel,No
EMP_COMP_BAD_00269_00032,Christopher Harris,Female,43,IT,Data Scientist,1,4,4,4,2,8921,24,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00269_00033,Joshua Miller,Male,27,Legal,Product Manager,4,4,4,3,3,9436,18,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00034,Lisa Moore,Female,46,Operations,Data Scientist,5,2,4,4,1,10767,18,2,10,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00269_00035,Charles Hernandez,Male,25,Human Resources,Data Scientist,2,4,4,2,1,5645,17,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00269_00036,Sandra Martinez,Female,54,Finance,Product Manager,5,4,1,4,2,12091,21,0,2,1,12,6,Non-Travel,No
EMP_COMP_BAD_00269_00037,Paul Lewis,Female,22,Marketing,Product Manager,1,4,1,4,2,8719,16,1,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00038,Dorothy Rodriguez,Male,31,Sales,Data Scientist,2,2,3,1,2,14918,17,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00039,Carol Martin,Female,50,Engineering,Product Manager,4,1,2,2,3,7900,24,2,8,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_00269_00040,Andrew Rodriguez,Male,51,Legal,HR Manager,3,4,2,2,1,5933,23,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00269_00041,Betty Moore,Female,36,Support,Legal Counsel,3,2,2,1,2,11542,12,3,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00269_00042,Carol Perez,Male,51,Finance,Legal Counsel,2,3,2,3,3,8328,19,2,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00043,Kenneth Brown,Female,40,Legal,Marketing Manager,1,1,3,2,2,6086,16,1,15,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_00269_00044,Kenneth Sanchez,Male,24,Marketing,Research Scientist,1,4,3,1,1,12384,18,1,8,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00269_00045,Anthony Sanchez,Male,47,IT,Software Engineer,3,2,1,4,2,10340,20,0,6,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00269_00046,Joshua Miller,Female,45,Human Resources,Operations Manager,2,2,1,4,3,9621,20,1,14,6,17,7,Non-Travel,No
EMP_COMP_BAD_00269_00047,Lisa Jackson,Female,33,Marketing,HR Manager,3,3,4,2,4,5644,18,1,13,6,13,10,Non-Travel,No
EMP_COMP_BAD_00269_00048,Jennifer Miller,Male,26,Research and Development,Product Manager,1,2,2,3,3,9479,13,3,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00269_00049,Lisa Lewis,Male,56,Legal,IT Administrator,3,1,4,2,3,11397,25,3,15,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00269_00050,Richard Harris,Male,26,Legal,Software Engineer,2,1,3,4,1,8220,23,2,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00051,Sarah Taylor,Male,38,Operations,Business Analyst,2,1,2,3,2,8196,19,3,15,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00052,Amanda Martin,Male,25,Sales,Product Manager,2,2,4,1,1,8234,12,2,9,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00269_00053,Sandra Williams,Female,35,Support,Research Scientist,4,1,3,4,4,9053,16,3,4,0,8,29,Non-Travel,No
EMP_COMP_BAD_00269_00054,David Lopez,Male,23,Human Resources,Business Analyst,2,4,2,3,2,9455,25,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00269_00055,Emily Johnson,Male,44,Research and Development,Support Specialist,1,2,3,3,2,9540,23,2,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_00269_00056,Lisa Martinez,Male,38,Research and Development,Support Specialist,4,1,4,2,2,5664,15,0,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00269_00057,Melissa Walker,Male,27,IT,Research Scientist,2,4,4,2,1,8014,17,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00269_00058,Kimberly Robinson,Female,30,Operations,Product Manager,3,1,2,1,1,8989,21,0,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_00269_00059,Emily Perez,Male,35,Support,HR Manager,2,2,2,4,1,11310,24,0,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_00269_00060,Mark Anderson,Male,49,Research and Development,Business Analyst,1,1,1,3,4,15225,19,1,14,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00061,Kimberly Wilson,Female,52,Engineering,Business Analyst,1,1,4,4,2,4318,14,2,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_00269_00062,Joshua Martin,Female,53,Finance,Software Engineer,1,4,1,3,2,7880,15,3,9,2,15,28,Non-Travel,No
EMP_COMP_BAD_00269_00063,Michelle Williams,Female,22,Operations,IT Administrator,2,2,2,1,3,4269,12,1,5,2,15,9,Non-Travel,No
EMP_COMP_BAD_00269_00064,Matthew Perez,Female,40,Marketing,Marketing Manager,5,2,2,3,1,4344,13,3,2,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00269_00065,Michelle Lee,Male,22,Research and Development,Data Scientist,5,2,3,4,1,8568,15,2,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00269_00066,Paul Ramirez,Male,35,Operations,IT Administrator,2,3,4,4,4,6084,22,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00269_00067,Michael Wilson,Male,42,Legal,Business Analyst,1,2,2,4,2,8606,15,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00269_00068,Melissa Lopez,Female,48,Sales,Data Scientist,2,4,3,2,4,15156,21,1,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00069,Amanda Lewis,Male,22,Operations,Marketing Manager,2,3,1,4,2,6076,24,2,15,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00269_00070,Joshua White,Male,37,Operations,Business Analyst,2,3,1,2,2,10235,23,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00071,Michelle Clark,Male,54,Support,Data Scientist,1,4,2,3,2,4726,22,0,5,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00072,Joshua Robinson,Male,46,Engineering,Software Engineer,3,4,4,4,1,6149,19,2,3,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_00269_00073,Patricia Martin,Male,23,Operations,Marketing Manager,3,1,1,3,2,15587,15,0,8,7,10,27,Non-Travel,No
EMP_COMP_BAD_00269_00074,Anthony Anderson,Male,58,Legal,Operations Manager,1,4,3,4,1,7580,12,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00269_00075,Matthew Hernandez,Female,36,Finance,Accountant,4,3,4,1,4,9394,20,2,1,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00269_00076,Karen Davis,Female,45,Human Resources,Operations Manager,2,1,3,4,3,9940,22,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00269_00077,William Harris,Male,43,Marketing,Accountant,1,1,3,2,1,7914,24,1,13,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00078,Michael Miller,Female,58,Support,HR Manager,3,2,4,2,4,10651,18,3,15,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_00269_00079,Thomas Rodriguez,Female,22,Operations,Accountant,4,4,4,4,1,8846,21,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_00269_00080,Thomas Williams,Male,54,Marketing,Marketing Manager,5,3,1,2,4,8699,13,0,6,3,8,16,Non-Travel,No
EMP_COMP_BAD_00269_00081,Ashley Robinson,Female,34,Human Resources,Sales Representative,5,1,1,2,3,4705,11,3,15,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_00269_00082,George Perez,Female,22,Operations,IT Administrator,4,1,3,3,2,12570,13,1,7,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00269_00083,Elizabeth Thompson,Female,23,Marketing,Marketing Manager,5,2,2,2,1,15769,22,1,15,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_00269_00084,Mary Jones,Male,37,Operations,Business Analyst,4,3,2,4,2,15656,25,1,8,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00085,Nancy Williams,Female,50,Marketing,Marketing Manager,5,1,3,4,2,7878,20,0,7,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00269_00086,Charles Davis,Female,51,Legal,Operations Manager,4,4,1,3,2,9812,11,3,9,6,12,7,Non-Travel,No
EMP_COMP_BAD_00269_00087,Michael Lee,Female,38,Sales,IT Administrator,2,2,3,1,4,7141,17,0,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00269_00088,Carol Thompson,Female,53,Engineering,Research Scientist,4,3,4,3,2,16341,18,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_00269_00089,Jennifer Taylor,Female,32,Human Resources,Software Engineer,2,2,1,4,1,4678,12,2,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_00269_00090,Kimberly Rodriguez,Female,42,Operations,Financial Analyst,5,3,4,3,1,9480,14,1,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00091,Steven Miller,Female,41,Sales,Business Analyst,1,2,3,4,4,7402,22,1,8,4,10,20,Non-Travel,No
EMP_COMP_BAD_00269_00092,Susan Lewis,Male,44,Sales,Product Manager,2,2,3,3,3,4729,19,2,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00093,Elizabeth Lee,Male,36,Sales,IT Administrator,2,1,4,1,3,12875,22,2,14,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00269_00094,Kimberly Martin,Male,57,Legal,Data Scientist,2,4,4,1,1,6415,12,0,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00095,Thomas Williams,Female,39,Finance,Support Specialist,2,2,3,4,2,9999,22,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00269_00096,Barbara Harris,Female,37,Legal,Financial Analyst,2,3,4,4,3,8805,16,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00269_00097,William Brown,Female,32,Human Resources,Business Analyst,4,3,3,4,1,8314,16,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00098,Thomas Jackson,Male,47,IT,IT Administrator,2,3,2,4,2,7563,19,1,15,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00099,John Jackson,Male,26,Legal,Legal Counsel,2,1,3,2,3,10574,19,0,5,2,13,14,Non-Travel,No
EMP_COMP_BAD_00269_00100,Melissa Wilson,Female,46,Support,Software Engineer,5,4,4,4,4,12139,18,0,15,8,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00101,Kenneth Robinson,Male,27,IT,Legal Counsel,1,4,3,4,3,9153,23,0,4,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00269_00102,Donna Martinez,Male,30,Operations,Marketing Manager,1,2,1,4,1,8506,22,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00103,Mark Hernandez,Female,32,Finance,IT Administrator,4,1,2,3,3,6415,20,1,5,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00269_00104,Andrew Ramirez,Female,48,Engineering,HR Manager,1,1,4,2,3,5199,24,3,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00105,Patricia Lewis,Female,58,Engineering,Support Specialist,2,3,3,4,4,4171,20,0,5,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00269_00106,Robert Walker,Female,45,Sales,Support Specialist,1,4,4,1,4,7872,11,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00269_00107,Betty Johnson,Male,55,Marketing,IT Administrator,4,1,3,1,2,6186,11,1,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00108,Amanda Walker,Male,40,Finance,Accountant,3,4,1,2,2,9726,25,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00269_00109,Mark Williams,Male,36,Research and Development,Business Analyst,4,3,4,4,3,8874,15,1,13,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00110,Mary Harris,Female,39,Finance,Accountant,1,2,4,2,3,8037,25,0,13,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00111,Donna Robinson,Male,26,Marketing,Operations Manager,3,1,4,1,4,10104,23,2,11,4,21,13,Non-Travel,No
EMP_COMP_BAD_00269_00112,Elizabeth Wilson,Male,58,Marketing,Sales Representative,5,1,4,4,3,8578,13,3,5,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_00269_00113,Karen Perez,Female,42,Marketing,Research Scientist,2,1,1,4,1,6495,12,0,9,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00114,Sandra Thompson,Male,42,Support,Business Analyst,2,4,3,2,4,10090,22,0,13,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00269_00115,Christopher Lopez,Male,28,Finance,Research Scientist,3,3,4,3,4,7710,19,1,14,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00116,Mary White,Male,39,Legal,HR Manager,3,4,2,3,4,4817,16,2,4,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00269_00117,Robert Wilson,Female,45,IT,Financial Analyst,3,1,3,3,2,8191,11,1,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00269_00118,Emily Harris,Male,45,Marketing,Operations Manager,1,3,1,3,3,10750,24,2,4,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00269_00119,Melissa Thompson,Female,22,Engineering,Operations Manager,5,2,2,3,4,9952,13,0,9,9,9,8,Non-Travel,Yes
EMP_COMP_BAD_00269_00120,Thomas Jones,Male,55,IT,Marketing Manager,2,1,4,2,2,4470,22,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00269_00121,James Walker,Female,39,Marketing,HR Manager,5,3,2,4,2,12991,16,0,5,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00269_00122,Dorothy Walker,Female,58,Human Resources,Legal Counsel,4,1,2,2,4,7413,18,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_00269_00123,Andrew Lee,Female,58,Sales,HR Manager,2,2,1,1,3,3898,12,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00124,Christopher Jackson,Female,25,Legal,Sales Representative,2,1,1,1,4,10747,15,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00269_00125,Mary White,Female,23,IT,Sales Representative,2,2,1,2,2,5323,13,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00269_00126,Emily Robinson,Male,37,Human Resources,Operations Manager,2,4,4,2,2,12839,18,0,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_00269_00127,Andrew Wilson,Female,31,IT,Legal Counsel,2,4,4,3,1,5064,24,3,12,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_00269_00128,Susan Jones,Female,54,Operations,Accountant,1,4,4,4,2,15014,20,3,11,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00269_00129,Ashley Smith,Female,36,Finance,Legal Counsel,2,4,2,1,2,9663,16,1,10,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00130,Melissa Ramirez,Female,55,Legal,Data Scientist,3,3,4,2,2,6759,22,0,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00269_00131,Anthony Lewis,Female,51,Research and Development,Operations Manager,5,3,4,4,1,11692,16,3,11,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_00269_00132,Charles Miller,Male,48,Sales,Business Analyst,1,4,1,4,2,13133,20,1,4,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_00269_00133,Carol Lewis,Male,50,Operations,Operations Manager,2,4,2,4,2,10033,21,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00134,Karen Ramirez,Female,48,Engineering,Support Specialist,2,1,4,3,2,6798,22,0,14,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_00269_00135,Amanda Ramirez,Female,44,Sales,Software Engineer,5,4,1,1,3,7818,22,2,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00136,Michael Williams,Male,35,Marketing,Product Manager,3,3,1,4,4,8472,14,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00269_00137,Betty Thompson,Male,35,Sales,HR Manager,5,1,3,4,1,5124,17,3,12,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_00269_00138,Emily Martinez,Male,29,Marketing,IT Administrator,3,2,4,2,4,7776,25,1,4,2,5,8,Non-Travel,No
EMP_COMP_BAD_00269_00139,Michael Perez,Female,34,Sales,Support Specialist,1,4,4,1,2,8423,11,0,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_00269_00140,Paul Jones,Male,24,Research and Development,Accountant,4,2,3,2,2,3872,22,3,12,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00269_00141,Michael Jackson,Female,22,Engineering,Financial Analyst,3,4,1,3,4,7951,14,2,11,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00269_00142,James Gonzalez,Female,41,Support,Financial Analyst,2,2,2,4,1,16395,21,1,11,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00143,Lisa Miller,Female,27,Sales,Research Scientist,1,4,2,4,2,7898,21,0,14,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00269_00144,Anthony Martinez,Male,32,Finance,Product Manager,3,2,2,3,4,12293,15,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00269_00145,Carol Anderson,Male,58,Operations,Data Scientist,3,4,2,4,1,6753,15,0,11,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00146,Kevin Thomas,Male,39,Legal,Support Specialist,3,4,4,4,2,8230,20,3,15,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00269_00147,Betty Jackson,Male,49,IT,Research Scientist,3,4,3,4,2,5224,19,0,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00269_00148,Dorothy Garcia,Male,58,Support,HR Manager,1,1,3,4,3,7182,11,3,6,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00269_00149,William Clark,Male,40,Human Resources,Legal Counsel,4,3,4,1,4,13150,18,3,8,5,18,14,Non-Travel,No
EMP_COMP_BAD_00269_00150,Mary Hernandez,Female,54,Engineering,Research Scientist,5,3,3,4,3,5935,13,0,12,2,21,11,Non-Travel,No
EMP_COMP_BAD_00269_00151,Karen Davis,Male,37,Operations,Software Engineer,2,2,4,2,2,12915,18,3,2,0,12,18,Non-Travel,No
EMP_COMP_BAD_00269_00152,Matthew Miller,Female,39,IT,Data Scientist,5,1,3,1,4,6234,15,3,7,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00269_00153,Linda Brown,Male,55,Human Resources,Data Scientist,4,1,2,1,1,6986,11,3,10,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00154,Sandra Martinez,Female,22,Marketing,Research Scientist,4,2,2,2,1,4317,11,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00269_00155,Paul Jones,Male,23,Support,Accountant,1,4,3,4,1,5495,16,1,12,5,22,29,Travel_Frequently,No
EMP_COMP_BAD_00269_00156,Melissa Harris,Male,48,Legal,Product Manager,1,3,1,3,1,6587,18,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_00269_00157,Dorothy Anderson,Female,58,Research and Development,Operations Manager,2,4,2,4,4,5220,17,1,8,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_00269_00158,Christopher Lee,Male,52,Research and Development,Operations Manager,5,1,2,3,3,8651,20,3,13,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00159,William Lewis,Female,33,Engineering,HR Manager,5,1,2,4,1,8456,12,3,7,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_00269_00160,Daniel Williams,Male,28,Research and Development,Accountant,3,2,1,2,1,7486,14,2,9,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_00269_00161,Ashley Taylor,Male,42,IT,Business Analyst,1,1,4,2,2,4569,16,2,5,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_00269_00162,Carol Sanchez,Female,34,Sales,Marketing Manager,3,1,4,1,4,7206,13,3,8,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00269_00163,Richard Lewis,Male,22,Human Resources,Research Scientist,1,1,2,3,4,6217,11,1,4,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00269_00164,Nancy Davis,Female,45,Legal,Operations Manager,2,4,3,2,4,14682,15,2,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_00269_00165,Sandra Thompson,Male,24,Support,Accountant,2,1,1,4,3,5901,25,1,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_00269_00166,Robert Gonzalez,Male,24,Support,IT Administrator,3,2,3,4,2,5677,12,2,15,8,16,14,Non-Travel,No
EMP_COMP_BAD_00269_00167,Ashley Gonzalez,Male,40,IT,Marketing Manager,1,2,3,2,2,13500,18,2,15,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00269_00168,Paul Brown,Female,55,Finance,Business Analyst,2,2,3,3,2,10363,11,2,8,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00269_00169,Kimberly Clark,Male,54,Operations,Product Manager,1,4,3,3,3,11940,24,1,14,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00170,Barbara Clark,Male,31,Research and Development,Support Specialist,3,1,3,1,2,3921,25,1,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00269_00171,Anthony Gonzalez,Male,55,Marketing,HR Manager,4,1,3,3,4,8046,13,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00269_00172,Lisa Johnson,Male,33,IT,Support Specialist,4,1,2,2,4,4460,11,0,13,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00269_00173,Susan Williams,Male,52,Human Resources,Marketing Manager,3,1,4,2,3,11747,13,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00269_00174,Dorothy Jackson,Male,26,Finance,HR Manager,1,1,2,2,4,8346,25,1,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_00269_00175,Daniel Rodriguez,Male,53,Operations,IT Administrator,2,4,2,3,1,12072,16,2,10,6,19,17,Non-Travel,No
