employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00438_00173,Amanda Robinson,Female,26,Sales,Support Specialist,3,2,3,3,2,15466,15,0,6,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00438_00174,Mary Johnson,Male,29,Research and Development,Business Analyst,1,3,3,4,1,6256,11,3,4,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00438_00175,Margaret Ramirez,Female,56,Human Resources,Data Scientist,1,4,3,2,3,8885,22,0,13,9,20,25,Non-Travel,No
EMP_COMP_GOOD_00438_00176,George Ramirez,Female,32,Human Resources,Sales Representative,4,1,1,3,3,8231,19,1,14,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00177,Donna Smith,Male,45,Research and Development,Data Scientist,2,2,3,4,1,10239,15,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00438_00178,Joseph Lee,Female,39,Engineering,Legal Counsel,1,3,1,4,2,10117,12,0,13,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00438_00179,Lisa Davis,Female,37,Sales,Marketing Manager,4,4,2,1,1,6144,12,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00438_00180,William Harris,Male,55,Engineering,Accountant,1,1,3,2,4,9766,12,0,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00181,Daniel Gonzalez,Male,47,Operations,Accountant,3,2,2,2,1,7517,25,2,6,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00438_00182,David Lopez,Female,38,Engineering,Business Analyst,3,1,2,4,1,8254,25,0,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00438_00183,Donald Garcia,Female,39,Research and Development,Support Specialist,1,3,1,4,1,5883,11,1,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_00438_00184,Kimberly Perez,Female,40,Sales,Software Engineer,3,3,4,3,4,4557,14,1,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00185,John Hernandez,Female,22,IT,Support Specialist,5,4,1,3,3,6551,16,0,9,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00438_00186,Amanda White,Female,35,Engineering,IT Administrator,5,3,3,2,1,15662,19,1,14,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00438_00187,Nancy Ramirez,Female,56,Legal,Financial Analyst,5,2,2,2,4,11689,20,3,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00188,Mary Anderson,Male,52,Finance,Accountant,4,3,1,3,3,15864,13,1,13,2,22,21,Non-Travel,No
EMP_COMP_GOOD_00438_00189,Joshua Moore,Female,31,Legal,Support Specialist,1,3,1,1,3,5332,19,2,12,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00438_00190,Joshua Jones,Female,39,IT,HR Manager,1,1,1,4,3,5020,20,0,11,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00191,Margaret Hernandez,Female,44,Human Resources,Software Engineer,5,1,1,4,4,11654,16,0,3,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00192,John Robinson,Male,51,Research and Development,Research Scientist,5,4,1,4,4,12209,23,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00438_00193,Emily Sanchez,Female,54,Operations,Software Engineer,3,2,1,1,1,12418,22,0,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00194,Christopher White,Male,30,Support,Support Specialist,3,3,4,4,1,5437,16,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00195,William Hernandez,Male,29,Support,Software Engineer,2,2,1,3,1,8985,12,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00196,Kenneth Robinson,Female,39,Legal,Research Scientist,5,2,2,2,2,5026,17,1,14,9,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00197,Emily Anderson,Male,41,Sales,Operations Manager,2,1,4,3,1,12887,18,2,13,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00438_00198,Susan Johnson,Female,34,Sales,Support Specialist,3,2,2,4,2,5647,12,1,10,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00438_00199,Mary Wilson,Female,53,Engineering,Research Scientist,2,3,1,4,2,11761,21,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00438_00200,Patricia Lopez,Male,24,IT,Marketing Manager,3,1,1,4,4,5084,17,0,15,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00201,Matthew Garcia,Female,49,Research and Development,HR Manager,2,3,1,4,3,12524,23,3,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00438_00202,Kimberly Clark,Male,29,IT,Legal Counsel,5,2,1,3,4,9213,23,3,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00203,Emily Williams,Female,54,Support,Software Engineer,1,3,4,2,1,13092,24,3,13,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00438_00204,Nancy Lewis,Female,44,Operations,Operations Manager,4,4,1,3,2,13128,23,2,10,10,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00438_00205,Christopher Lopez,Female,27,Operations,Operations Manager,5,2,3,2,4,11389,15,2,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00206,Michael Jackson,Male,27,Human Resources,Research Scientist,3,1,3,4,4,9232,23,1,9,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00438_00207,John Jones,Female,50,Marketing,HR Manager,3,3,3,3,3,7468,15,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00438_00208,Elizabeth Davis,Male,34,Research and Development,Support Specialist,1,1,4,3,3,4959,18,3,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00209,Nancy Martin,Female,49,Legal,Product Manager,3,1,4,4,2,8169,21,2,6,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00210,John Davis,Female,43,Human Resources,Software Engineer,2,3,2,1,2,5288,20,3,5,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00438_00211,George Thompson,Male,44,Legal,HR Manager,1,2,1,2,1,6021,18,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00438_00212,Michelle Anderson,Female,28,Sales,Marketing Manager,3,3,2,1,2,6494,12,2,9,0,19,12,Non-Travel,No
EMP_COMP_GOOD_00438_00213,Christopher Lewis,Female,33,Human Resources,Data Scientist,4,1,4,3,2,7472,19,3,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00438_00214,Dorothy White,Female,24,Engineering,Accountant,4,1,4,4,4,8482,14,0,9,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00215,Ashley Jackson,Female,50,Support,Business Analyst,1,4,1,1,1,11974,25,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00438_00216,Lisa Moore,Female,40,Operations,Financial Analyst,5,1,3,4,1,6235,19,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00438_00217,Matthew Gonzalez,Male,23,Support,Product Manager,4,2,3,2,4,3697,24,2,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00438_00218,Betty Jones,Male,39,IT,HR Manager,5,2,2,3,4,6283,20,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00219,Donna Robinson,Female,43,Finance,Operations Manager,2,3,4,3,1,16247,11,1,14,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00438_00220,David Gonzalez,Male,22,Support,Legal Counsel,2,4,3,2,3,8921,19,2,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00221,Dorothy Thomas,Female,50,Finance,IT Administrator,4,1,3,1,3,15273,23,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00438_00222,James Davis,Male,47,Research and Development,Financial Analyst,5,3,4,2,4,4814,20,0,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_00438_00223,Ashley Harris,Male,45,Marketing,Legal Counsel,5,1,4,2,4,8373,12,2,9,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00438_00224,Donald Garcia,Male,44,Research and Development,Support Specialist,1,3,2,1,1,15104,25,2,6,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00438_00225,Patricia Lee,Female,31,Legal,IT Administrator,5,4,1,4,2,6193,12,3,9,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00438_00226,Matthew Lee,Male,29,IT,Operations Manager,4,1,1,4,3,6594,15,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00438_00227,Barbara White,Male,26,Human Resources,Operations Manager,2,4,3,2,1,5363,23,3,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00228,James Moore,Female,49,IT,Legal Counsel,2,4,2,3,2,14518,25,1,15,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00438_00229,Matthew Jones,Male,41,Engineering,Sales Representative,3,3,4,4,1,5666,15,0,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00230,Donald Miller,Female,58,Finance,Research Scientist,3,3,3,3,1,9926,16,3,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00438_00231,Jessica Sanchez,Male,49,Marketing,IT Administrator,1,2,3,2,3,12539,12,1,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_00438_00232,Nancy Gonzalez,Female,49,Finance,Data Scientist,1,1,1,2,2,9696,12,2,7,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00438_00233,Joseph White,Female,26,Research and Development,Product Manager,1,4,2,4,4,9128,14,0,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00438_00234,Andrew Walker,Female,47,Legal,IT Administrator,4,4,1,4,1,4751,13,1,9,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00438_00235,Mark Thompson,Male,35,Marketing,Legal Counsel,4,1,1,3,1,11620,16,2,11,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00438_00236,Nancy Thompson,Male,49,Legal,Software Engineer,2,4,4,2,4,10096,20,1,9,0,19,13,Non-Travel,No
EMP_COMP_GOOD_00438_00237,Kenneth Hernandez,Female,30,Finance,Research Scientist,2,2,2,2,3,10104,24,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00438_00238,Andrew Johnson,Male,56,Sales,Financial Analyst,1,2,4,4,4,8235,16,3,10,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00438_00239,Jennifer Smith,Male,35,IT,Data Scientist,4,1,3,4,2,10440,11,1,15,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00438_00240,Ashley Clark,Male,57,Operations,Software Engineer,2,2,4,4,2,8152,24,0,3,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00241,Patricia Hernandez,Female,31,Human Resources,Business Analyst,5,3,3,2,4,6535,17,2,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00242,Michelle Perez,Female,44,Marketing,Legal Counsel,3,4,1,4,4,9862,17,1,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00243,Kimberly Taylor,Female,56,Engineering,Business Analyst,4,3,1,2,4,4588,22,3,3,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00244,Ashley Gonzalez,Female,29,Support,Business Analyst,2,1,1,4,2,15733,20,2,14,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00438_00245,Jessica Jones,Female,57,Support,Accountant,5,4,3,4,1,4285,12,2,4,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00246,Amanda Martin,Male,36,Human Resources,Data Scientist,4,4,4,2,2,7674,12,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00438_00247,Paul Martin,Male,45,Sales,Support Specialist,5,4,3,3,2,11153,14,3,15,0,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00438_00248,Robert Robinson,Female,36,IT,Sales Representative,1,1,1,2,2,8650,12,0,15,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00438_00249,Steven Rodriguez,Female,28,Finance,Data Scientist,4,2,4,4,3,9434,11,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00438_00250,Amanda Wilson,Male,50,Support,IT Administrator,1,2,4,2,2,7976,14,2,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00438_00251,William Jackson,Female,45,Finance,Marketing Manager,3,3,2,4,3,15360,23,2,5,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00438_00252,Donald Jones,Female,54,Research and Development,IT Administrator,4,4,2,3,4,4102,11,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00438_00253,Linda Davis,Female,36,Finance,IT Administrator,5,1,2,3,2,4531,16,1,4,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00438_00254,Charles Robinson,Male,40,Engineering,IT Administrator,2,2,1,3,2,11290,23,0,13,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00255,Charles Gonzalez,Male,50,Support,Marketing Manager,3,3,3,4,4,8451,22,0,4,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00438_00256,Emily Miller,Male,39,Marketing,Software Engineer,5,3,2,3,2,10904,11,0,2,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00438_00257,Steven Robinson,Female,25,IT,Accountant,1,4,1,2,4,7369,15,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00438_00258,Christopher Ramirez,Male,56,Marketing,Financial Analyst,3,1,1,2,2,12518,18,3,10,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00438_00259,Robert Lewis,Female,33,IT,HR Manager,2,3,2,3,1,15351,19,3,9,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00260,Richard Anderson,Male,36,Marketing,HR Manager,1,2,2,3,1,9725,17,2,7,7,11,21,Non-Travel,No
EMP_COMP_GOOD_00438_00261,George Garcia,Female,49,Sales,Product Manager,4,3,1,1,3,16441,13,3,9,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00438_00262,Charles Thomas,Female,56,Support,Product Manager,4,1,2,4,2,4454,15,0,15,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00263,Elizabeth Thompson,Female,31,Research and Development,IT Administrator,1,1,1,4,2,4589,18,1,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00438_00264,Daniel Brown,Male,55,Sales,Research Scientist,1,1,3,2,1,5722,21,2,11,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00265,Charles Anderson,Male,51,Marketing,Accountant,4,3,2,2,4,9781,20,3,13,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00438_00266,Donna Lewis,Female,54,Research and Development,Business Analyst,1,3,3,3,1,4732,13,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00267,Linda Walker,Female,53,Finance,Software Engineer,3,3,3,2,3,5620,23,3,4,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00268,Christopher Jackson,Male,46,Marketing,Business Analyst,3,4,2,1,2,5263,13,3,10,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00438_00269,Steven Taylor,Female,22,Research and Development,Operations Manager,4,3,3,1,3,5759,19,1,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00270,Elizabeth Lopez,Female,35,Research and Development,Marketing Manager,1,3,4,1,2,5056,21,2,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00271,George Ramirez,Male,55,Legal,Product Manager,1,4,4,2,1,5456,14,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00438_00272,Richard Martin,Female,41,Legal,Financial Analyst,5,2,2,4,1,6518,23,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00438_00273,Donna Jones,Male,47,Operations,Marketing Manager,5,1,4,4,3,13378,19,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00274,Mary Gonzalez,Male,48,Support,Software Engineer,5,2,4,3,3,11126,13,3,15,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00438_00275,Michael Williams,Male,56,Engineering,Support Specialist,2,4,4,2,4,10259,18,2,14,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00438_00276,Kimberly Rodriguez,Female,47,Marketing,Research Scientist,4,1,3,2,3,5293,22,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00277,Donald Johnson,Male,51,Finance,Software Engineer,3,2,1,3,2,7872,14,3,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00438_00278,George Robinson,Male,25,Sales,Financial Analyst,4,4,1,1,4,8318,23,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00438_00279,William Moore,Female,51,Operations,Operations Manager,3,4,3,4,2,13137,16,2,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00438_00280,Charles Thomas,Male,24,Human Resources,Marketing Manager,3,4,2,4,3,14962,18,1,10,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00438_00281,Jennifer Walker,Male,37,IT,Operations Manager,3,4,1,4,1,12306,17,3,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00282,James Gonzalez,Female,28,IT,Sales Representative,3,4,4,3,1,10135,23,1,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00438_00283,John Jackson,Female,33,Legal,Legal Counsel,1,1,1,2,4,7719,16,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00284,Kenneth Davis,Female,31,Engineering,Financial Analyst,2,1,2,4,4,9873,17,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00285,Kimberly Robinson,Male,55,Research and Development,Financial Analyst,5,3,1,2,2,14753,13,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00438_00286,Sandra Walker,Male,31,Finance,Operations Manager,5,3,1,2,4,14999,11,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00287,Amanda Garcia,Male,49,Marketing,IT Administrator,3,2,3,3,1,9272,12,2,12,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00438_00288,Sandra Rodriguez,Male,50,Support,Sales Representative,5,1,3,3,3,10827,13,0,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00289,Andrew Johnson,Male,36,Research and Development,Legal Counsel,1,4,2,2,4,8151,13,0,14,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00438_00290,Nancy White,Female,26,Support,Sales Representative,2,2,1,3,2,9176,16,1,11,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00291,Betty Moore,Male,40,Operations,Software Engineer,1,4,3,1,1,4446,23,3,15,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00438_00292,Steven Lewis,Male,37,Finance,Support Specialist,3,4,3,4,4,12822,12,1,12,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00438_00293,Andrew Taylor,Female,29,Legal,Operations Manager,2,2,4,1,3,10119,21,1,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00438_00294,Christopher Williams,Female,27,Research and Development,Support Specialist,1,2,4,3,4,13482,23,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00438_00295,Sandra Jackson,Female,38,Human Resources,Support Specialist,3,2,4,2,1,15872,13,2,1,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00438_00296,Donna Robinson,Female,56,Operations,Accountant,3,3,3,4,2,4923,13,0,9,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00438_00297,Margaret Lee,Female,40,Human Resources,Marketing Manager,5,2,3,4,3,8092,18,0,10,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00438_00298,Richard Martin,Female,44,IT,Product Manager,5,4,1,2,2,6689,20,0,1,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00438_00299,Donna Martin,Male,45,Human Resources,Financial Analyst,5,3,4,2,1,5494,12,3,11,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00438_00300,Sandra Ramirez,Female,34,Engineering,Support Specialist,4,2,4,1,2,10232,25,0,11,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00438_00301,Donald Thomas,Male,50,Support,Research Scientist,1,1,1,2,2,15296,25,0,14,2,16,7,Non-Travel,No
EMP_COMP_GOOD_00438_00302,Michelle Brown,Male,41,Sales,Operations Manager,4,1,1,2,3,9461,22,0,5,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00303,Anthony Jackson,Female,40,Operations,Financial Analyst,1,4,1,4,1,10548,15,3,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00438_00304,David Martinez,Female,35,Legal,Research Scientist,1,4,2,3,4,9387,20,1,3,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00438_00305,Mary Walker,Male,30,Sales,Operations Manager,4,3,4,3,4,5197,17,0,4,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00306,Michelle Anderson,Male,32,Support,Research Scientist,4,4,1,2,2,8526,12,0,4,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00307,Brian Clark,Female,25,Finance,Legal Counsel,5,3,1,4,2,6516,22,1,9,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00308,Nancy Anderson,Female,57,Operations,Business Analyst,1,1,2,2,4,12920,11,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00309,Margaret Miller,Male,51,Legal,Support Specialist,4,3,2,3,2,4914,13,1,7,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00310,Kenneth Lewis,Male,44,Marketing,Data Scientist,3,3,1,3,3,11171,18,3,6,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00438_00311,Christopher Harris,Male,43,Legal,HR Manager,4,3,4,1,2,13269,11,1,14,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00438_00312,Richard Clark,Male,23,IT,Business Analyst,1,1,3,1,1,4692,19,2,13,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00438_00313,Donna Anderson,Female,55,Support,IT Administrator,4,2,3,1,3,13349,13,2,15,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00438_00314,Brian Lewis,Male,30,Marketing,Marketing Manager,5,3,4,1,4,7249,13,3,10,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00315,Joshua Thomas,Female,52,Sales,Data Scientist,4,2,2,2,3,11684,20,0,10,2,14,15,Non-Travel,No
EMP_COMP_GOOD_00438_00316,William Johnson,Female,55,IT,Business Analyst,4,1,3,3,2,12881,25,3,11,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00438_00317,Kevin Miller,Male,23,Legal,Support Specialist,4,3,2,3,1,5124,22,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00438_00318,Amanda Perez,Female,43,Marketing,Data Scientist,4,4,4,3,2,14564,22,1,13,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00438_00319,Paul Jackson,Male,38,Engineering,HR Manager,3,1,4,3,3,9766,23,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00438_00320,David Hernandez,Female,41,Research and Development,Support Specialist,2,3,3,2,4,9371,19,0,9,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00438_00321,Steven Perez,Female,56,IT,Accountant,2,1,1,4,2,6894,16,1,11,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00438_00322,Dorothy Williams,Female,54,Human Resources,Marketing Manager,5,2,3,3,2,12046,13,0,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_00438_00323,Paul Anderson,Male,50,Finance,Software Engineer,5,2,4,3,2,7838,17,2,14,10,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00438_00324,David Martinez,Female,32,Legal,Product Manager,2,2,2,1,1,6593,25,3,14,6,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00325,Jessica Rodriguez,Female,48,IT,Accountant,3,1,4,2,4,5287,20,0,13,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00326,Brian Brown,Female,49,Operations,IT Administrator,4,1,1,2,4,6320,21,0,9,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00327,Donald Johnson,Male,45,Human Resources,Legal Counsel,5,4,4,2,2,10340,23,3,15,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00438_00328,Donna Robinson,Male,25,Operations,Product Manager,4,3,3,4,1,6372,11,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00438_00329,Steven Miller,Male,22,Legal,Research Scientist,3,3,2,2,4,10238,11,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00438_00330,Thomas Rodriguez,Female,29,Sales,HR Manager,2,3,1,2,3,10287,23,0,15,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00438_00331,Matthew Rodriguez,Male,45,Research and Development,Data Scientist,4,3,3,3,3,7398,16,2,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00332,Sandra Thomas,Male,34,Operations,Sales Representative,2,3,1,3,1,8847,24,2,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00333,Paul Wilson,Female,42,Marketing,Business Analyst,1,4,3,3,3,9169,15,2,8,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00438_00334,William Harris,Male,33,Engineering,Business Analyst,1,1,4,3,3,9748,15,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00438_00335,Michelle Perez,Male,56,Sales,Accountant,2,3,3,3,3,10334,22,3,13,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00438_00336,Ashley Smith,Male,35,Sales,Financial Analyst,5,2,1,1,3,8196,19,1,12,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00438_00337,Joseph Lopez,Female,53,IT,IT Administrator,4,2,3,2,1,15739,25,2,5,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00438_00338,Anthony Davis,Female,55,Engineering,Product Manager,1,2,1,4,3,4512,22,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00438_00339,Dorothy Rodriguez,Female,53,Finance,Data Scientist,5,1,4,4,3,5293,23,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00438_00340,Joseph Martinez,Male,58,Engineering,Research Scientist,2,2,3,2,4,13052,12,2,11,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00438_00341,Andrew Garcia,Male,44,Operations,Sales Representative,3,2,3,1,3,7191,21,2,14,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00438_00342,James Taylor,Female,26,Human Resources,Business Analyst,4,3,2,3,4,9856,16,1,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00438_00343,Brian Wilson,Male,23,Finance,Sales Representative,5,1,2,3,3,7720,11,3,8,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00438_00344,Lisa Lewis,Female,25,Marketing,Research Scientist,5,2,2,1,2,16225,16,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00345,John White,Female,27,Research and Development,Data Scientist,1,2,4,1,3,6488,23,1,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00438_00346,Nancy Miller,Female,26,Human Resources,IT Administrator,2,1,2,3,2,9738,24,0,14,0,21,18,Travel_Frequently,Yes
