employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02293_00029,Christopher Moore,Male,32,IT,Product Manager,5,1,4,1,4,8056,24,1,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02293_00030,Susan Anderson,Male,24,Operations,Sales Representative,4,3,2,2,2,13022,19,1,7,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02293_00031,Kenneth Lee,Female,51,Legal,Sales Representative,4,3,1,3,3,9251,23,3,15,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02293_00032,Brian Johnson,Female,36,Engineering,Data Scientist,3,3,4,4,3,7677,12,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02293_00033,Mark Jackson,Female,29,Research and Development,Sales Representative,2,3,3,2,3,7096,24,2,7,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02293_00034,James Ramirez,Female,56,Sales,Sales Representative,4,2,1,3,2,7536,22,3,7,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00035,Joshua Perez,Male,36,IT,Support Specialist,5,1,3,1,3,8310,18,2,14,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00036,Dorothy Perez,Male,54,Engineering,Business Analyst,1,2,4,3,2,6530,13,3,15,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_02293_00037,Dorothy Garcia,Female,41,Sales,HR Manager,2,3,3,2,3,12710,20,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02293_00038,Donald Williams,Female,24,IT,Support Specialist,3,4,3,4,2,10873,17,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02293_00039,David Jones,Female,34,Finance,Accountant,1,2,2,1,4,10433,24,3,13,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_02293_00040,Karen Miller,Male,38,Human Resources,Financial Analyst,4,2,1,2,2,5812,21,3,5,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02293_00041,Matthew Williams,Male,31,Human Resources,Marketing Manager,3,2,1,3,3,6066,13,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02293_00042,Brian Lee,Female,47,Human Resources,Business Analyst,5,3,3,4,3,6764,23,2,6,1,13,18,Non-Travel,No
EMP_COMP_BAD_02293_00043,Lisa Harris,Male,58,Engineering,Business Analyst,2,1,3,2,3,15144,23,1,5,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_02293_00044,Matthew Harris,Male,49,Support,Marketing Manager,2,2,1,4,1,7173,14,1,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00045,Karen Jackson,Female,35,Human Resources,Marketing Manager,2,4,1,4,1,8703,11,3,8,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02293_00046,Carol Lewis,Female,39,Human Resources,Operations Manager,4,1,4,3,1,6384,16,1,13,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02293_00047,Sarah Thomas,Female,53,Sales,Product Manager,3,1,3,4,4,11382,25,0,9,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02293_00048,Charles Walker,Male,37,Human Resources,Sales Representative,1,1,4,2,2,10680,18,3,6,5,15,10,Non-Travel,No
EMP_COMP_BAD_02293_00049,Paul Anderson,Male,30,Finance,Software Engineer,5,2,3,2,2,11200,23,1,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_02293_00050,Andrew Lee,Male,33,Operations,Business Analyst,5,1,1,1,2,11920,16,0,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00051,Michelle Taylor,Female,46,Support,Product Manager,1,3,3,2,2,15533,12,1,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02293_00052,Karen Jackson,Female,51,Human Resources,Research Scientist,2,3,3,4,2,8862,19,2,7,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02293_00053,Paul Johnson,Male,47,Legal,Support Specialist,5,2,3,1,1,14779,16,1,4,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00054,Nancy Lee,Female,24,Sales,Operations Manager,1,1,4,1,3,4349,18,0,15,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02293_00055,Melissa Jones,Male,42,Sales,IT Administrator,1,3,4,1,3,10080,24,0,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_02293_00056,Mary Sanchez,Male,48,Marketing,HR Manager,1,1,3,2,1,10137,12,1,10,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02293_00057,Carol Sanchez,Male,37,Marketing,Research Scientist,3,4,3,4,2,6660,12,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02293_00058,George Williams,Female,58,IT,HR Manager,4,2,1,4,3,6194,19,2,4,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02293_00059,Brian White,Male,41,Engineering,Accountant,2,1,2,3,3,16344,23,2,3,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00060,Melissa Taylor,Female,41,IT,Legal Counsel,3,4,3,1,3,15514,15,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00061,Margaret Anderson,Male,50,IT,Product Manager,5,4,3,2,1,6017,16,0,10,1,13,11,Non-Travel,No
EMP_COMP_BAD_02293_00062,Brian Garcia,Male,36,Engineering,Operations Manager,5,4,4,1,3,6199,19,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00063,Carol Perez,Female,55,Legal,Legal Counsel,5,3,1,3,3,9149,15,1,14,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02293_00064,Patricia Davis,Female,42,Legal,HR Manager,1,1,1,3,2,15485,22,0,11,4,20,23,Non-Travel,No
EMP_COMP_BAD_02293_00065,Michael Martin,Female,55,Operations,Accountant,3,2,4,2,2,7326,17,1,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00066,Betty Jones,Female,42,Research and Development,Support Specialist,1,3,4,3,1,8865,14,2,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02293_00067,Kevin Anderson,Male,46,IT,Marketing Manager,3,4,1,3,3,6136,17,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00068,Donald Brown,Male,41,Marketing,HR Manager,4,3,2,2,2,6553,16,1,7,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02293_00069,Brian Jones,Female,57,Operations,Operations Manager,3,2,3,2,3,12345,13,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02293_00070,Patricia Ramirez,Male,31,Human Resources,Accountant,5,3,2,4,4,3949,11,2,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_02293_00071,Melissa Hernandez,Male,36,Marketing,Software Engineer,3,4,2,4,1,9885,17,2,12,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_02293_00072,Betty Miller,Female,51,Operations,IT Administrator,4,2,2,4,1,7214,14,1,7,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02293_00073,Emily Taylor,Male,38,Legal,Sales Representative,4,3,3,1,4,4341,21,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02293_00074,Thomas Jackson,Female,52,Human Resources,Legal Counsel,3,1,3,1,3,8072,24,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00075,Richard Moore,Female,23,Operations,HR Manager,3,4,1,2,4,6738,18,2,12,1,21,23,Non-Travel,No
EMP_COMP_BAD_02293_00076,Amanda Perez,Male,30,IT,Legal Counsel,2,2,2,3,1,4276,25,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02293_00077,William Perez,Male,42,Support,Marketing Manager,1,3,4,2,1,4162,16,1,11,5,18,26,Non-Travel,No
EMP_COMP_BAD_02293_00078,Joshua Johnson,Female,23,Engineering,Legal Counsel,5,2,4,2,2,5696,18,2,15,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02293_00079,Amanda Wilson,Male,50,Operations,Legal Counsel,1,1,4,2,3,6091,11,1,10,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00080,Mark Robinson,Male,55,IT,Support Specialist,3,3,3,4,1,4943,21,3,14,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02293_00081,Brian Gonzalez,Male,57,Legal,Legal Counsel,5,2,1,1,3,8025,24,1,6,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00082,Robert Sanchez,Male,44,Research and Development,Financial Analyst,2,3,3,4,2,4736,12,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02293_00083,Elizabeth Jones,Male,32,Engineering,Data Scientist,5,3,2,2,1,9371,19,2,11,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00084,Andrew Moore,Male,53,Marketing,Legal Counsel,2,2,1,1,4,6094,23,2,15,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_02293_00085,Kevin Robinson,Male,36,Finance,Sales Representative,4,1,2,3,4,5540,15,0,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_02293_00086,Brian Lopez,Female,42,Sales,Research Scientist,1,4,3,3,4,10590,19,3,11,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00087,Mary Anderson,Male,41,Sales,HR Manager,1,3,3,4,2,13301,23,2,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00088,Joseph Jackson,Female,57,Finance,Data Scientist,1,4,2,2,1,12205,14,3,15,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00089,Linda Anderson,Male,58,Sales,Financial Analyst,5,2,4,1,2,5293,19,3,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02293_00090,Thomas Anderson,Male,56,Support,Operations Manager,3,2,2,2,3,8885,16,2,15,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_02293_00091,George Thomas,Male,54,Sales,Support Specialist,2,3,4,3,1,8414,19,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_02293_00092,Robert Martinez,Female,49,Operations,Marketing Manager,2,1,1,1,3,10093,19,2,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_02293_00093,Donald Harris,Female,33,Support,Marketing Manager,2,1,3,4,4,5962,11,3,9,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02293_00094,Elizabeth Wilson,Female,46,Support,Support Specialist,5,3,4,4,3,11020,20,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00095,Melissa Thomas,Male,47,IT,Financial Analyst,1,2,2,2,3,9936,13,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02293_00096,Anthony Jones,Female,43,Legal,HR Manager,3,4,4,4,4,4579,20,3,10,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02293_00097,Linda Martinez,Female,38,Support,Legal Counsel,5,4,4,3,4,9559,25,1,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02293_00098,Ashley Thompson,Female,43,IT,Sales Representative,1,1,3,3,2,7449,22,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00099,Kevin Thomas,Male,28,Research and Development,Sales Representative,2,1,1,2,3,8613,25,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_02293_00100,Susan Thomas,Female,50,Sales,Research Scientist,4,1,2,3,1,4863,22,2,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02293_00101,Susan White,Male,32,Operations,Data Scientist,4,3,3,2,4,4564,25,3,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00102,Robert Lopez,Female,49,Human Resources,Sales Representative,4,2,4,2,2,6826,11,2,5,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02293_00103,Kevin Lee,Male,45,Operations,Marketing Manager,1,2,2,2,2,15294,22,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02293_00104,Patricia Lee,Male,58,Engineering,Software Engineer,3,1,1,1,4,7018,24,1,14,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00105,Donna Robinson,Male,57,Legal,Accountant,2,1,3,1,2,7709,17,1,9,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02293_00106,Emily Davis,Male,38,Research and Development,Software Engineer,1,3,2,2,4,8505,24,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02293_00107,Lisa Clark,Male,24,Legal,Sales Representative,5,1,1,1,4,8548,18,3,11,4,12,13,Non-Travel,No
EMP_COMP_BAD_02293_00108,Paul Anderson,Male,24,Research and Development,Sales Representative,4,1,3,1,1,15487,14,3,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02293_00109,Paul Gonzalez,Male,58,Support,Product Manager,3,2,3,1,3,9338,23,3,6,5,14,6,Non-Travel,No
EMP_COMP_BAD_02293_00110,Steven Williams,Female,45,IT,Accountant,2,2,4,4,3,12814,21,0,15,1,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00111,Dorothy Robinson,Female,39,Sales,Marketing Manager,2,3,3,4,1,6524,16,2,10,3,20,25,Non-Travel,Yes
EMP_COMP_BAD_02293_00112,Donald Harris,Male,25,Support,Financial Analyst,4,3,2,4,2,5836,16,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00113,Elizabeth Walker,Male,50,Marketing,Data Scientist,5,1,4,4,4,13346,17,3,8,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00114,Ashley Jones,Male,35,Marketing,Accountant,1,4,3,3,2,6782,25,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02293_00115,David Thompson,Male,34,Operations,Accountant,2,1,4,3,3,10033,22,1,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02293_00116,Ashley Harris,Male,27,Marketing,Software Engineer,3,4,1,4,3,10249,12,2,13,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_02293_00117,Richard Robinson,Male,52,IT,Support Specialist,1,3,3,4,4,6083,21,3,5,1,14,25,Non-Travel,No
EMP_COMP_BAD_02293_00118,Melissa Sanchez,Male,23,IT,Financial Analyst,4,4,1,2,4,4495,11,0,14,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00119,Lisa Perez,Male,34,Operations,Financial Analyst,5,2,4,3,1,11403,23,0,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00120,Emily Ramirez,Female,43,Finance,IT Administrator,4,1,2,1,2,9325,14,1,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_02293_00121,Michelle Walker,Female,50,Marketing,Product Manager,5,2,2,3,1,6534,23,0,10,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02293_00122,Robert Hernandez,Female,23,IT,Product Manager,4,2,1,2,1,8021,16,1,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_02293_00123,Nancy Brown,Male,48,Support,Support Specialist,2,3,4,3,2,15137,18,2,11,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00124,Brian Perez,Female,56,Finance,HR Manager,4,1,1,3,2,3747,21,1,12,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_02293_00125,Richard Jackson,Male,22,Support,Accountant,1,3,4,3,3,9424,22,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00126,Donald Hernandez,Female,47,Marketing,Marketing Manager,5,3,4,4,1,10494,18,2,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02293_00127,Richard Ramirez,Male,54,Support,Marketing Manager,5,3,2,4,2,4655,14,3,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00128,Donald Jones,Male,53,Operations,Support Specialist,5,1,2,1,1,6549,17,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02293_00129,Steven Lee,Female,51,IT,Accountant,4,1,1,3,4,16072,12,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02293_00130,John Gonzalez,Female,46,Support,Product Manager,2,4,1,2,4,5996,18,1,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00131,Matthew Garcia,Female,22,Sales,Legal Counsel,5,1,2,4,2,15120,14,2,5,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00132,Margaret Thomas,Female,40,Support,IT Administrator,4,2,3,2,3,7856,20,3,10,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00133,Melissa Wilson,Female,23,Finance,Legal Counsel,4,2,2,1,3,16160,13,0,11,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_02293_00134,Jennifer Thomas,Female,43,Human Resources,Business Analyst,4,3,3,4,3,6924,25,2,6,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00135,Michelle Williams,Female,48,Human Resources,Financial Analyst,1,1,3,4,1,9052,11,2,5,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02293_00136,Joshua Lee,Female,30,Marketing,Research Scientist,4,2,2,4,3,12801,15,1,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00137,Donald Lee,Female,22,IT,HR Manager,1,3,4,2,4,6797,14,3,9,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00138,Ashley Clark,Female,25,IT,Financial Analyst,5,2,4,3,2,4961,25,0,7,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00139,Lisa Miller,Female,33,Operations,Financial Analyst,4,2,1,4,1,7014,16,3,8,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02293_00140,Michael Lewis,Male,36,Legal,Sales Representative,4,3,3,1,1,12684,18,2,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_02293_00141,Linda Rodriguez,Female,22,Engineering,Marketing Manager,2,2,1,1,3,4381,15,1,8,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02293_00142,Daniel Jackson,Male,32,Engineering,Operations Manager,1,3,3,1,1,5421,22,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02293_00143,Mary Moore,Male,25,Research and Development,HR Manager,4,4,3,3,1,5885,15,0,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_02293_00144,John Wilson,Male,23,Legal,Marketing Manager,1,3,1,4,4,11502,13,3,15,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02293_00145,Donald Thomas,Female,51,Marketing,Research Scientist,1,1,2,4,1,8325,12,0,14,9,19,8,Non-Travel,No
EMP_COMP_BAD_02293_00146,Michelle Wilson,Female,31,Sales,Business Analyst,1,1,4,4,3,12705,14,1,6,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02293_00147,Steven Sanchez,Male,48,Legal,Software Engineer,3,1,3,4,1,9747,20,2,5,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02293_00148,Christopher Gonzalez,Male,50,Support,Financial Analyst,4,2,3,3,1,5656,19,1,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_02293_00149,Kevin Brown,Male,36,Finance,Software Engineer,4,4,2,3,2,6958,25,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02293_00150,Susan Miller,Male,24,Legal,Legal Counsel,1,3,2,1,2,6660,17,3,6,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00151,Joseph Hernandez,Female,40,Sales,Product Manager,3,1,4,2,4,16289,24,1,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02293_00152,Melissa Perez,Female,41,Sales,Marketing Manager,2,4,1,3,3,4424,12,3,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00153,Lisa Lee,Female,57,Support,Support Specialist,3,4,4,4,1,5440,18,0,8,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_02293_00154,Brian Clark,Male,38,Marketing,Support Specialist,5,4,3,4,3,6667,21,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02293_00155,Susan Garcia,Female,43,Operations,HR Manager,4,2,3,3,4,12254,20,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02293_00156,Daniel Brown,Male,32,Legal,Business Analyst,2,3,3,3,1,5798,24,3,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02293_00157,Patricia Wilson,Male,53,Human Resources,Financial Analyst,2,2,4,1,4,16473,20,0,12,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02293_00158,Daniel Thomas,Male,41,Research and Development,Product Manager,1,1,1,4,4,11535,21,1,13,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00159,Ashley Hernandez,Female,50,Legal,Accountant,5,2,3,3,3,16165,20,0,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00160,Carol Jackson,Female,25,Engineering,Marketing Manager,1,4,3,2,2,11258,21,0,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00161,Matthew Perez,Male,32,Support,Accountant,1,1,2,2,4,5523,18,3,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02293_00162,Emily Miller,Female,32,Sales,IT Administrator,1,3,3,4,4,5647,12,0,14,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02293_00163,Melissa Lopez,Female,53,Human Resources,Accountant,5,4,3,3,4,8533,24,3,10,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00164,Kimberly Davis,Male,46,Sales,Business Analyst,5,2,3,3,3,4268,13,3,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00165,Daniel Hernandez,Male,53,Research and Development,Sales Representative,4,3,1,4,1,6630,12,2,15,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00166,Sarah Miller,Female,47,Support,Marketing Manager,2,2,2,1,3,5476,17,3,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02293_00167,Joshua Sanchez,Female,41,Marketing,Data Scientist,1,2,3,2,1,16047,13,1,12,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00168,Sarah Rodriguez,Male,36,Marketing,IT Administrator,4,2,3,2,1,8366,23,0,10,0,16,6,Non-Travel,No
EMP_COMP_BAD_02293_00169,Margaret Davis,Male,42,Human Resources,IT Administrator,5,2,3,3,3,4911,22,2,14,3,19,27,Non-Travel,No
EMP_COMP_BAD_02293_00170,Michael Taylor,Male,28,Human Resources,Sales Representative,5,1,1,1,2,7893,21,2,8,8,8,11,Non-Travel,No
EMP_COMP_BAD_02293_00171,Mary Williams,Female,28,IT,Product Manager,4,2,4,1,1,8586,24,2,7,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00172,Lisa Lee,Male,27,Research and Development,Product Manager,2,2,2,1,3,8978,14,0,11,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02293_00173,Margaret Wilson,Female,55,IT,HR Manager,1,1,1,1,1,10371,17,0,11,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_02293_00174,Betty Harris,Female,45,Finance,HR Manager,5,2,1,3,3,7159,18,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02293_00175,Sandra Taylor,Male,41,Legal,Sales Representative,4,4,1,1,3,6879,20,3,14,4,17,17,Travel_Rarely,Yes
