employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00783_00173,Paul Perez,Male,53,Research and Development,IT Administrator,4,2,1,2,2,11863,18,3,15,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00783_00174,Carol Martin,Male,36,Human Resources,Software Engineer,4,2,1,4,3,3563,18,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00783_00175,David Moore,Male,53,Legal,Marketing Manager,5,2,1,4,4,5401,25,0,10,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00176,Richard Sanchez,Male,53,Marketing,Sales Representative,1,4,4,4,1,4704,19,3,14,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00783_00177,Joseph Wilson,Female,48,Finance,Business Analyst,4,1,2,1,1,9102,22,1,8,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00783_00178,Kenneth Jones,Male,26,Finance,Operations Manager,4,1,1,3,3,13346,20,2,15,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00783_00179,Kimberly Williams,Male,26,Support,Product Manager,3,2,3,2,2,9075,17,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00783_00180,Michael Thompson,Female,50,Research and Development,Data Scientist,4,3,3,3,1,7480,20,1,7,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00783_00181,Robert Perez,Female,47,Support,Operations Manager,2,1,1,4,3,7434,13,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00182,Donna Ramirez,Male,32,Support,IT Administrator,2,1,4,3,3,12333,20,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00183,Steven Moore,Male,55,Engineering,Business Analyst,3,2,4,3,2,6563,25,0,10,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00783_00184,Donald Hernandez,Male,22,Human Resources,Accountant,4,2,1,2,1,7167,19,1,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00783_00185,Dorothy Smith,Male,27,Finance,Marketing Manager,3,3,2,3,1,9680,24,1,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00783_00186,Susan Lopez,Female,58,Sales,Business Analyst,3,3,3,4,2,6994,25,1,13,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00783_00187,Emily Martinez,Female,32,Human Resources,Data Scientist,2,2,2,3,1,12079,23,3,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00188,Mary Jones,Female,58,Engineering,Legal Counsel,3,2,3,4,3,10281,23,1,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00189,Steven Jones,Female,26,Operations,Legal Counsel,5,3,3,1,3,8834,12,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00783_00190,William Sanchez,Male,31,Support,Marketing Manager,4,1,2,3,1,6223,23,0,9,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00783_00191,Margaret Hernandez,Female,41,Engineering,Data Scientist,5,3,1,2,3,11846,21,2,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00192,Robert Rodriguez,Female,38,Sales,Business Analyst,4,2,4,2,1,7021,19,3,13,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00783_00193,Elizabeth Williams,Female,53,IT,Support Specialist,3,2,4,1,2,15566,24,0,12,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00783_00194,Margaret White,Male,35,IT,Marketing Manager,5,3,1,2,3,13129,14,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00195,Richard Harris,Female,47,Operations,Accountant,5,2,1,4,1,7426,21,0,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00783_00196,Sandra Jackson,Female,25,Research and Development,IT Administrator,1,2,1,1,2,8325,14,3,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00783_00197,Emily Williams,Male,37,Engineering,Product Manager,2,2,4,1,1,6969,14,3,10,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00198,Robert Jones,Female,56,Sales,Business Analyst,3,2,4,4,3,5693,25,3,12,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00783_00199,Donna Harris,Female,22,IT,Legal Counsel,4,4,3,2,2,16271,20,1,15,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00783_00200,Amanda Miller,Female,41,Support,Operations Manager,3,2,2,3,2,8056,15,3,9,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00783_00201,John Miller,Female,30,Human Resources,Research Scientist,5,1,4,1,1,15873,25,3,14,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00783_00202,Michael Robinson,Female,24,Marketing,Research Scientist,5,3,4,1,4,12641,17,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00203,Donald Lewis,Male,54,Operations,Data Scientist,3,2,4,2,2,4985,11,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00783_00204,David Brown,Female,43,Marketing,Operations Manager,2,2,3,2,3,3528,22,2,10,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00783_00205,Christopher Garcia,Female,40,Support,Legal Counsel,4,2,4,4,1,9950,22,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00206,Michelle Sanchez,Male,53,Finance,HR Manager,5,2,4,1,4,5927,21,3,6,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00783_00207,Kevin Lewis,Male,29,Operations,Product Manager,5,2,1,4,4,7413,13,3,10,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00783_00208,Jennifer Hernandez,Female,38,Human Resources,Product Manager,1,1,2,4,4,6614,18,1,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00209,Sandra Moore,Male,54,IT,Legal Counsel,3,4,4,4,1,11631,15,0,11,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00783_00210,Margaret Rodriguez,Male,23,IT,Support Specialist,1,3,3,3,3,3868,25,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00783_00211,Patricia Walker,Female,49,Operations,Accountant,4,1,4,1,4,10425,11,0,7,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00783_00212,Michelle Thomas,Male,22,Legal,Accountant,1,2,3,1,3,5020,16,1,2,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00783_00213,Amanda Jones,Female,34,Support,Data Scientist,1,4,2,1,1,15724,12,1,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00783_00214,Joshua Thompson,Female,28,Human Resources,HR Manager,3,3,2,1,3,7360,14,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00783_00215,Linda Johnson,Male,33,Legal,Sales Representative,1,4,3,2,4,9807,15,2,10,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00783_00216,Patricia Thompson,Male,34,Support,Business Analyst,4,1,3,4,2,7682,15,2,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00783_00217,Barbara Jackson,Male,36,IT,Product Manager,1,1,4,4,1,4709,25,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00783_00218,Lisa Jones,Female,39,Marketing,Research Scientist,5,3,3,3,2,12172,25,1,7,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00783_00219,Margaret Martinez,Female,23,Marketing,Legal Counsel,2,1,2,1,1,5534,23,0,6,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00783_00220,George Taylor,Female,26,Finance,IT Administrator,1,3,4,2,3,8374,16,2,7,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00783_00221,Steven Davis,Female,29,Human Resources,Data Scientist,3,3,1,4,1,15221,12,2,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00222,Margaret Brown,Male,35,Research and Development,Sales Representative,1,3,4,3,1,3774,19,1,12,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00783_00223,John Sanchez,Male,26,Support,Support Specialist,3,4,1,1,1,11615,15,0,2,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00783_00224,Robert Taylor,Male,54,Human Resources,Marketing Manager,2,4,1,4,4,5488,24,2,14,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00783_00225,Michelle Lewis,Male,44,Finance,Operations Manager,4,3,2,3,2,11550,25,0,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00783_00226,Jessica Martinez,Female,22,Sales,IT Administrator,3,2,1,3,3,11414,12,0,3,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00783_00227,James Perez,Male,50,Finance,Business Analyst,2,2,3,2,2,5173,22,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00783_00228,John Hernandez,Female,42,Marketing,Support Specialist,1,4,1,4,1,11550,11,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00229,Joseph Lewis,Female,31,Marketing,Financial Analyst,3,4,1,3,2,15425,20,1,7,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00230,Karen Jones,Male,41,Research and Development,Data Scientist,1,1,1,4,1,4638,12,0,8,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00783_00231,Emily Gonzalez,Male,31,Research and Development,Accountant,3,2,3,3,1,9994,25,0,9,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00783_00232,Betty Gonzalez,Female,55,Marketing,Business Analyst,2,2,3,2,3,10484,12,0,10,10,12,12,Non-Travel,No
EMP_COMP_GOOD_00783_00233,David Martin,Female,22,Support,Marketing Manager,3,2,1,3,1,6877,14,3,13,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00783_00234,Carol Thomas,Female,38,Research and Development,Business Analyst,5,3,1,2,3,5054,19,0,7,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00783_00235,Matthew Taylor,Female,36,IT,Business Analyst,2,4,4,3,2,5817,11,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00236,Richard Williams,Female,30,Support,Research Scientist,2,1,2,3,4,5327,25,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00783_00237,Kenneth Garcia,Female,40,Research and Development,Operations Manager,5,3,1,1,2,8027,13,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00783_00238,Charles Smith,Female,36,Support,IT Administrator,3,3,2,4,2,6397,14,1,11,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00783_00239,Brian Brown,Male,23,Engineering,Sales Representative,2,3,1,4,1,9067,14,1,9,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00783_00240,Kenneth Garcia,Female,35,Finance,Business Analyst,3,4,1,1,3,5333,21,3,10,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00783_00241,Lisa Jackson,Female,53,Human Resources,Product Manager,5,3,4,2,1,6730,23,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00242,Amanda Hernandez,Male,42,Engineering,Research Scientist,1,1,4,2,2,7724,16,0,10,4,15,25,Non-Travel,No
EMP_COMP_GOOD_00783_00243,Christopher Taylor,Male,45,Research and Development,Operations Manager,5,2,2,1,4,15424,21,2,15,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00783_00244,George Garcia,Male,40,Finance,Software Engineer,4,4,2,1,1,8831,15,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00783_00245,Donald Williams,Female,43,Support,Business Analyst,3,4,1,4,3,4984,25,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00783_00246,Betty Robinson,Male,44,Finance,Accountant,2,3,4,1,1,4696,21,3,6,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00247,Jessica Anderson,Female,43,Legal,Marketing Manager,5,1,3,1,2,3938,13,3,8,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00783_00248,Charles Gonzalez,Male,44,Engineering,Research Scientist,3,1,3,2,4,15359,24,3,8,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00783_00249,Donna Martin,Female,50,Human Resources,Operations Manager,5,2,4,2,1,8228,23,0,14,7,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00250,Susan Martinez,Female,50,Engineering,IT Administrator,5,4,4,3,4,6590,15,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00783_00251,Donald Garcia,Male,29,Engineering,IT Administrator,2,3,4,4,3,13289,14,3,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00252,Michelle Martin,Female,27,Human Resources,Product Manager,5,2,2,4,2,4401,22,3,7,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00783_00253,Kimberly Thomas,Female,48,Marketing,Sales Representative,2,3,2,1,3,6628,24,2,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00254,Dorothy Rodriguez,Male,34,Operations,Business Analyst,3,3,1,1,4,6436,13,2,12,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00255,David Walker,Male,40,Legal,Sales Representative,3,3,2,1,4,13160,22,0,12,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00783_00256,Ashley Lewis,Male,55,Support,Operations Manager,3,1,4,1,2,15490,22,1,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00257,James Lopez,Female,29,Research and Development,Research Scientist,2,3,2,1,4,4706,21,0,14,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00783_00258,William Gonzalez,Male,29,Engineering,Marketing Manager,3,3,1,2,2,8459,25,0,9,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00783_00259,Donald White,Male,53,Research and Development,Software Engineer,5,2,3,4,4,16213,14,3,6,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00260,Richard Garcia,Male,28,Operations,Operations Manager,4,3,3,4,4,4613,19,1,11,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00261,Elizabeth Lee,Male,43,Support,Financial Analyst,5,4,2,1,4,7582,19,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00262,Emily Walker,Female,35,Marketing,Legal Counsel,3,2,3,4,3,5010,25,2,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00783_00263,William Wilson,Male,35,Operations,HR Manager,1,3,4,1,4,8151,13,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00264,Donald Lewis,Male,43,IT,Business Analyst,3,2,2,2,4,9903,20,0,12,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00783_00265,Thomas Gonzalez,Female,36,Operations,HR Manager,3,2,4,4,1,14650,19,0,4,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00783_00266,Amanda Rodriguez,Female,23,Research and Development,Legal Counsel,5,1,2,1,1,9327,13,1,6,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00783_00267,Charles Clark,Female,58,Finance,Support Specialist,2,2,3,4,2,8407,15,1,14,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00783_00268,Amanda Smith,Female,30,IT,HR Manager,1,4,3,1,4,11016,25,0,13,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00783_00269,Brian Wilson,Male,38,Finance,Product Manager,5,1,1,3,1,12384,11,0,15,8,25,18,Travel_Frequently,No
EMP_COMP_GOOD_00783_00270,Elizabeth Taylor,Female,54,Operations,Product Manager,5,2,3,2,3,3923,24,1,11,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00783_00271,George Walker,Female,54,Finance,Financial Analyst,5,3,1,2,2,4628,22,3,14,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00783_00272,Andrew Thomas,Female,46,Operations,Research Scientist,1,3,3,1,2,9693,13,0,9,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00783_00273,Joseph Thompson,Female,38,IT,Legal Counsel,5,1,1,2,4,8440,13,2,9,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00783_00274,Jessica Garcia,Male,23,Legal,IT Administrator,3,2,2,2,2,5430,20,0,7,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00275,Joseph Jackson,Female,48,IT,Accountant,1,1,2,1,2,6377,11,1,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00276,David Brown,Male,36,Operations,Software Engineer,2,2,2,1,2,13130,15,1,15,3,16,6,Non-Travel,No
EMP_COMP_GOOD_00783_00277,James Clark,Male,24,Operations,Marketing Manager,3,2,1,4,2,7449,20,0,4,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00278,Donald Perez,Male,42,Operations,Support Specialist,1,1,4,1,1,8284,14,1,4,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00279,Michael Perez,Male,54,Research and Development,IT Administrator,4,2,1,4,4,16472,22,3,13,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00783_00280,Sandra Gonzalez,Male,54,Support,Operations Manager,3,3,4,4,4,6485,13,1,11,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00281,John Moore,Male,28,Engineering,Research Scientist,5,4,4,2,2,8736,11,0,9,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00783_00282,Paul Martinez,Male,35,Sales,Support Specialist,3,1,3,1,3,8980,12,1,14,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00783_00283,Thomas Martinez,Male,27,Engineering,Operations Manager,2,1,1,1,3,5244,17,3,12,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00783_00284,Dorothy Walker,Male,53,Human Resources,IT Administrator,1,1,4,4,3,5841,23,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00783_00285,Anthony Lopez,Female,36,Sales,Operations Manager,5,2,2,2,1,7340,25,1,12,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00783_00286,Michael Garcia,Female,50,Marketing,Accountant,5,2,4,1,4,6346,23,2,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00783_00287,Patricia Walker,Female,55,Engineering,Software Engineer,1,2,4,1,3,16399,11,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00783_00288,Christopher Thompson,Female,38,Human Resources,Operations Manager,4,3,4,1,2,14701,12,0,12,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00783_00289,Joshua Sanchez,Female,27,Support,Product Manager,5,3,4,2,2,7922,22,0,11,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00783_00290,Lisa Robinson,Male,52,Operations,Business Analyst,2,2,1,2,3,6813,22,2,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00291,Thomas Sanchez,Male,48,Sales,Legal Counsel,2,1,2,1,1,3514,20,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00783_00292,Richard Johnson,Male,56,Engineering,Product Manager,3,3,3,1,4,16183,14,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00783_00293,Jennifer White,Female,58,Engineering,Sales Representative,3,4,4,1,4,11200,19,2,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00294,Nancy Davis,Female,27,Support,Financial Analyst,2,1,3,2,1,6391,24,3,4,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00783_00295,Carol Hernandez,Male,45,Engineering,Support Specialist,5,3,2,4,4,9224,22,1,12,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00783_00296,David Anderson,Female,56,Legal,Legal Counsel,3,4,3,1,2,4231,12,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00297,Richard Jones,Male,58,Research and Development,IT Administrator,1,1,2,3,4,4479,20,2,13,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00783_00298,Dorothy Gonzalez,Female,38,Engineering,Sales Representative,1,1,2,4,4,11442,24,0,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00783_00299,Elizabeth Ramirez,Male,45,Human Resources,Marketing Manager,3,4,3,1,4,12966,17,3,15,8,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00783_00300,Dorothy Gonzalez,Female,25,Sales,Research Scientist,2,1,2,3,1,10106,17,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00301,Ashley Moore,Male,23,Sales,Financial Analyst,4,1,4,3,3,10649,12,3,15,8,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00302,John Davis,Male,32,Research and Development,Support Specialist,3,2,2,3,1,4745,14,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00783_00303,Andrew Clark,Male,52,Legal,IT Administrator,1,4,4,4,1,4642,14,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00783_00304,Betty Harris,Female,24,Operations,Business Analyst,5,4,3,2,2,13477,24,1,15,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00783_00305,Anthony Taylor,Male,42,Operations,IT Administrator,3,3,4,2,3,5570,19,1,12,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00783_00306,Susan Anderson,Male,56,Research and Development,Support Specialist,3,4,1,1,1,15359,17,3,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00307,Richard Robinson,Male,26,Legal,Operations Manager,1,3,1,2,3,9727,19,3,10,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00783_00308,Brian Jackson,Female,56,IT,Data Scientist,4,2,2,4,3,10987,14,0,6,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00783_00309,Linda Thomas,Male,38,Marketing,Legal Counsel,4,4,1,1,1,6036,20,3,9,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00783_00310,James Sanchez,Female,37,Engineering,Accountant,1,4,3,1,2,3937,13,1,15,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00783_00311,David Walker,Female,33,IT,Business Analyst,4,1,3,2,1,12318,22,3,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00783_00312,Charles Gonzalez,Female,42,Legal,Sales Representative,4,2,1,4,3,8429,19,2,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00783_00313,Thomas Davis,Female,41,Marketing,Accountant,5,2,4,4,2,16492,14,0,9,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00783_00314,James Thompson,Female,23,Marketing,Sales Representative,3,2,3,2,1,3805,24,0,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00783_00315,Dorothy Harris,Male,47,Finance,Research Scientist,1,2,2,2,1,9936,13,1,11,5,19,7,Non-Travel,No
EMP_COMP_GOOD_00783_00316,Jennifer Davis,Male,22,Legal,Product Manager,1,3,3,4,2,12960,20,1,8,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00783_00317,Michelle Thomas,Male,49,Marketing,Accountant,5,2,3,4,2,9976,17,0,13,8,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00783_00318,Lisa Walker,Male,37,IT,Financial Analyst,3,1,2,2,3,4697,19,2,7,7,11,29,Non-Travel,No
EMP_COMP_GOOD_00783_00319,John Thomas,Female,48,Legal,Sales Representative,2,3,1,4,4,7493,21,1,6,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00783_00320,Betty Davis,Female,36,Operations,Marketing Manager,1,1,1,1,3,12183,14,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00321,Mark Perez,Female,22,Engineering,Data Scientist,1,4,4,4,4,5544,15,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00783_00322,James Ramirez,Female,52,Research and Development,Sales Representative,1,3,1,4,2,9911,16,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00783_00323,Jessica Gonzalez,Female,34,Engineering,Accountant,5,1,2,2,1,6481,16,2,12,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00783_00324,Elizabeth Williams,Female,39,Research and Development,Product Manager,2,1,4,3,3,13212,18,1,9,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00325,Jessica Thomas,Male,44,Support,Data Scientist,4,1,3,3,1,4923,14,2,11,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00783_00326,Matthew Anderson,Male,52,IT,Software Engineer,2,2,4,1,4,6994,14,3,15,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00327,Paul Walker,Female,40,Legal,Software Engineer,1,2,1,4,1,5202,15,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00328,Elizabeth Martin,Female,48,Support,Support Specialist,1,4,4,3,3,10641,19,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00329,Daniel Sanchez,Female,41,Operations,HR Manager,3,2,4,2,2,10684,11,1,11,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00783_00330,Kimberly Hernandez,Female,23,Finance,Support Specialist,2,3,2,1,4,15348,21,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00331,Donna Ramirez,Male,54,Sales,Legal Counsel,2,3,3,3,4,7271,20,0,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00783_00332,Joseph Thompson,Female,43,Research and Development,Software Engineer,4,3,1,4,3,11778,17,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00333,George Rodriguez,Female,28,Operations,Marketing Manager,1,1,3,3,2,4228,21,3,4,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00783_00334,Kenneth Jackson,Male,57,Finance,Research Scientist,4,3,4,4,4,11874,19,1,13,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00783_00335,Joshua Lopez,Female,46,Support,Accountant,4,4,4,1,4,12472,24,2,10,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00783_00336,Joseph Clark,Male,26,Human Resources,Sales Representative,3,2,2,3,4,9408,16,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00337,Barbara Lee,Female,49,Support,IT Administrator,4,4,4,3,3,8687,17,0,14,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00783_00338,Daniel Martinez,Male,30,Human Resources,Research Scientist,3,3,3,3,1,11253,16,0,8,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00783_00339,Donald Garcia,Male,55,Operations,Support Specialist,5,1,1,4,1,9252,23,0,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_00783_00340,Richard Lewis,Female,52,Research and Development,Data Scientist,2,3,2,3,3,6959,17,1,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00341,Karen Clark,Male,52,Operations,Accountant,5,2,2,3,3,10048,21,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00783_00342,Donald Harris,Male,40,Legal,Marketing Manager,5,2,2,2,1,8547,19,1,8,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00343,John Lewis,Female,53,Marketing,HR Manager,4,1,3,2,1,9908,19,2,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00783_00344,Margaret Martinez,Female,23,Legal,HR Manager,4,2,4,2,2,7267,21,1,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00783_00345,Mary Perez,Female,28,Legal,Legal Counsel,2,4,4,1,3,14886,24,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00783_00346,Charles Martinez,Female,33,Research and Development,Operations Manager,5,1,2,3,2,9982,20,0,12,6,15,28,Travel_Frequently,No
