employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01508_00065,Nancy Rodriguez,Female,53,Operations,HR Manager,5,3,3,2,3,7103,19,2,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00066,William Wilson,Female,42,Legal,Marketing Manager,3,1,2,1,3,6616,18,2,11,10,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01508_00067,Christopher Walker,Male,32,Marketing,Data Scientist,2,1,4,2,4,8954,23,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01508_00068,Carol White,Male,50,Sales,Product Manager,5,3,3,3,2,11424,24,3,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00069,Sandra Moore,Female,29,Human Resources,Financial Analyst,2,1,4,4,2,13053,23,0,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01508_00070,Nancy Walker,Female,47,Support,Marketing Manager,4,2,1,3,4,5024,23,2,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01508_00071,Betty Thomas,Female,26,Marketing,Support Specialist,2,3,1,4,1,5473,24,1,4,3,6,15,Non-Travel,No
EMP_COMP_GOOD_01508_00072,Patricia Garcia,Male,56,Support,Software Engineer,4,2,1,4,4,5881,16,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01508_00073,James Jackson,Male,37,Research and Development,Research Scientist,3,2,1,1,2,3598,17,0,9,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01508_00074,Charles Martin,Male,49,Human Resources,Business Analyst,2,1,3,3,4,5378,20,3,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01508_00075,Melissa Martin,Male,43,Operations,Support Specialist,4,4,3,1,1,14715,18,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01508_00076,Christopher Martin,Male,42,Marketing,IT Administrator,3,3,1,1,4,10366,19,2,4,0,14,26,Non-Travel,No
EMP_COMP_GOOD_01508_00077,James Harris,Male,24,Sales,Research Scientist,2,1,4,4,4,16351,24,0,12,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01508_00078,Susan Robinson,Female,25,Finance,Product Manager,1,3,2,1,4,8904,12,1,9,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00079,Sandra Sanchez,Female,39,Operations,Sales Representative,4,1,1,2,3,5468,15,3,6,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01508_00080,Margaret Martinez,Male,48,Sales,Data Scientist,4,3,4,2,4,7174,15,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01508_00081,Emily Thomas,Female,36,Marketing,IT Administrator,3,1,4,2,1,8366,19,2,14,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00082,Kevin Thompson,Female,56,Engineering,Marketing Manager,4,4,1,2,4,16237,16,1,9,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01508_00083,Susan Martinez,Male,22,IT,Business Analyst,1,2,4,1,2,4433,11,3,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00084,William Perez,Male,34,Support,Financial Analyst,4,2,1,4,2,7191,16,1,4,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01508_00085,Mary Clark,Female,36,Support,Financial Analyst,5,2,4,3,4,15034,25,0,15,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01508_00086,Susan Williams,Female,37,Sales,Support Specialist,3,2,4,4,2,13300,22,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01508_00087,Michael Martin,Male,53,IT,Financial Analyst,1,2,1,2,1,16430,13,1,7,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00088,Paul Smith,Male,34,Support,Financial Analyst,4,2,3,1,1,3673,11,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00089,Sarah Walker,Female,24,IT,Research Scientist,3,4,1,3,3,4834,21,1,7,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01508_00090,Sarah Lewis,Male,52,Engineering,Business Analyst,3,4,3,1,3,4532,23,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01508_00091,Sarah Gonzalez,Male,46,Human Resources,Software Engineer,1,4,3,2,1,6874,21,2,10,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00092,William Martinez,Male,30,Human Resources,Financial Analyst,4,4,3,1,3,10345,14,3,14,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00093,Andrew Lee,Male,33,Finance,Support Specialist,3,4,3,2,4,5250,24,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01508_00094,Emily Ramirez,Male,52,Operations,Accountant,1,2,3,3,2,16024,23,3,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00095,Donald Hernandez,Male,45,Sales,Support Specialist,2,4,2,4,2,8048,16,3,6,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01508_00096,Donald Williams,Female,53,Human Resources,Support Specialist,2,2,3,3,3,10930,11,3,5,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00097,Steven Thomas,Male,46,Operations,Legal Counsel,5,4,4,4,3,5037,12,1,15,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01508_00098,Nancy Brown,Female,53,Marketing,Business Analyst,4,4,2,1,4,6297,14,3,14,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01508_00099,William Garcia,Male,55,Sales,Data Scientist,2,2,1,3,1,3558,14,0,13,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01508_00100,Brian Smith,Female,30,Research and Development,Research Scientist,1,2,3,1,4,15169,16,2,14,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00101,Nancy Anderson,Male,48,Finance,Software Engineer,2,1,1,3,3,15425,21,0,10,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01508_00102,Ashley Wilson,Male,38,Human Resources,Accountant,2,3,4,3,3,3634,19,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01508_00103,Nancy Brown,Female,52,Finance,Sales Representative,1,2,4,3,1,9493,16,1,2,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01508_00104,Ashley Johnson,Female,31,Sales,Software Engineer,1,1,3,4,2,12326,17,1,13,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00105,Charles Johnson,Male,30,IT,Sales Representative,4,4,2,4,3,9056,12,3,9,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01508_00106,William Jones,Male,38,Finance,IT Administrator,2,3,4,2,3,16252,25,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01508_00107,Amanda Ramirez,Male,25,Sales,Software Engineer,5,4,1,2,1,8126,14,3,14,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01508_00108,Linda Garcia,Male,39,Finance,Sales Representative,4,4,2,3,4,4978,16,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01508_00109,Michael Smith,Female,39,IT,Business Analyst,5,4,1,1,4,12305,22,3,13,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01508_00110,James Sanchez,Female,31,Support,Software Engineer,5,3,3,4,1,10001,24,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01508_00111,Joshua Smith,Female,37,Research and Development,Financial Analyst,5,4,1,4,1,8115,16,2,15,9,25,18,Non-Travel,No
EMP_COMP_GOOD_01508_00112,Nancy Lewis,Male,38,Research and Development,Research Scientist,2,2,1,1,3,7850,25,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01508_00113,Mark Johnson,Female,50,Finance,Software Engineer,3,3,4,3,3,8209,13,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01508_00114,Margaret Walker,Female,51,Support,Data Scientist,5,3,2,4,3,8515,14,2,6,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00115,Barbara Ramirez,Male,44,Engineering,Accountant,2,3,2,4,2,5318,20,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01508_00116,Karen Lopez,Male,26,Human Resources,HR Manager,2,1,1,1,4,6023,15,3,10,10,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01508_00117,Patricia Johnson,Female,32,Support,Marketing Manager,4,1,3,3,4,8032,23,2,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01508_00118,Michelle Rodriguez,Male,32,Human Resources,HR Manager,5,1,2,4,3,9883,25,3,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00119,Barbara Smith,Female,41,Support,IT Administrator,5,2,1,3,3,10037,11,3,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00120,Betty Martinez,Male,36,Operations,Data Scientist,4,2,1,4,4,14714,20,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01508_00121,Anthony Davis,Female,24,Marketing,Marketing Manager,3,1,3,3,4,9432,12,3,15,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01508_00122,Emily Anderson,Male,34,Sales,Product Manager,3,2,1,1,1,10214,12,1,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01508_00123,Anthony Walker,Male,38,Operations,Research Scientist,2,3,1,3,3,6275,16,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01508_00124,David Hernandez,Male,42,Engineering,Product Manager,5,4,2,1,4,11143,19,1,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00125,James Davis,Female,58,Finance,IT Administrator,4,1,1,4,2,12560,14,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00126,William Rodriguez,Female,40,Legal,Marketing Manager,5,3,4,4,1,7089,21,1,13,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00127,Michelle Martin,Male,41,Marketing,Sales Representative,5,2,4,2,2,11234,15,2,14,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01508_00128,James Clark,Male,43,Finance,Data Scientist,2,1,1,3,3,7755,15,1,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00129,Ashley Thompson,Female,53,Support,Business Analyst,4,2,1,3,3,7631,17,2,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00130,Donald Perez,Male,29,Sales,Accountant,4,1,4,3,3,12818,17,2,9,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01508_00131,Melissa Hernandez,Female,36,Marketing,Product Manager,5,4,4,2,4,8572,22,3,2,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01508_00132,Betty Harris,Female,35,Operations,IT Administrator,5,2,2,2,2,10204,15,3,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00133,Susan Sanchez,Female,29,Legal,IT Administrator,4,4,2,4,4,14840,11,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01508_00134,Christopher Thomas,Male,29,IT,Financial Analyst,4,4,3,1,1,6204,18,0,13,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00135,Karen Hernandez,Male,45,Engineering,Accountant,2,4,1,2,3,16213,15,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00136,William Johnson,Female,30,IT,Support Specialist,5,2,2,4,4,4757,19,2,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00137,Mary Thompson,Male,35,Research and Development,Research Scientist,5,2,2,2,3,8730,18,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01508_00138,Patricia Clark,Male,37,Finance,Support Specialist,2,2,1,2,1,9606,15,0,8,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00139,Patricia Jones,Female,28,Human Resources,Operations Manager,2,2,3,2,1,10883,17,3,14,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01508_00140,Betty Thompson,Male,35,Engineering,Operations Manager,5,1,4,1,1,5624,24,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00141,Daniel Williams,Male,35,Sales,Financial Analyst,2,4,2,4,2,3655,23,1,6,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01508_00142,Jessica Lewis,Male,57,Human Resources,Marketing Manager,1,1,4,1,4,8348,25,1,8,5,17,16,Non-Travel,No
EMP_COMP_GOOD_01508_00143,Richard Lewis,Female,23,Legal,Sales Representative,4,3,2,4,3,4569,19,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01508_00144,Elizabeth Thompson,Female,40,Support,Research Scientist,4,1,3,2,4,5785,19,0,8,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01508_00145,Michelle Taylor,Male,58,Sales,Business Analyst,3,1,4,4,3,10081,11,0,9,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01508_00146,Kenneth Hernandez,Female,52,Support,Business Analyst,5,1,1,3,4,4598,14,2,14,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01508_00147,John Thomas,Female,30,Legal,Business Analyst,4,1,3,2,4,7255,17,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01508_00148,Carol Davis,Male,53,Engineering,Financial Analyst,1,4,1,4,4,9746,11,1,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00149,Charles Perez,Male,55,Sales,Financial Analyst,4,2,4,3,4,9491,15,0,12,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01508_00150,Emily Johnson,Female,42,Engineering,Accountant,4,1,4,1,1,10288,11,1,13,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01508_00151,Charles Hernandez,Male,32,Research and Development,Data Scientist,1,4,3,3,3,5035,22,1,15,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00152,Carol Walker,Male,23,Research and Development,Product Manager,3,2,2,3,3,13427,17,0,12,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01508_00153,Ashley Brown,Female,49,Finance,Financial Analyst,2,2,1,3,2,3631,21,0,7,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00154,Thomas Gonzalez,Female,26,Marketing,Business Analyst,4,2,3,1,1,5927,22,0,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00155,Joshua Anderson,Female,34,Legal,HR Manager,4,3,4,2,3,7824,22,1,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00156,Anthony Sanchez,Female,43,IT,Support Specialist,4,3,1,2,4,9376,18,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01508_00157,Ashley Anderson,Male,52,Human Resources,Operations Manager,2,3,4,3,2,7539,23,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01508_00158,Joshua Rodriguez,Male,39,Engineering,Product Manager,3,2,1,3,2,7912,14,2,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00159,Susan Thomas,Male,25,Research and Development,Legal Counsel,5,3,3,4,4,7536,19,1,11,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01508_00160,Jessica Lewis,Male,22,Sales,Support Specialist,5,4,2,1,1,7771,20,0,10,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01508_00161,Elizabeth Walker,Male,44,Marketing,Marketing Manager,3,1,1,2,2,8279,24,1,9,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01508_00162,Daniel Lewis,Male,45,Human Resources,Legal Counsel,4,3,2,3,4,15075,12,0,9,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00163,Anthony Brown,Male,27,Marketing,Legal Counsel,2,4,1,2,1,9268,17,0,8,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01508_00164,Carol Jackson,Male,31,Support,Data Scientist,2,1,3,3,2,9682,17,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00165,John Martinez,Female,38,Human Resources,Support Specialist,3,3,1,1,4,10430,19,3,6,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01508_00166,Donald Walker,Male,35,Operations,Product Manager,2,3,3,3,3,8976,12,2,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_01508_00167,Thomas Garcia,Female,58,Finance,IT Administrator,5,1,4,1,4,8676,20,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01508_00168,John Moore,Male,39,Operations,Software Engineer,5,3,4,1,3,12079,23,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01508_00169,Amanda Taylor,Female,36,Support,Operations Manager,3,1,1,4,4,13412,14,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01508_00170,Kenneth Davis,Male,43,Legal,Accountant,4,2,4,3,4,4898,17,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01508_00171,Joseph Anderson,Female,27,Finance,Sales Representative,5,3,3,3,3,5361,21,1,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01508_00172,Michael Miller,Female,56,Marketing,Sales Representative,2,3,4,1,4,9437,24,2,0,0,10,23,Travel_Frequently,Yes
