employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02368_00104,Michael Davis,Male,34,Support,Support Specialist,5,4,3,4,3,4940,24,0,14,2,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02368_00105,Joseph Garcia,Female,27,Human Resources,Product Manager,3,4,1,4,2,15943,11,3,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00106,Kevin Hernandez,Female,43,Finance,HR Manager,1,4,3,3,3,9371,23,0,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00107,David Sanchez,Female,25,Sales,Research Scientist,3,4,4,4,3,8418,20,1,14,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00108,Carol Jackson,Male,39,Marketing,Research Scientist,1,1,2,2,3,9409,17,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00109,Sandra Taylor,Male,56,Engineering,Marketing Manager,3,2,3,1,4,7028,23,3,14,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02368_00110,Margaret Martinez,Male,33,Operations,Legal Counsel,4,4,3,2,4,8320,19,3,11,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00111,Brian Thomas,Female,27,Marketing,Financial Analyst,5,2,2,2,1,7059,12,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02368_00112,Daniel Taylor,Male,33,Marketing,Data Scientist,5,1,2,3,1,5635,13,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00113,Michael Clark,Male,46,Human Resources,IT Administrator,4,2,2,3,2,9384,18,3,14,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00114,Dorothy Harris,Female,30,Support,Software Engineer,2,2,2,2,1,15461,13,1,14,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00115,Sarah Jackson,Male,37,Research and Development,Operations Manager,5,3,4,2,3,7506,13,0,5,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02368_00116,Sarah Taylor,Female,34,Research and Development,Research Scientist,3,1,3,3,1,5646,13,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02368_00117,Mark Rodriguez,Female,52,Sales,Business Analyst,1,1,4,4,1,4703,11,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02368_00118,Robert Brown,Male,42,Engineering,Legal Counsel,5,3,2,3,1,4798,14,1,9,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02368_00119,Kenneth Johnson,Male,28,Legal,Research Scientist,4,4,3,4,2,5861,23,0,8,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02368_00120,Melissa Thomas,Female,51,Support,HR Manager,5,3,4,1,2,10864,12,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02368_00121,Donna Clark,Male,41,Support,Business Analyst,1,3,1,4,2,11657,12,1,9,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02368_00122,John Williams,Female,51,Marketing,Legal Counsel,5,1,4,1,2,8537,11,3,13,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02368_00123,Anthony Clark,Male,37,Marketing,Legal Counsel,1,2,1,4,1,9811,17,0,13,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00124,Joseph Walker,Male,40,Support,Product Manager,5,2,4,2,2,7392,17,3,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00125,Melissa Clark,Female,34,Research and Development,Business Analyst,5,3,4,4,3,5902,15,1,13,8,19,27,Non-Travel,No
EMP_COMP_GOOD_02368_00126,Karen Thomas,Male,41,Sales,Software Engineer,1,1,3,1,4,5529,20,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02368_00127,Sarah Thomas,Male,35,Legal,Business Analyst,5,3,1,2,1,6092,18,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02368_00128,Michael Clark,Female,42,Legal,Research Scientist,1,3,1,3,3,13037,12,1,14,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02368_00129,Richard Davis,Female,33,Legal,Marketing Manager,3,2,1,3,4,14517,23,3,9,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02368_00130,Robert Miller,Female,49,IT,Legal Counsel,5,3,4,1,3,4513,18,1,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00131,Michelle White,Female,31,Engineering,Operations Manager,1,3,4,3,1,11093,11,1,12,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02368_00132,Emily Moore,Male,44,Legal,Sales Representative,1,1,2,4,4,11970,20,0,15,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02368_00133,Steven Walker,Male,48,Engineering,Research Scientist,2,4,4,2,3,9606,20,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02368_00134,Melissa Perez,Male,52,Sales,HR Manager,5,4,2,4,2,15125,18,3,11,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02368_00135,Ashley Walker,Female,25,IT,Product Manager,1,1,4,3,1,9097,13,3,2,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02368_00136,Charles Gonzalez,Male,37,Sales,Product Manager,2,2,1,2,1,13078,15,3,11,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00137,William Garcia,Male,42,Finance,Marketing Manager,5,1,4,2,3,10222,24,0,6,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02368_00138,Thomas Davis,Male,23,Support,Financial Analyst,3,4,2,4,4,8276,13,3,4,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02368_00139,Kimberly Thomas,Male,34,IT,HR Manager,3,1,1,2,1,12160,15,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02368_00140,Dorothy Miller,Female,44,IT,Accountant,4,3,1,2,1,5778,12,2,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00141,Charles Gonzalez,Female,36,Human Resources,Product Manager,3,1,2,2,3,9210,18,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00142,Jennifer White,Male,50,Engineering,Marketing Manager,1,1,2,4,1,7661,21,2,9,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02368_00143,Joshua Harris,Male,22,Operations,Financial Analyst,3,2,1,3,4,7178,12,3,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02368_00144,James Sanchez,Male,45,Legal,Operations Manager,1,2,1,1,3,5091,18,2,13,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02368_00145,Sandra Lee,Male,53,Finance,HR Manager,4,2,2,2,4,11607,19,0,12,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02368_00146,Margaret Moore,Female,24,Legal,Financial Analyst,4,1,4,1,1,8411,23,2,9,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02368_00147,Karen Walker,Male,39,Operations,Sales Representative,4,2,3,3,3,10649,25,3,7,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00148,Elizabeth Harris,Male,56,Human Resources,Sales Representative,5,4,4,4,4,5975,22,0,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02368_00149,Emily Thompson,Female,46,IT,Support Specialist,3,1,1,4,4,10497,16,0,12,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02368_00150,Joshua Garcia,Female,55,Marketing,Support Specialist,4,1,3,3,1,7486,16,2,10,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02368_00151,Daniel Taylor,Male,40,Support,Business Analyst,2,2,4,1,3,15949,13,1,10,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02368_00152,John Brown,Male,51,Support,Support Specialist,2,4,2,2,2,8077,24,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02368_00153,Thomas Ramirez,Female,24,Human Resources,IT Administrator,2,2,2,2,3,7447,19,3,9,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02368_00154,Thomas Wilson,Male,38,Support,Accountant,3,3,4,2,2,6643,24,1,9,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02368_00155,Paul Lewis,Female,58,Operations,Sales Representative,3,3,3,3,4,4608,22,2,1,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02368_00156,Mark Walker,Female,44,Finance,Financial Analyst,4,3,2,1,3,15699,12,0,12,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02368_00157,Jennifer Wilson,Male,38,Human Resources,Legal Counsel,4,2,3,1,1,12021,19,3,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00158,Betty Williams,Male,42,Sales,Legal Counsel,5,4,2,3,1,9872,13,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02368_00159,Mary Williams,Male,49,Support,Legal Counsel,3,3,4,4,3,8366,18,2,10,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02368_00160,Linda Martin,Male,41,Research and Development,Operations Manager,1,3,4,1,1,11750,12,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02368_00161,Betty Gonzalez,Female,25,Marketing,IT Administrator,4,1,2,3,2,12186,18,2,15,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02368_00162,Linda Rodriguez,Female,37,Human Resources,Accountant,1,3,3,2,2,7599,17,2,15,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02368_00163,Michelle Robinson,Female,22,Legal,Support Specialist,2,1,4,1,1,6194,17,1,9,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02368_00164,Charles Thomas,Female,31,Finance,Support Specialist,3,2,2,2,4,6895,17,2,13,8,19,15,Non-Travel,No
EMP_COMP_GOOD_02368_00165,Andrew Williams,Female,42,Finance,Financial Analyst,5,3,2,2,4,11171,16,2,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02368_00166,Joseph Jones,Male,34,Human Resources,Research Scientist,2,2,2,1,4,6428,17,0,15,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02368_00167,Donald Clark,Female,51,Legal,IT Administrator,1,1,2,3,4,14902,22,1,5,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02368_00168,Michael Thomas,Male,33,Engineering,HR Manager,2,4,3,3,4,15145,25,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02368_00169,Matthew Wilson,Female,26,Legal,Marketing Manager,2,2,2,2,4,4450,19,0,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02368_00170,Melissa White,Male,48,Operations,Sales Representative,2,2,1,3,2,10215,12,3,15,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02368_00171,Kevin Davis,Male,25,Finance,Data Scientist,1,1,4,3,4,13467,19,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02368_00172,Kevin Brown,Female,40,Research and Development,Marketing Manager,5,2,2,2,1,13117,22,1,9,5,12,10,Non-Travel,Yes
