employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00910_00045,Carol Martin,Female,50,Finance,Research Scientist,4,1,4,1,3,5605,16,2,10,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00910_00046,Michelle Moore,Female,35,Sales,Legal Counsel,1,4,3,1,3,16072,12,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00910_00047,Sarah Garcia,Female,37,Research and Development,HR Manager,4,3,4,4,3,10179,12,3,10,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00048,Mary Lewis,Female,42,Engineering,Accountant,5,4,3,3,4,9733,12,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00049,Matthew White,Male,27,Support,Financial Analyst,2,4,1,3,4,11492,19,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00910_00050,Richard Robinson,Male,32,Engineering,Research Scientist,5,2,2,4,2,14854,25,3,11,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00910_00051,Karen Wilson,Female,38,Engineering,Software Engineer,5,3,4,1,4,5987,21,3,9,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00052,Karen Sanchez,Male,57,Marketing,Operations Manager,5,2,4,3,1,7456,17,1,1,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00910_00053,Melissa White,Female,30,Legal,Support Specialist,2,4,3,3,3,10614,14,2,15,4,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00910_00054,William Brown,Female,43,Research and Development,Legal Counsel,3,1,4,1,1,12950,22,1,9,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00055,Mary Lee,Male,22,Operations,HR Manager,2,1,4,3,4,7918,18,1,13,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00056,Matthew Thompson,Male,46,Finance,Business Analyst,3,1,1,2,4,10145,12,1,12,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00910_00057,Andrew White,Male,31,Sales,Accountant,5,4,1,1,4,4960,14,1,9,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00058,Joshua Clark,Female,37,IT,Data Scientist,2,1,3,3,1,6664,14,1,6,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00910_00059,Sandra White,Female,57,Engineering,Support Specialist,3,4,3,1,2,15473,17,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00060,Linda Lewis,Female,55,Legal,Legal Counsel,3,3,2,4,4,5843,18,3,14,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00910_00061,Karen Moore,Male,50,Marketing,Marketing Manager,4,3,4,3,2,5604,19,3,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00062,Elizabeth Perez,Male,44,Finance,Marketing Manager,2,3,3,2,2,9867,18,2,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00910_00063,Kevin Clark,Female,38,IT,Marketing Manager,2,3,2,2,1,8843,16,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00910_00064,Kevin Thomas,Female,51,Sales,Support Specialist,2,2,2,1,4,13471,13,0,8,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00910_00065,William Thompson,Female,42,Human Resources,Marketing Manager,1,2,3,4,3,7195,21,0,14,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00910_00066,Andrew Hernandez,Female,56,Marketing,HR Manager,5,4,1,1,1,9989,17,2,13,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00067,Anthony Sanchez,Male,46,Engineering,Accountant,2,3,4,2,4,4911,14,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00068,Donald Martin,Male,23,Operations,Software Engineer,1,1,2,4,3,4586,12,0,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00910_00069,Sandra Jones,Male,36,Support,HR Manager,3,1,2,3,2,6563,19,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00910_00070,Joseph Thomas,Male,46,Legal,Support Specialist,5,3,3,1,4,14692,25,3,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00071,Lisa Johnson,Female,29,Engineering,Financial Analyst,4,3,4,4,3,4629,15,2,7,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00910_00072,Amanda Miller,Female,58,Marketing,Marketing Manager,1,2,2,2,3,7435,20,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00910_00073,Barbara White,Female,49,Marketing,Data Scientist,4,2,2,2,4,7998,11,3,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00910_00074,Donna Lopez,Female,31,Sales,Accountant,2,3,3,2,1,5315,14,1,7,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00910_00075,Charles Jackson,Male,45,Sales,Product Manager,4,2,3,3,3,5710,22,0,4,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00910_00076,Andrew Martinez,Male,38,Legal,Data Scientist,3,3,3,1,4,9134,17,2,5,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00077,Elizabeth Brown,Female,24,Support,Financial Analyst,3,2,1,1,3,8012,19,0,12,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00078,Ashley Clark,Male,25,Engineering,Support Specialist,5,2,3,4,1,10786,19,1,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00079,Anthony Hernandez,Male,58,Sales,Support Specialist,1,2,3,2,2,11686,16,1,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00910_00080,Richard Brown,Female,47,IT,Marketing Manager,4,1,2,3,1,5425,12,1,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00081,Paul Walker,Female,40,Legal,Data Scientist,4,3,1,3,3,6750,12,3,4,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00910_00082,Donald Sanchez,Male,56,Human Resources,Business Analyst,5,2,2,4,4,4352,13,2,8,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00083,Sandra Jones,Female,57,Support,Sales Representative,5,2,1,3,4,4473,13,2,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00910_00084,Kenneth Perez,Female,54,Operations,Business Analyst,1,1,3,2,4,6409,17,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00085,Christopher Lopez,Female,49,Sales,Marketing Manager,3,3,2,1,4,6100,17,1,13,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00910_00086,Kenneth Martin,Female,51,Operations,Sales Representative,4,2,4,4,2,9302,13,0,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00087,Steven Jones,Male,54,IT,Sales Representative,3,2,4,3,2,9164,19,2,15,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00910_00088,Anthony Sanchez,Male,36,Support,Software Engineer,5,4,4,1,4,8520,14,3,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00910_00089,Ashley Lee,Female,45,Legal,Product Manager,5,1,4,1,3,9895,24,0,5,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00090,Nancy Clark,Male,56,Human Resources,Operations Manager,1,4,1,3,2,10882,11,2,13,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00091,Barbara Anderson,Male,58,Engineering,Data Scientist,1,4,1,2,2,9547,13,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00910_00092,Patricia Taylor,Male,24,Research and Development,Operations Manager,5,3,4,3,2,15758,13,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00910_00093,Mary Sanchez,Male,52,Research and Development,Operations Manager,3,2,1,3,2,13067,16,2,13,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00910_00094,William Smith,Female,45,Marketing,Product Manager,1,3,4,4,4,16091,25,3,8,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00910_00095,George Lee,Male,35,Operations,Operations Manager,4,4,1,3,4,4568,14,2,3,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00910_00096,William Garcia,Female,45,Operations,Research Scientist,2,4,1,1,3,16151,20,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00097,Steven Gonzalez,Male,26,Engineering,Research Scientist,2,3,3,4,4,9286,18,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00910_00098,Brian Jones,Female,52,Engineering,Accountant,5,4,2,2,2,4147,12,2,5,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00910_00099,Richard Walker,Female,55,IT,Operations Manager,2,4,3,2,1,8465,18,1,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00910_00100,Lisa Anderson,Female,29,Sales,Software Engineer,5,4,4,1,4,5785,12,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00910_00101,Linda Harris,Male,22,Marketing,Software Engineer,3,1,1,2,3,6104,15,3,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00910_00102,Robert Sanchez,Female,43,Operations,Product Manager,1,4,2,1,4,16015,13,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00910_00103,Michelle Sanchez,Male,38,Support,Software Engineer,3,3,1,2,4,14990,23,1,4,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00910_00104,Mary Lopez,Female,30,Sales,HR Manager,5,4,2,4,1,7015,19,0,9,7,13,13,Non-Travel,No
EMP_COMP_GOOD_00910_00105,Ashley Walker,Male,26,Marketing,Business Analyst,3,1,3,4,3,6897,14,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00106,Lisa Robinson,Female,35,Marketing,HR Manager,5,2,3,2,4,7192,14,2,5,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00107,Susan Jones,Female,26,Finance,Accountant,1,4,2,1,4,5687,20,0,9,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00910_00108,Andrew Brown,Male,47,IT,Business Analyst,1,3,3,1,3,12868,11,1,7,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00109,Paul Martinez,Female,57,Human Resources,HR Manager,3,2,2,4,2,10875,12,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00910_00110,Richard Jackson,Female,50,Marketing,HR Manager,5,4,2,1,3,10900,21,3,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00910_00111,Patricia Martin,Male,36,Support,HR Manager,4,4,1,1,1,8751,21,3,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00910_00112,Ashley Williams,Female,43,Marketing,Product Manager,4,2,2,4,4,5227,23,1,14,10,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00910_00113,John Martin,Male,52,Human Resources,Legal Counsel,3,4,2,4,3,6224,11,3,15,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00114,Jessica Hernandez,Male,52,Marketing,Operations Manager,4,3,3,3,1,12936,11,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00115,Betty Taylor,Male,22,Human Resources,Research Scientist,1,2,4,4,3,8022,12,0,11,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00910_00116,Anthony Harris,Male,36,Human Resources,Operations Manager,2,1,1,1,1,7428,25,3,5,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00910_00117,Steven Wilson,Male,24,Operations,Financial Analyst,5,3,3,4,1,3662,25,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00910_00118,Brian Lewis,Male,43,Support,Support Specialist,5,1,4,1,2,7923,15,3,14,1,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00910_00119,Linda Clark,Female,50,Legal,IT Administrator,2,3,2,3,1,6311,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00120,Dorothy Miller,Male,50,Research and Development,Sales Representative,4,1,3,2,4,3520,11,2,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00910_00121,Matthew Johnson,Male,52,Sales,Legal Counsel,2,4,4,2,1,16484,15,3,5,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00910_00122,Betty Martin,Male,37,IT,Business Analyst,1,1,1,4,3,9349,12,2,15,4,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00123,Sandra Miller,Male,57,Research and Development,Product Manager,5,2,3,4,3,9214,14,3,6,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00910_00124,John Clark,Male,49,IT,HR Manager,2,4,2,4,4,14795,19,2,13,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00910_00125,Thomas Perez,Male,30,IT,Financial Analyst,1,2,4,3,1,11034,23,3,15,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00126,David Robinson,Male,26,Operations,Product Manager,1,2,2,4,4,6195,17,3,14,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00910_00127,Kenneth Perez,Female,36,Support,Research Scientist,5,3,1,2,1,16039,20,1,8,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00910_00128,Dorothy Perez,Male,47,Engineering,Product Manager,5,3,2,3,3,5251,20,0,13,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00910_00129,Elizabeth Lopez,Male,58,Finance,Sales Representative,4,2,1,2,4,6667,12,0,13,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00130,Dorothy Sanchez,Male,57,Marketing,HR Manager,1,1,3,1,3,4878,16,3,9,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00131,Kenneth Lopez,Male,22,Legal,Marketing Manager,1,1,4,4,1,5284,18,2,9,9,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00132,Kevin White,Female,34,IT,HR Manager,5,4,3,4,2,11840,20,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00910_00133,Richard Wilson,Female,48,Marketing,Data Scientist,5,4,4,4,4,11573,15,2,9,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00134,Steven Hernandez,Male,38,Engineering,Software Engineer,2,2,2,4,2,6396,25,1,11,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00910_00135,Mary Lee,Female,33,Operations,Legal Counsel,4,4,2,1,1,16202,17,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00136,Lisa Thompson,Male,58,Support,Product Manager,4,1,4,4,1,7591,15,3,6,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00137,Ashley Garcia,Female,39,Operations,Software Engineer,4,2,4,4,4,5031,16,2,15,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00910_00138,Matthew Gonzalez,Male,23,Operations,Sales Representative,2,4,1,2,4,12095,20,3,6,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00910_00139,Margaret Smith,Male,25,Support,Business Analyst,1,1,2,2,2,14891,13,0,10,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00140,Jennifer Ramirez,Male,38,Support,Product Manager,2,2,1,4,3,7369,20,1,3,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00910_00141,Kevin Martinez,Female,29,Support,Legal Counsel,4,3,2,3,2,5403,18,2,11,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00910_00142,Matthew Williams,Male,52,Research and Development,Operations Manager,5,1,3,4,3,4337,23,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00910_00143,David Davis,Female,25,Research and Development,Research Scientist,2,4,3,4,3,14550,14,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00910_00144,Michelle Smith,Male,28,Finance,Research Scientist,3,2,3,1,1,9646,18,3,7,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00910_00145,Kevin Harris,Male,56,IT,Business Analyst,2,2,3,4,3,7573,19,3,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00146,Kenneth Clark,Female,52,Marketing,Accountant,2,1,3,2,3,15079,25,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00910_00147,Amanda Lewis,Male,58,Human Resources,Software Engineer,1,2,1,1,1,7841,24,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00910_00148,Patricia Williams,Male,32,Marketing,Product Manager,2,4,3,4,2,11237,24,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00910_00149,George Gonzalez,Female,37,Marketing,Product Manager,4,1,2,2,2,4268,11,2,13,3,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00150,Melissa Martinez,Male,55,Marketing,Operations Manager,5,3,1,4,4,8595,12,0,10,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00910_00151,Dorothy Smith,Female,26,IT,Sales Representative,1,1,2,1,2,9224,22,0,14,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00910_00152,Donald Harris,Female,56,Operations,IT Administrator,4,1,1,1,4,13165,16,0,3,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00910_00153,Margaret Ramirez,Female,54,Legal,Business Analyst,4,1,1,1,2,7430,15,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00154,Michelle Thomas,Male,48,Support,Sales Representative,1,4,1,2,2,8364,25,1,11,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00910_00155,Jessica Moore,Male,26,Legal,Operations Manager,2,2,3,3,2,8022,15,3,3,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00156,Jessica White,Female,45,Engineering,Marketing Manager,3,3,3,4,2,13484,13,2,11,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00157,Joshua White,Male,57,Engineering,Product Manager,1,2,3,4,2,4285,23,2,8,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00158,Lisa Martin,Male,35,Human Resources,Business Analyst,2,4,4,1,4,13198,18,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00159,Matthew Smith,Female,54,Sales,Business Analyst,4,4,4,3,3,10128,11,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_00910_00160,John Lopez,Male,58,Human Resources,Product Manager,5,3,4,1,1,11790,12,2,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00910_00161,James Thomas,Female,42,Finance,Product Manager,4,1,2,4,4,5667,18,3,14,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00910_00162,Daniel Lee,Female,24,Support,HR Manager,2,3,1,1,1,12648,25,0,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00910_00163,Joshua Thompson,Female,22,IT,Marketing Manager,3,2,3,1,4,8778,21,1,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00910_00164,John Miller,Female,58,IT,Support Specialist,1,4,3,2,4,6710,20,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00910_00165,David Perez,Male,27,Human Resources,Financial Analyst,2,1,4,4,3,9309,19,3,14,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00910_00166,Betty Lewis,Female,48,Legal,Accountant,3,2,3,1,4,15345,17,2,3,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00910_00167,Thomas Martinez,Male,23,Engineering,Accountant,2,2,1,4,3,6265,20,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00168,Melissa Thomas,Female,27,Support,Marketing Manager,2,2,2,3,2,9296,13,2,13,9,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00910_00169,Dorothy Jones,Male,22,Finance,IT Administrator,4,4,4,3,1,15182,25,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00910_00170,Kenneth Ramirez,Male,47,Operations,Accountant,1,4,1,3,3,7938,21,0,9,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00910_00171,John Taylor,Female,40,Support,Research Scientist,4,1,3,3,2,9144,15,0,15,10,18,29,Non-Travel,No
EMP_COMP_GOOD_00910_00172,Amanda Rodriguez,Male,31,Finance,Financial Analyst,3,2,1,4,1,14906,20,3,10,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00910_00173,Jessica Gonzalez,Male,49,Engineering,IT Administrator,1,2,3,2,2,6155,20,3,4,4,9,6,Non-Travel,No
