employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02494_00032,Donald Martin,Male,25,Engineering,Software Engineer,3,3,4,4,4,5708,25,0,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00033,Michelle Jackson,Male,47,Human Resources,Support Specialist,5,2,4,1,3,10265,25,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02494_00034,Mary Garcia,Female,42,Sales,Legal Counsel,5,3,2,2,4,10100,15,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02494_00035,Richard Harris,Male,36,Research and Development,Software Engineer,2,1,1,1,4,7511,25,3,4,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02494_00036,Mary Sanchez,Male,30,Research and Development,Operations Manager,3,3,3,3,1,15008,12,2,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02494_00037,Christopher Gonzalez,Male,47,Finance,Accountant,2,3,1,1,3,5978,11,1,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00038,Michael Lee,Male,34,Human Resources,Research Scientist,5,3,2,3,2,16466,24,3,9,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00039,Nancy Davis,Male,51,IT,Research Scientist,5,2,2,3,4,6216,17,0,7,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02494_00040,Joshua Walker,Female,28,Sales,Accountant,2,1,1,4,3,6207,22,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02494_00041,Jennifer Lopez,Male,49,Finance,Product Manager,2,3,1,1,4,5071,11,1,13,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02494_00042,Karen Hernandez,Male,29,Finance,Software Engineer,1,2,2,3,3,11191,20,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02494_00043,John Williams,Male,51,IT,Legal Counsel,1,2,2,3,3,11349,13,1,11,10,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00044,Brian Wilson,Male,50,Support,Legal Counsel,4,4,1,1,1,6061,16,3,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02494_00045,Linda Martinez,Male,26,Engineering,Accountant,5,3,4,1,4,13278,18,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00046,Susan Garcia,Male,43,Finance,Marketing Manager,2,1,2,2,4,6792,18,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02494_00047,Patricia Thomas,Male,50,Research and Development,Support Specialist,1,2,3,2,1,5021,14,3,13,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02494_00048,Sandra Hernandez,Female,57,IT,Sales Representative,1,2,3,2,4,8235,23,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02494_00049,Richard Anderson,Female,56,IT,Legal Counsel,3,1,2,1,2,15321,23,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02494_00050,Kenneth Ramirez,Male,34,Operations,HR Manager,3,1,3,4,3,9563,13,0,14,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02494_00051,Donald Davis,Male,38,Operations,Accountant,5,2,3,3,4,5987,17,1,8,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02494_00052,George Brown,Male,43,Human Resources,Support Specialist,3,4,3,3,1,7363,20,1,11,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02494_00053,Robert Jackson,Female,39,Human Resources,Financial Analyst,2,4,1,1,2,13129,23,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02494_00054,Paul Ramirez,Male,38,Research and Development,Support Specialist,1,1,3,1,3,15293,22,1,12,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02494_00055,Jessica Miller,Female,49,Marketing,IT Administrator,5,3,3,3,1,10445,19,2,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02494_00056,Matthew Harris,Female,49,Engineering,Accountant,1,2,4,4,3,9495,24,1,11,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02494_00057,Kevin Harris,Female,27,Operations,Financial Analyst,3,4,2,2,2,7171,18,2,12,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02494_00058,Betty Brown,Male,35,Sales,Legal Counsel,4,3,3,2,1,5395,23,3,15,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02494_00059,Charles White,Female,39,Operations,Accountant,1,3,4,2,1,15456,20,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00060,Joshua Harris,Female,28,Marketing,Marketing Manager,3,4,1,3,3,4488,22,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00061,Margaret Rodriguez,Male,56,Research and Development,Product Manager,3,2,3,3,3,15960,25,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02494_00062,Richard Williams,Male,36,Finance,Support Specialist,2,2,4,1,2,11130,25,0,4,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00063,Karen Johnson,Female,49,Finance,Marketing Manager,4,3,1,2,3,6000,25,2,13,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02494_00064,Christopher Jones,Male,35,Engineering,Product Manager,1,2,4,2,4,9885,15,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02494_00065,Patricia Gonzalez,Male,58,Operations,Research Scientist,4,2,1,3,2,3554,24,3,15,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02494_00066,Karen Wilson,Female,58,Operations,IT Administrator,1,3,4,4,3,11879,18,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00067,Jennifer Thompson,Female,26,Legal,Data Scientist,4,3,4,4,3,13344,25,1,7,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02494_00068,Matthew Clark,Male,52,Operations,Operations Manager,3,2,1,3,2,8556,16,2,10,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02494_00069,Carol Brown,Male,55,Sales,Business Analyst,2,3,1,4,2,16223,21,0,9,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02494_00070,Barbara Clark,Female,46,Human Resources,IT Administrator,5,2,3,4,4,9305,22,3,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00071,Carol Jackson,Male,58,Operations,Operations Manager,2,2,1,1,1,8617,24,3,10,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00072,Richard Ramirez,Male,25,Sales,Data Scientist,1,1,3,1,3,4022,21,1,4,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02494_00073,Patricia Jackson,Male,35,IT,Business Analyst,3,2,2,1,4,16181,20,0,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00074,Linda Lopez,Female,22,Sales,HR Manager,5,2,3,4,1,5436,21,1,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00075,Sandra Thomas,Female,46,Support,Marketing Manager,1,4,1,1,3,8932,24,2,12,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02494_00076,Amanda Thomas,Male,55,Finance,Support Specialist,5,4,2,2,2,11574,21,0,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02494_00077,Carol Robinson,Female,42,Marketing,Accountant,1,3,2,4,3,11551,23,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02494_00078,William Harris,Male,31,Engineering,Data Scientist,5,1,1,3,2,9894,23,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02494_00079,Melissa Hernandez,Male,50,Support,IT Administrator,3,1,4,2,2,16045,19,3,11,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02494_00080,Emily Thompson,Male,36,Sales,Data Scientist,2,3,4,4,3,5963,11,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02494_00081,Anthony Clark,Male,58,Sales,HR Manager,5,3,2,1,4,6042,17,1,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00082,Jennifer Sanchez,Female,44,Sales,Support Specialist,3,2,4,3,1,10506,12,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02494_00083,Dorothy Johnson,Female,58,Support,Product Manager,4,3,1,3,4,9065,17,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02494_00084,John Clark,Male,30,Legal,Sales Representative,4,4,3,2,4,12530,11,1,9,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02494_00085,Thomas Lewis,Female,23,Marketing,Operations Manager,4,4,2,3,1,6461,25,3,14,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00086,John Sanchez,Male,54,Human Resources,Business Analyst,4,1,2,4,1,14874,17,0,10,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00087,Elizabeth Thomas,Female,46,Engineering,Financial Analyst,2,2,2,1,3,9892,13,2,9,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02494_00088,Jennifer White,Female,58,Research and Development,Financial Analyst,3,3,2,4,3,7300,24,2,6,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02494_00089,Matthew Ramirez,Male,28,Research and Development,Financial Analyst,5,4,3,3,2,9292,22,3,6,6,10,29,Non-Travel,No
EMP_COMP_GOOD_02494_00090,Kimberly Jackson,Female,23,Legal,HR Manager,3,4,3,1,4,10448,17,0,10,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02494_00091,Nancy Wilson,Male,52,Human Resources,Product Manager,4,1,2,2,2,8122,14,3,9,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02494_00092,Nancy Moore,Male,51,Engineering,Legal Counsel,2,1,4,3,2,4340,23,3,12,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02494_00093,James Brown,Female,36,Engineering,Data Scientist,4,4,2,3,2,6973,23,0,11,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02494_00094,Kenneth Lopez,Female,30,Sales,Software Engineer,4,1,4,4,4,4164,13,0,14,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02494_00095,Dorothy Davis,Female,55,Engineering,Software Engineer,1,1,1,3,2,7746,24,3,11,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00096,Charles Lopez,Female,50,Support,HR Manager,5,2,3,3,3,15492,15,0,15,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02494_00097,Linda Lewis,Female,27,Engineering,HR Manager,1,2,4,3,1,11239,15,3,13,6,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00098,Richard Rodriguez,Female,55,IT,Research Scientist,3,2,2,2,1,6672,18,3,4,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02494_00099,Joshua Jackson,Male,43,Support,Support Specialist,4,2,4,3,2,6216,12,3,13,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02494_00100,Sarah Smith,Female,32,Human Resources,Financial Analyst,3,3,3,2,2,7261,18,2,14,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02494_00101,Mark Wilson,Female,50,Finance,Legal Counsel,3,2,3,1,1,10425,20,0,3,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00102,Anthony Moore,Male,26,Marketing,Operations Manager,3,1,1,1,1,5290,22,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00103,Mark Johnson,Female,40,Support,HR Manager,2,1,1,3,4,11303,24,0,6,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02494_00104,Robert Martinez,Female,52,Human Resources,Accountant,4,1,3,3,1,9749,25,0,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00105,Elizabeth Robinson,Female,37,Sales,Research Scientist,5,3,1,2,2,5381,12,3,14,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02494_00106,Nancy Lee,Female,26,Support,Financial Analyst,2,1,4,2,4,16303,18,0,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02494_00107,Sandra Sanchez,Female,47,Support,Software Engineer,5,2,1,2,3,12679,18,1,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02494_00108,Joseph Hernandez,Female,33,Legal,Product Manager,5,2,3,1,3,11352,16,0,13,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02494_00109,Kevin Wilson,Female,48,Engineering,Financial Analyst,5,2,1,2,1,6144,11,1,7,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02494_00110,George Moore,Female,40,Engineering,Research Scientist,2,2,4,4,2,5804,15,3,8,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00111,Lisa Harris,Male,56,Support,IT Administrator,2,1,3,4,2,12261,24,3,7,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02494_00112,Margaret Harris,Female,41,Marketing,Software Engineer,4,4,3,4,2,9681,25,1,11,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02494_00113,Jennifer Sanchez,Female,43,Legal,Research Scientist,3,2,2,4,3,6838,19,1,7,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00114,Joseph Wilson,Female,47,Engineering,Marketing Manager,1,2,2,3,2,6758,13,3,10,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00115,Jessica White,Male,44,Human Resources,Support Specialist,3,4,4,2,2,6135,11,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02494_00116,Carol Clark,Male,28,Research and Development,Financial Analyst,5,3,4,3,1,9405,13,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00117,William Taylor,Female,36,Finance,Data Scientist,3,1,1,1,3,11517,23,3,5,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02494_00118,Kevin Walker,Female,40,Support,Business Analyst,2,1,4,3,4,6221,19,1,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02494_00119,Jennifer Moore,Male,30,Sales,Marketing Manager,2,4,4,4,2,8396,24,1,5,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00120,Jessica Hernandez,Male,50,Engineering,Operations Manager,3,2,3,3,4,4501,11,1,9,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02494_00121,Mary Smith,Female,57,Operations,IT Administrator,3,2,3,4,3,9546,11,1,14,6,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02494_00122,Steven Smith,Male,30,Engineering,Data Scientist,1,3,3,3,4,9566,25,2,12,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02494_00123,Michelle Brown,Male,36,Sales,Financial Analyst,5,2,3,3,2,14743,11,2,14,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02494_00124,Margaret Anderson,Male,39,IT,Data Scientist,2,1,3,4,1,9045,16,2,6,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02494_00125,David Jones,Male,39,Marketing,Research Scientist,3,4,2,2,1,5467,14,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02494_00126,Brian Thompson,Male,35,Engineering,Accountant,1,4,4,2,3,8477,17,2,9,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02494_00127,Emily Rodriguez,Female,42,Support,IT Administrator,3,1,1,1,1,6301,19,1,14,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00128,Carol Williams,Male,54,Finance,Financial Analyst,1,1,3,2,2,7788,11,1,6,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02494_00129,Matthew Johnson,Male,57,Engineering,Marketing Manager,4,4,4,3,1,10817,13,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00130,Richard Davis,Female,53,Finance,Research Scientist,2,3,4,4,1,9243,23,0,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02494_00131,Sarah Williams,Female,33,Operations,Product Manager,4,4,2,1,3,10218,14,3,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02494_00132,Mark White,Male,42,Support,IT Administrator,5,3,1,2,2,8444,16,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00133,Ashley Williams,Female,43,Sales,Sales Representative,1,2,3,1,1,9979,17,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02494_00134,David Thompson,Male,24,Research and Development,Accountant,1,3,4,3,3,8711,13,1,10,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00135,Brian Sanchez,Female,41,Human Resources,Software Engineer,1,1,4,2,2,8226,16,0,13,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02494_00136,Paul Miller,Female,57,Engineering,Product Manager,3,2,3,1,1,5571,13,0,15,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02494_00137,Sarah White,Female,50,Legal,IT Administrator,2,4,2,1,1,4973,17,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00138,William Taylor,Male,50,Operations,Software Engineer,3,2,4,1,1,15799,23,3,15,10,25,7,Non-Travel,No
EMP_COMP_GOOD_02494_00139,Paul Rodriguez,Male,37,Legal,Legal Counsel,1,1,3,4,3,7889,22,0,9,4,18,7,Non-Travel,No
EMP_COMP_GOOD_02494_00140,Anthony Wilson,Male,31,Legal,Research Scientist,3,3,2,1,4,9337,18,3,15,5,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00141,Karen Williams,Female,23,Sales,Support Specialist,4,3,3,3,4,4609,22,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02494_00142,Mary Davis,Female,38,Marketing,Software Engineer,1,2,3,2,3,7493,11,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00143,George Lewis,Male,58,Sales,Support Specialist,5,3,3,2,1,8052,23,0,5,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02494_00144,Brian Martinez,Female,43,Sales,Software Engineer,5,3,3,1,2,8040,17,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02494_00145,Carol Thomas,Male,24,Engineering,HR Manager,1,4,1,3,4,9716,13,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00146,Kenneth Jones,Male,45,Human Resources,Operations Manager,5,4,2,4,3,8435,23,1,6,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02494_00147,Matthew Thomas,Male,56,Research and Development,Sales Representative,5,4,2,1,1,14984,14,1,15,2,23,16,Non-Travel,No
EMP_COMP_GOOD_02494_00148,Joshua Brown,Male,31,Marketing,Business Analyst,4,1,4,2,2,12120,14,1,10,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02494_00149,George Wilson,Female,50,Operations,HR Manager,3,4,1,3,2,14566,17,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02494_00150,Karen Gonzalez,Male,52,Marketing,Financial Analyst,3,1,2,1,2,11328,24,1,5,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02494_00151,Margaret Harris,Female,58,Research and Development,Sales Representative,2,4,2,4,1,5013,22,0,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00152,Nancy Robinson,Female,44,Operations,Support Specialist,1,3,3,1,3,8576,18,2,1,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02494_00153,Karen Sanchez,Female,43,Research and Development,Operations Manager,3,4,3,1,4,8744,22,2,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02494_00154,William Thomas,Male,46,Marketing,Software Engineer,2,1,2,1,3,9784,13,3,11,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02494_00155,Richard Williams,Male,57,Research and Development,Data Scientist,3,4,4,4,3,5495,24,1,10,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02494_00156,Robert Jackson,Female,54,Marketing,Operations Manager,3,3,2,3,4,10354,17,2,8,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02494_00157,James Anderson,Male,40,Sales,Accountant,1,3,2,4,3,5126,15,2,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02494_00158,Donna Lee,Female,49,Sales,Sales Representative,1,1,3,4,4,9025,14,1,6,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02494_00159,Lisa Lopez,Male,37,Support,Operations Manager,5,4,1,4,4,3522,23,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00160,Matthew Martin,Female,32,Support,HR Manager,2,1,2,3,2,9841,16,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02494_00161,Betty Brown,Female,35,Operations,Financial Analyst,4,3,1,1,3,14839,14,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02494_00162,Steven Anderson,Female,53,Finance,Accountant,2,1,4,1,4,5263,25,3,10,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00163,Joshua Ramirez,Male,28,Sales,HR Manager,2,1,2,2,2,9304,21,2,10,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02494_00164,Michelle White,Male,44,Marketing,Accountant,5,1,2,1,1,5085,21,2,14,0,20,16,Non-Travel,No
EMP_COMP_GOOD_02494_00165,Amanda Thompson,Male,42,Finance,HR Manager,2,3,3,4,3,5045,14,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02494_00166,Robert Lee,Female,24,Human Resources,Operations Manager,2,2,3,3,4,5867,18,3,10,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02494_00167,Michael Moore,Male,48,Finance,Financial Analyst,2,2,3,2,3,5100,16,3,15,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02494_00168,Patricia Harris,Male,41,Research and Development,HR Manager,4,4,1,2,2,9355,25,0,6,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02494_00169,Joseph Jackson,Female,32,Support,Accountant,5,1,3,1,3,9839,23,1,15,3,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02494_00170,George Moore,Female,57,Engineering,Business Analyst,4,2,4,1,1,11829,17,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02494_00171,Charles Thompson,Male,54,Sales,Financial Analyst,4,1,4,1,3,4269,18,2,8,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02494_00172,Jessica Thomas,Male,25,Human Resources,Research Scientist,4,2,3,3,2,10486,22,3,0,0,0,12,Travel_Frequently,No
