employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01203_00057,Jessica Johnson,Male,30,Finance,Data Scientist,2,4,3,3,2,7661,11,1,12,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00058,Kenneth Lopez,Male,25,Engineering,Operations Manager,1,2,1,2,2,10006,21,1,14,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_01203_00059,Sarah Jackson,Male,53,Research and Development,Financial Analyst,2,3,2,4,2,13131,20,2,4,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01203_00060,Emily Harris,Male,27,Human Resources,Marketing Manager,3,3,1,3,1,9974,11,0,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_01203_00061,Joseph Wilson,Male,43,Operations,Support Specialist,1,4,1,3,2,4897,16,1,7,6,9,22,Non-Travel,No
EMP_COMP_BAD_01203_00062,Christopher Jackson,Male,56,IT,Support Specialist,1,1,4,1,4,6941,12,0,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01203_00063,Barbara Miller,Female,54,Marketing,Support Specialist,3,2,4,2,3,9156,18,2,2,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01203_00064,Daniel Robinson,Female,41,Finance,Research Scientist,5,3,4,2,3,12146,16,3,7,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_01203_00065,Thomas Davis,Male,49,Research and Development,Operations Manager,3,4,3,1,1,13173,16,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01203_00066,Nancy White,Female,56,Operations,Legal Counsel,2,2,2,4,2,7841,21,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00067,Mary Jones,Male,48,Operations,Accountant,5,3,1,4,4,5827,14,3,14,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01203_00068,Michael Lee,Male,56,Finance,Support Specialist,4,2,1,3,3,4171,25,3,15,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01203_00069,Robert Robinson,Male,56,Operations,Research Scientist,3,1,2,1,2,5909,19,2,13,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_01203_00070,Robert Martin,Male,34,Engineering,Business Analyst,4,4,4,1,4,10022,11,0,7,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01203_00071,Thomas Garcia,Male,47,Engineering,Operations Manager,3,3,1,1,2,4284,17,0,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01203_00072,Linda Lopez,Male,23,Marketing,Data Scientist,2,2,1,3,2,11394,22,0,14,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00073,Emily Lee,Male,26,Finance,Marketing Manager,5,4,2,1,1,10244,23,3,15,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_01203_00074,Daniel Taylor,Male,22,Support,Marketing Manager,1,3,4,2,2,6967,18,1,2,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01203_00075,Emily White,Female,23,Human Resources,Legal Counsel,3,3,4,2,1,16274,23,0,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00076,Jessica Brown,Female,24,Sales,Marketing Manager,1,1,2,2,1,9037,13,1,8,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01203_00077,Dorothy White,Male,23,IT,Legal Counsel,1,2,1,3,3,4745,21,1,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_01203_00078,Carol Moore,Male,58,Engineering,Data Scientist,3,3,1,2,1,12265,19,2,6,3,15,12,Non-Travel,No
EMP_COMP_BAD_01203_00079,Richard Jones,Male,25,Legal,Data Scientist,1,3,3,1,4,12144,22,2,7,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01203_00080,Brian Lewis,Male,53,Engineering,Research Scientist,1,2,1,3,4,16232,15,0,10,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00081,Robert Lopez,Female,47,Support,Operations Manager,1,2,1,2,4,13100,14,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01203_00082,Paul Moore,Male,39,IT,IT Administrator,3,3,2,1,2,9439,14,3,14,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01203_00083,Melissa Ramirez,Female,52,Finance,Legal Counsel,1,4,4,1,3,4605,18,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01203_00084,Joseph Robinson,Female,49,Human Resources,Marketing Manager,3,1,2,4,3,7824,20,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01203_00085,Elizabeth Hernandez,Female,23,Operations,HR Manager,1,1,3,1,2,10609,23,2,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00086,David Rodriguez,Female,52,Engineering,Data Scientist,4,3,3,1,2,10456,11,1,13,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_01203_00087,Michael Martinez,Male,26,Support,Business Analyst,4,2,2,1,3,11664,11,1,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00088,Betty Sanchez,Female,37,Research and Development,Financial Analyst,5,3,2,2,1,6856,14,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01203_00089,Patricia Williams,Male,27,Marketing,Financial Analyst,5,4,1,3,1,12321,18,3,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00090,Kenneth Miller,Male,56,Marketing,Support Specialist,2,2,2,4,1,10510,11,0,15,2,16,4,Non-Travel,No
EMP_COMP_BAD_01203_00091,Emily Jones,Male,27,Operations,Software Engineer,4,4,2,2,2,9350,17,1,8,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00092,Ashley Ramirez,Female,54,Sales,Software Engineer,2,2,4,3,4,6066,18,1,14,5,23,10,Non-Travel,No
EMP_COMP_BAD_01203_00093,James Ramirez,Male,55,Legal,IT Administrator,5,4,1,3,3,8347,23,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01203_00094,Sandra Martin,Female,50,Sales,Business Analyst,5,3,3,4,4,7547,20,0,15,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01203_00095,Daniel Lewis,Female,39,IT,HR Manager,2,3,4,3,2,11992,17,0,7,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_01203_00096,Margaret Thompson,Female,23,Engineering,Data Scientist,1,2,4,2,3,5503,21,2,7,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00097,Andrew Lewis,Male,32,Marketing,IT Administrator,1,2,1,2,4,6382,16,3,4,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01203_00098,George Thomas,Female,43,Operations,Data Scientist,1,1,4,4,1,12976,21,2,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_01203_00099,Donald Perez,Male,46,Finance,Marketing Manager,2,4,1,2,3,7325,18,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01203_00100,William Wilson,Female,35,Operations,IT Administrator,4,4,1,4,4,5512,20,2,15,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00101,Lisa Moore,Female,24,Support,Product Manager,1,2,2,3,1,7493,25,2,15,3,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00102,Charles Jones,Female,46,Engineering,Financial Analyst,3,2,3,3,1,9327,15,0,13,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01203_00103,Donna Thomas,Female,22,Human Resources,Legal Counsel,3,1,4,4,4,5275,23,2,15,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_01203_00104,Kenneth Harris,Female,29,Finance,Marketing Manager,2,3,3,4,1,6480,19,2,11,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_01203_00105,Sarah Smith,Female,37,IT,Marketing Manager,3,3,4,3,1,6823,15,3,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00106,Amanda Hernandez,Male,28,Legal,Research Scientist,4,2,2,2,4,3941,25,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00107,Andrew Garcia,Male,33,Legal,Product Manager,5,2,4,2,4,8056,12,3,15,0,24,15,Travel_Frequently,No
EMP_COMP_BAD_01203_00108,Joshua Lopez,Female,28,IT,Data Scientist,5,2,4,4,1,9459,12,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01203_00109,Daniel Ramirez,Male,22,IT,Marketing Manager,4,1,2,2,2,10171,21,1,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00110,Elizabeth Ramirez,Male,41,Operations,Operations Manager,2,4,4,1,2,4606,17,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01203_00111,Andrew Jackson,Male,43,Engineering,Business Analyst,3,4,3,3,4,8370,14,2,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00112,Amanda Anderson,Male,34,Engineering,Financial Analyst,1,3,1,1,2,6998,13,2,14,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00113,Daniel Gonzalez,Female,48,Support,Legal Counsel,3,1,4,1,4,9820,18,0,8,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01203_00114,Barbara Taylor,Female,28,Support,Research Scientist,5,3,3,1,1,8879,21,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00115,Kevin Lewis,Female,35,Marketing,Marketing Manager,5,4,4,4,4,6491,21,0,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01203_00116,Barbara Robinson,Female,42,Legal,HR Manager,1,2,3,1,3,6129,25,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00117,Patricia Garcia,Male,46,Support,Operations Manager,5,2,2,2,2,10411,14,1,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_01203_00118,Susan Ramirez,Male,58,Engineering,Software Engineer,5,1,4,4,4,4498,15,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01203_00119,Sandra Jones,Male,33,Sales,Sales Representative,1,3,2,1,3,4783,21,0,13,8,21,1,Non-Travel,No
EMP_COMP_BAD_01203_00120,Charles Jones,Female,51,Engineering,Legal Counsel,1,2,4,2,3,7808,23,1,14,3,20,24,Non-Travel,No
EMP_COMP_BAD_01203_00121,George Anderson,Male,27,Finance,Software Engineer,3,2,3,3,4,15641,19,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01203_00122,Donna Moore,Male,49,Engineering,Support Specialist,2,1,4,2,1,13239,15,2,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01203_00123,Linda Lee,Male,30,Operations,IT Administrator,1,4,4,4,2,6333,19,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01203_00124,Paul Gonzalez,Male,42,Operations,Marketing Manager,4,1,2,1,3,10436,20,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01203_00125,Elizabeth Ramirez,Male,54,Sales,Support Specialist,4,2,4,4,1,7901,14,3,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00126,Dorothy Clark,Male,46,Legal,Sales Representative,2,4,1,2,2,4620,11,0,4,0,8,21,Non-Travel,No
EMP_COMP_BAD_01203_00127,David Jackson,Female,51,Human Resources,Data Scientist,4,1,2,3,4,9227,15,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00128,George Sanchez,Male,43,Sales,Operations Manager,1,4,2,2,4,9279,18,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_01203_00129,Richard Harris,Female,55,Support,HR Manager,2,4,4,1,4,7727,24,1,14,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01203_00130,James Williams,Female,48,Finance,IT Administrator,2,4,3,1,3,10364,14,2,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00131,Thomas Smith,Female,40,Support,Sales Representative,2,1,1,3,3,12688,18,1,15,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00132,Sandra Robinson,Female,50,Research and Development,HR Manager,3,1,2,4,1,12066,21,3,4,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01203_00133,Betty Davis,Female,27,Engineering,HR Manager,1,4,4,1,4,5280,18,1,6,5,8,21,Non-Travel,No
EMP_COMP_BAD_01203_00134,Linda Perez,Female,56,Research and Development,Marketing Manager,4,1,1,3,4,9435,22,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00135,Sarah Harris,Male,33,Sales,Accountant,1,3,2,4,3,9208,18,0,8,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01203_00136,Emily Martin,Male,55,Finance,HR Manager,5,4,3,3,4,4400,23,2,9,7,18,8,Non-Travel,No
EMP_COMP_BAD_01203_00137,Michael Jackson,Female,45,Sales,Financial Analyst,2,3,1,4,2,5424,21,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00138,Charles Walker,Male,41,Human Resources,IT Administrator,5,4,2,1,3,11944,22,1,15,0,25,19,Non-Travel,Yes
EMP_COMP_BAD_01203_00139,Christopher Ramirez,Female,35,Engineering,Sales Representative,2,3,2,1,4,8665,17,3,15,8,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00140,Linda White,Male,25,Research and Development,Software Engineer,1,2,4,2,3,9180,23,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00141,Karen Miller,Female,32,Research and Development,Sales Representative,2,2,3,2,3,12607,13,1,14,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00142,Kenneth Thompson,Female,47,Legal,Research Scientist,5,3,3,1,1,9561,21,2,9,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01203_00143,William White,Female,28,Operations,Sales Representative,2,1,3,2,3,4569,21,1,6,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00144,Donna Thomas,Male,34,Support,Marketing Manager,2,3,3,1,1,13308,20,1,6,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01203_00145,Robert Rodriguez,Female,29,Support,Product Manager,2,3,4,4,2,10048,13,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00146,Emily Smith,Male,30,Finance,Financial Analyst,5,3,4,3,2,5616,20,0,8,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_01203_00147,Christopher Moore,Male,38,Finance,Operations Manager,1,4,1,2,3,7991,12,2,7,5,9,20,Non-Travel,No
EMP_COMP_BAD_01203_00148,Ashley Ramirez,Male,45,IT,HR Manager,4,2,2,2,4,15421,24,2,14,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_01203_00149,Kenneth Miller,Male,31,IT,Marketing Manager,1,1,1,1,1,14628,15,2,14,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_01203_00150,Dorothy Taylor,Female,58,Research and Development,Sales Representative,1,3,2,4,4,10111,25,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00151,Christopher Garcia,Male,41,Research and Development,Operations Manager,2,1,2,3,3,4785,22,2,11,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01203_00152,John Garcia,Female,48,IT,Software Engineer,2,1,2,3,4,6311,16,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01203_00153,Charles Davis,Female,58,Human Resources,IT Administrator,5,4,4,4,4,9219,14,0,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_01203_00154,Melissa Williams,Female,38,Finance,Sales Representative,5,2,3,1,3,7651,21,2,8,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01203_00155,Lisa Robinson,Male,33,Operations,Financial Analyst,1,1,3,1,3,5861,21,2,12,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01203_00156,Kimberly Gonzalez,Female,36,Human Resources,Marketing Manager,4,1,2,4,1,5544,14,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00157,Michael Clark,Female,54,Sales,Accountant,4,2,3,4,4,9527,13,3,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00158,Amanda Martinez,Male,25,Sales,Legal Counsel,5,1,2,4,1,9163,15,2,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00159,Jennifer Moore,Female,34,Support,HR Manager,5,4,4,4,2,8921,24,0,12,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00160,Michelle Martinez,Female,35,Engineering,Research Scientist,1,4,1,3,3,15142,12,0,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01203_00161,Christopher Walker,Female,22,IT,Sales Representative,3,1,1,4,3,13376,13,3,5,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00162,Ashley Smith,Male,33,Finance,Accountant,1,1,4,4,1,8684,22,2,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_01203_00163,Kevin Clark,Male,40,Legal,Financial Analyst,2,1,1,4,1,13079,11,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01203_00164,Kevin Lee,Male,31,Support,Marketing Manager,1,1,4,1,4,9944,21,2,9,3,15,28,Non-Travel,No
EMP_COMP_BAD_01203_00165,Dorothy Johnson,Male,23,Human Resources,Legal Counsel,1,2,2,4,1,12787,21,2,9,0,13,8,Non-Travel,No
EMP_COMP_BAD_01203_00166,Kevin Davis,Male,36,IT,Legal Counsel,1,4,2,1,4,8463,23,3,6,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00167,Linda Perez,Female,22,Engineering,Marketing Manager,1,2,4,4,3,6185,23,3,5,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01203_00168,Emily Moore,Male,22,Marketing,Software Engineer,2,3,2,4,4,11259,13,3,13,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00169,Melissa Lopez,Male,52,Finance,Sales Representative,3,1,1,4,2,8911,25,1,7,4,15,13,Non-Travel,No
EMP_COMP_BAD_01203_00170,Joseph Gonzalez,Male,50,IT,Sales Representative,2,1,2,1,2,6116,22,2,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_01203_00171,Michael Garcia,Female,41,Operations,HR Manager,2,2,1,4,4,4420,23,0,10,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01203_00172,Andrew Clark,Female,55,Legal,Accountant,4,2,3,3,4,9243,16,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01203_00173,Lisa Ramirez,Male,56,Marketing,Research Scientist,5,3,1,1,4,6035,14,1,8,4,9,20,Non-Travel,No
EMP_COMP_BAD_01203_00174,John Brown,Female,29,Finance,Operations Manager,5,4,2,3,2,10729,19,3,13,10,22,11,Travel_Frequently,Yes
