employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00736_00012,Lisa Jackson,Male,22,Engineering,Support Specialist,2,1,1,3,4,11671,21,2,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00013,Paul Hernandez,Female,34,Research and Development,Data Scientist,1,2,2,3,1,9446,24,3,10,0,13,11,Non-Travel,No
EMP_COMP_BAD_00736_00014,Michelle Thomas,Male,52,Operations,Accountant,1,2,2,2,3,5795,22,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00736_00015,Linda White,Male,58,Sales,Accountant,4,4,1,4,4,7038,25,1,11,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00736_00016,Michael Johnson,Male,27,Sales,Software Engineer,3,4,4,3,4,7513,20,1,11,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00736_00017,Kevin Clark,Male,31,Support,IT Administrator,1,3,4,3,1,5104,14,2,14,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00736_00018,William Williams,Male,23,Operations,Product Manager,5,4,2,4,1,12604,18,1,7,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00736_00019,William Martinez,Female,23,Operations,Software Engineer,5,3,2,4,3,5978,20,1,9,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00736_00020,Barbara Anderson,Female,35,Sales,IT Administrator,5,4,4,3,2,7499,19,2,7,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_00736_00021,Joseph Garcia,Female,36,Research and Development,Research Scientist,4,3,1,1,3,4738,24,1,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00022,George Ramirez,Male,26,Engineering,IT Administrator,5,4,4,2,4,9033,25,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00023,Steven Jones,Female,56,Research and Development,Business Analyst,4,4,3,3,2,5743,12,1,15,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00736_00024,Jennifer Jones,Female,22,Engineering,Financial Analyst,1,2,1,2,3,5317,14,2,14,7,17,22,Non-Travel,No
EMP_COMP_BAD_00736_00025,Sandra White,Female,29,Legal,Business Analyst,2,1,3,1,3,9023,21,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00736_00026,Karen Rodriguez,Male,31,Operations,Data Scientist,3,1,3,1,4,8704,22,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00027,Brian Perez,Female,52,Finance,HR Manager,4,2,4,2,1,6884,21,2,13,5,22,4,Non-Travel,No
EMP_COMP_BAD_00736_00028,Amanda Jones,Male,49,Engineering,Financial Analyst,1,2,1,1,1,6774,13,0,8,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00029,Karen Lewis,Female,33,Human Resources,Support Specialist,2,1,2,4,1,10761,11,3,10,0,16,5,Non-Travel,No
EMP_COMP_BAD_00736_00030,Steven Martinez,Female,39,Operations,Software Engineer,5,4,4,2,3,9186,14,1,13,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00736_00031,Lisa Williams,Female,40,Human Resources,Legal Counsel,2,2,4,2,2,15706,16,2,2,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00736_00032,Kevin Martin,Female,53,Finance,HR Manager,5,3,4,2,4,12867,22,2,11,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00033,Robert White,Male,52,Operations,Product Manager,3,1,4,2,4,11268,13,3,6,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00736_00034,William Johnson,Male,26,Finance,Data Scientist,4,4,4,2,1,3629,16,1,14,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00736_00035,Dorothy Hernandez,Female,33,Research and Development,Sales Representative,2,3,4,1,4,6220,14,3,9,9,13,3,Non-Travel,No
EMP_COMP_BAD_00736_00036,Jennifer Williams,Female,49,Engineering,Support Specialist,3,4,3,4,3,12175,15,0,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_00736_00037,Sarah Johnson,Male,28,Engineering,Marketing Manager,4,4,1,2,1,12227,21,0,11,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00038,Charles Gonzalez,Female,55,Engineering,Business Analyst,3,2,3,1,1,8975,25,0,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00736_00039,Brian Martinez,Female,54,Human Resources,Business Analyst,1,1,4,1,3,5434,19,2,12,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00736_00040,Anthony Anderson,Male,48,Finance,Financial Analyst,3,2,1,1,3,7613,14,0,13,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00041,Robert White,Female,39,Marketing,Research Scientist,5,1,4,1,1,9715,17,2,13,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_00736_00042,Melissa Clark,Male,26,Human Resources,Financial Analyst,3,1,2,3,3,4678,11,1,10,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00043,Steven Hernandez,Male,25,Sales,Business Analyst,3,3,3,2,2,5799,24,1,10,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_00736_00044,Emily Martinez,Male,27,IT,Sales Representative,2,2,3,4,2,8790,14,1,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00045,Donald Wilson,Male,47,Legal,Product Manager,1,3,2,2,4,12914,18,2,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_00736_00046,William Thomas,Female,39,Marketing,IT Administrator,1,1,3,2,2,4729,14,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00047,Barbara Robinson,Male,30,IT,Operations Manager,5,3,2,3,3,5284,24,0,15,4,25,21,Non-Travel,No
EMP_COMP_BAD_00736_00048,Donald Miller,Male,36,Support,Operations Manager,4,2,2,4,4,9811,11,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00736_00049,William Lee,Male,31,IT,Research Scientist,3,1,2,3,2,9530,18,2,8,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00736_00050,Susan Sanchez,Male,57,Operations,Software Engineer,1,1,2,1,1,6513,24,3,10,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00736_00051,Christopher Thompson,Male,41,Research and Development,Research Scientist,4,2,1,1,4,8901,20,3,11,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_00736_00052,Karen Robinson,Female,40,Legal,Product Manager,4,2,3,3,4,10602,14,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_00736_00053,Amanda White,Male,34,Research and Development,Business Analyst,2,4,4,4,3,12262,24,3,5,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_00736_00054,Kenneth Brown,Female,42,Operations,HR Manager,5,4,1,1,3,8548,24,1,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00055,George Anderson,Female,44,Research and Development,Sales Representative,5,4,4,3,3,7300,25,3,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00056,Andrew Thompson,Male,58,Sales,HR Manager,4,3,4,1,2,8070,17,3,12,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00736_00057,James Martin,Male,49,Operations,Research Scientist,5,2,1,2,4,12477,12,2,6,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_00736_00058,Carol Harris,Female,33,Finance,HR Manager,4,2,2,1,3,9367,18,3,4,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00059,Michelle Gonzalez,Male,52,Operations,Product Manager,2,4,1,3,3,4604,23,0,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00736_00060,Margaret Perez,Male,28,Legal,Legal Counsel,2,2,2,4,2,10260,14,2,9,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00061,Amanda Smith,Male,45,Operations,Operations Manager,2,3,2,2,2,8091,12,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00736_00062,Mark Lopez,Female,54,Marketing,Business Analyst,3,3,3,1,3,9062,17,2,8,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00736_00063,Michelle Martin,Male,53,Engineering,Legal Counsel,2,3,2,2,3,15750,19,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00736_00064,Mark White,Female,22,IT,IT Administrator,2,3,1,1,2,9636,15,2,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00065,Kimberly Walker,Male,24,Marketing,HR Manager,3,2,1,2,2,6725,16,2,10,5,12,13,Non-Travel,No
EMP_COMP_BAD_00736_00066,Patricia Ramirez,Male,57,Marketing,Data Scientist,3,1,1,1,2,13234,25,1,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00067,Betty Davis,Male,42,Legal,Data Scientist,2,3,4,3,2,7772,22,2,13,8,14,3,Non-Travel,No
EMP_COMP_BAD_00736_00068,Dorothy Jones,Male,26,Legal,Support Specialist,3,2,4,4,3,10901,24,2,13,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00069,Thomas Thomas,Male,40,Research and Development,IT Administrator,2,3,1,3,2,8568,11,2,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_00736_00070,Karen Davis,Female,55,Legal,Software Engineer,4,4,2,1,4,11548,15,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_00736_00071,Joshua Martin,Male,50,Engineering,Support Specialist,2,2,3,3,2,4713,17,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00736_00072,Joseph Johnson,Female,33,Legal,Research Scientist,4,4,4,1,1,3626,20,2,13,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00736_00073,Kevin Davis,Male,23,Sales,Research Scientist,5,2,1,4,1,5313,16,3,13,6,18,15,Non-Travel,No
EMP_COMP_BAD_00736_00074,George Ramirez,Female,25,Sales,Data Scientist,4,3,1,1,2,4707,17,1,5,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00736_00075,Richard Taylor,Female,22,Operations,Software Engineer,2,3,4,2,2,11797,14,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00076,Christopher Lopez,Female,51,Human Resources,Legal Counsel,2,1,2,4,3,10369,24,2,15,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00736_00077,Jessica Johnson,Male,26,Operations,Accountant,2,4,1,1,1,7263,12,1,11,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_00736_00078,Joseph Miller,Female,37,Research and Development,Sales Representative,3,4,4,1,2,8224,18,1,12,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_00736_00079,Paul Davis,Male,30,Human Resources,Legal Counsel,1,3,2,4,1,7400,25,1,4,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_00736_00080,Mark White,Male,28,Marketing,Sales Representative,2,3,4,4,4,4443,15,3,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_00736_00081,Betty Smith,Female,31,Marketing,Financial Analyst,4,3,3,2,3,12503,22,2,15,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00736_00082,Joshua Jones,Male,30,Human Resources,Research Scientist,2,1,2,4,2,12053,15,1,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_00736_00083,Margaret Lee,Male,38,Human Resources,Legal Counsel,1,4,2,4,4,5342,22,0,9,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00736_00084,Joseph Garcia,Male,22,Legal,Sales Representative,3,3,4,1,2,7632,21,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00736_00085,Richard Lee,Male,24,Engineering,Product Manager,4,4,4,2,2,10717,19,2,14,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_00736_00086,Joshua Williams,Male,23,Operations,Operations Manager,5,1,4,2,1,14911,16,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_00736_00087,Paul White,Male,46,Legal,Research Scientist,2,2,4,2,3,9122,15,0,15,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_00736_00088,Amanda Moore,Female,58,Research and Development,Financial Analyst,5,4,4,4,2,7332,23,1,9,6,16,20,Non-Travel,No
EMP_COMP_BAD_00736_00089,David Lopez,Female,46,Research and Development,Business Analyst,1,3,4,3,4,10887,18,2,11,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_00736_00090,Kimberly Harris,Male,31,Operations,Support Specialist,4,2,4,4,4,16169,12,3,13,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00736_00091,Mary Anderson,Female,57,Human Resources,Software Engineer,1,4,3,2,2,6932,16,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00736_00092,Anthony White,Male,26,Engineering,Operations Manager,1,2,3,1,4,11729,11,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00736_00093,Margaret Lee,Female,30,Human Resources,Legal Counsel,1,3,4,4,1,5067,21,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00736_00094,Betty Johnson,Male,38,Legal,Business Analyst,5,3,1,2,4,11987,20,2,10,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00736_00095,Susan Johnson,Female,30,Research and Development,Business Analyst,4,2,2,2,2,8007,16,3,9,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00096,William Ramirez,Female,30,Finance,Support Specialist,3,1,1,1,3,4692,24,2,15,3,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00097,Kenneth Robinson,Female,30,Finance,Accountant,1,1,3,2,1,13037,13,0,15,6,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00098,David Taylor,Female,46,Marketing,IT Administrator,3,3,2,1,1,12587,24,0,13,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_00736_00099,Kevin Thompson,Female,48,Sales,Marketing Manager,2,4,1,2,1,12189,11,0,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00100,Richard White,Male,28,Legal,Support Specialist,2,2,3,1,3,5792,13,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00736_00101,Dorothy Gonzalez,Female,47,Operations,IT Administrator,4,1,2,3,3,10430,25,0,15,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00736_00102,Jennifer Garcia,Male,29,Legal,Marketing Manager,1,4,2,3,2,10438,24,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00736_00103,Charles Hernandez,Male,49,Finance,Software Engineer,5,3,1,2,4,8353,11,1,8,8,8,29,Non-Travel,No
EMP_COMP_BAD_00736_00104,Christopher Williams,Female,27,IT,Business Analyst,1,4,4,4,3,13265,23,3,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00736_00105,Michelle Martin,Female,55,Sales,Legal Counsel,5,2,4,3,1,10353,15,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00736_00106,Michael Taylor,Male,42,Support,Business Analyst,3,3,1,1,2,7127,17,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00107,David Davis,Female,36,Finance,Business Analyst,5,1,3,4,4,5388,21,3,9,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00108,Steven Williams,Female,29,IT,HR Manager,4,2,1,3,2,15017,25,2,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00736_00109,Thomas Wilson,Female,22,Human Resources,Business Analyst,4,4,1,3,1,11787,14,0,4,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00110,Richard Garcia,Female,22,IT,Data Scientist,2,2,4,1,4,8677,14,3,11,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00111,Thomas Garcia,Male,54,IT,Product Manager,4,3,3,2,2,4733,16,1,14,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00112,Michael Thomas,Male,34,Support,Data Scientist,1,3,3,4,3,7559,24,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00113,Sarah Williams,Female,27,Operations,Sales Representative,3,1,4,1,1,7350,13,3,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00114,John Harris,Female,45,Engineering,Research Scientist,2,4,2,4,2,6485,11,2,11,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00115,Nancy Thomas,Male,53,Marketing,Data Scientist,3,4,1,1,3,4834,24,0,11,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00736_00116,Donald Jackson,Male,56,Legal,IT Administrator,2,4,1,3,1,15834,17,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00117,Emily Moore,Male,38,Legal,Operations Manager,3,4,4,1,4,7765,21,1,14,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00736_00118,Christopher Jackson,Female,31,Human Resources,Product Manager,3,1,4,3,2,4044,20,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00736_00119,Donald Moore,Female,45,Finance,Product Manager,1,3,4,3,1,15401,21,1,15,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_00736_00120,Amanda Lopez,Male,56,Engineering,Data Scientist,2,3,1,3,2,9594,20,3,3,2,10,12,Non-Travel,No
EMP_COMP_BAD_00736_00121,Margaret Robinson,Female,50,Sales,Sales Representative,4,4,4,1,4,10494,14,3,9,3,9,21,Non-Travel,No
EMP_COMP_BAD_00736_00122,Joseph Taylor,Male,55,Sales,IT Administrator,5,4,3,4,4,4729,19,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00736_00123,David Martin,Male,28,Support,Research Scientist,2,2,2,2,3,4441,25,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00736_00124,Joshua Ramirez,Male,37,Support,Sales Representative,3,2,4,3,1,3529,13,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00736_00125,Carol Garcia,Male,39,Marketing,Product Manager,5,1,1,3,1,4694,21,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00126,Kevin Garcia,Female,31,Finance,Data Scientist,5,3,2,3,4,15345,16,1,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00127,Joshua Perez,Female,37,Engineering,Financial Analyst,3,4,4,1,4,10853,13,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00736_00128,Amanda Wilson,Female,30,Finance,Support Specialist,1,2,1,4,1,5811,24,2,12,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00736_00129,Nancy Moore,Female,38,Support,Software Engineer,5,1,1,4,3,12805,16,0,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00130,David Robinson,Female,24,Engineering,Legal Counsel,5,3,4,1,4,4926,21,1,10,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00736_00131,Charles Lewis,Female,33,Engineering,HR Manager,2,4,1,1,4,8262,16,3,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00132,Susan White,Male,40,Finance,Marketing Manager,2,2,2,3,2,13235,25,0,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_00736_00133,Kimberly Williams,Male,40,Legal,Operations Manager,4,1,4,3,2,5282,14,1,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_00736_00134,Linda Miller,Male,58,Legal,Support Specialist,4,4,4,1,4,6736,16,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00736_00135,Joshua Jackson,Female,35,Operations,Sales Representative,5,3,4,4,2,5974,25,0,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_00736_00136,Sandra Moore,Female,25,Legal,Operations Manager,2,2,3,3,3,9444,11,0,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00137,Mary Wilson,Female,41,Marketing,HR Manager,2,3,4,4,2,9321,15,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_00736_00138,Joseph Jones,Female,46,Support,HR Manager,1,2,2,3,1,9319,13,2,13,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00736_00139,Emily White,Female,48,Finance,Support Specialist,2,1,2,1,4,16403,20,2,5,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00736_00140,David Gonzalez,Male,39,Operations,Sales Representative,2,2,2,4,1,9339,15,1,10,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00736_00141,Charles Robinson,Male,53,Legal,Support Specialist,5,1,3,1,2,9384,24,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00142,Jennifer Garcia,Male,49,Sales,IT Administrator,2,1,2,3,3,7476,25,2,4,2,7,10,Non-Travel,No
EMP_COMP_BAD_00736_00143,Brian Thompson,Male,50,Support,HR Manager,4,2,4,1,3,3948,13,3,6,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00144,Ashley Sanchez,Female,46,Operations,Data Scientist,4,3,1,3,2,5144,19,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00145,Margaret Martin,Male,51,Marketing,Financial Analyst,3,1,1,3,3,6219,14,1,11,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00146,Jessica Martinez,Male,42,Engineering,Research Scientist,2,2,4,3,4,9456,17,3,10,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00147,Steven Rodriguez,Male,44,Engineering,Data Scientist,2,1,4,1,3,5895,17,0,7,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_00736_00148,Anthony Johnson,Male,35,Engineering,Business Analyst,5,2,1,1,1,3549,12,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00736_00149,Sarah Taylor,Male,25,Legal,Accountant,3,2,3,3,2,8285,12,3,10,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00150,Andrew Gonzalez,Female,28,Support,Operations Manager,4,4,2,3,3,7486,13,1,11,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00736_00151,Robert Rodriguez,Female,44,IT,Operations Manager,1,3,1,3,3,4666,21,3,15,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_00736_00152,Dorothy Moore,Female,30,Engineering,IT Administrator,5,1,2,3,2,6075,23,0,11,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_00736_00153,Susan Robinson,Male,30,Finance,Legal Counsel,4,2,4,1,1,12520,13,3,5,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00154,Anthony Walker,Female,48,Operations,Support Specialist,2,4,2,2,2,14840,12,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_00736_00155,Susan Thompson,Female,35,Finance,Accountant,3,4,3,3,4,10607,14,1,13,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00156,Joseph Thomas,Male,53,Engineering,Operations Manager,1,1,2,2,1,7865,15,1,14,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00157,Melissa Thompson,Male,40,Research and Development,Marketing Manager,3,1,3,2,1,14925,19,0,11,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00736_00158,Andrew Johnson,Female,49,Sales,Marketing Manager,3,2,2,3,2,9654,17,2,12,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_00736_00159,Sandra Lee,Female,53,Operations,Business Analyst,2,3,2,1,1,14572,24,2,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00736_00160,George Martin,Female,43,Research and Development,Legal Counsel,5,3,3,4,2,7763,21,2,8,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00161,Sarah Ramirez,Male,58,Finance,Data Scientist,1,1,1,1,4,15405,15,2,10,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00736_00162,Michelle Lopez,Female,35,Operations,Business Analyst,2,4,4,1,2,5569,11,3,4,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00736_00163,Amanda Moore,Male,45,Operations,Research Scientist,4,2,4,1,1,15908,18,1,12,9,13,26,Non-Travel,No
EMP_COMP_BAD_00736_00164,Kimberly Harris,Female,37,Sales,HR Manager,1,3,1,1,2,10413,24,3,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00736_00165,Mark Gonzalez,Male,39,Sales,Sales Representative,3,3,4,1,3,4901,23,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00736_00166,Mark Sanchez,Female,28,Engineering,Product Manager,5,4,1,2,4,8569,17,1,6,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00736_00167,Daniel Lee,Male,55,Engineering,Product Manager,5,3,2,2,3,10059,15,0,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00168,Joshua Brown,Male,41,Sales,Operations Manager,1,3,3,3,4,7702,23,2,5,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00736_00169,Donald Moore,Male,35,Human Resources,IT Administrator,5,2,1,3,3,8569,17,3,10,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_00736_00170,Anthony Miller,Male,28,Legal,Software Engineer,1,1,1,4,1,7462,13,3,12,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00171,Anthony Taylor,Female,47,Human Resources,IT Administrator,3,4,4,1,3,9604,15,3,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00736_00172,Richard Miller,Female,44,Legal,Operations Manager,2,1,4,2,1,11187,11,2,15,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00736_00173,Lisa Hernandez,Male,24,IT,IT Administrator,5,4,2,2,1,11218,22,2,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00736_00174,Amanda White,Female,54,Support,Operations Manager,2,3,3,4,4,4446,16,2,10,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_00736_00175,George Lewis,Female,34,Research and Development,Operations Manager,1,2,2,2,1,12884,18,1,3,3,11,19,Travel_Frequently,No
