employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01481_00022,Richard Sanchez,Female,43,Human Resources,IT Administrator,2,3,3,1,3,4119,13,3,11,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01481_00023,Kenneth Hernandez,Female,34,Operations,IT Administrator,1,4,1,3,4,8664,20,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01481_00024,Matthew Rodriguez,Female,37,Sales,HR Manager,3,3,4,3,2,10206,20,2,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01481_00025,Nancy Thompson,Female,35,Finance,Accountant,2,4,1,2,2,4859,17,0,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01481_00026,Margaret Robinson,Female,47,IT,HR Manager,2,4,1,4,3,5219,13,3,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00027,Jennifer Taylor,Female,57,Sales,Business Analyst,5,3,4,2,3,11198,11,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01481_00028,Mary Hernandez,Female,42,Marketing,Financial Analyst,1,2,2,1,4,9450,12,2,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01481_00029,Kevin Ramirez,Female,32,IT,Financial Analyst,1,2,1,4,3,8463,23,2,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00030,Kevin Miller,Male,57,Sales,Support Specialist,1,4,4,3,1,10721,22,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01481_00031,Dorothy Sanchez,Female,29,Finance,Support Specialist,1,3,1,1,4,7192,16,3,14,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00032,Kevin White,Female,58,Sales,Business Analyst,1,3,2,4,3,5096,22,2,15,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00033,Michael Sanchez,Female,22,Legal,IT Administrator,2,2,3,4,3,8413,18,2,15,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01481_00034,James Thomas,Male,31,Marketing,Marketing Manager,3,4,4,2,1,14905,25,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01481_00035,Steven Thomas,Female,32,Sales,Sales Representative,3,2,2,3,3,7863,12,3,12,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01481_00036,Joshua Robinson,Female,32,Engineering,Business Analyst,2,2,2,3,3,13133,25,2,10,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01481_00037,Christopher Clark,Male,51,Operations,IT Administrator,2,4,1,4,2,9429,19,0,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00038,Steven Walker,Male,36,Sales,Sales Representative,1,1,1,1,1,7668,11,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01481_00039,Sandra Smith,Female,28,Engineering,Product Manager,3,1,2,1,1,8805,23,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01481_00040,Jennifer Wilson,Female,43,Marketing,Marketing Manager,1,4,3,4,3,5477,24,3,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00041,Carol Martin,Female,38,Operations,HR Manager,2,3,2,1,3,15612,11,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00042,Michael Gonzalez,Female,57,Legal,Research Scientist,5,3,1,2,1,10647,23,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01481_00043,Thomas Walker,Female,34,Support,Accountant,5,4,4,4,2,6287,12,2,14,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01481_00044,David Ramirez,Female,32,IT,Marketing Manager,1,4,3,4,4,5729,24,2,10,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01481_00045,Betty Smith,Female,42,Engineering,Operations Manager,2,2,1,4,1,3785,15,2,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_01481_00046,Linda Williams,Male,45,Human Resources,Research Scientist,1,3,1,4,2,6161,23,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00047,Andrew Davis,Male,48,Support,Product Manager,4,4,1,1,2,7973,18,1,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01481_00048,Ashley Martin,Female,46,Human Resources,Accountant,1,1,2,1,2,12237,21,2,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_01481_00049,Linda Miller,Male,50,Sales,Product Manager,5,1,4,1,1,7551,15,2,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01481_00050,Brian Lee,Male,48,Finance,IT Administrator,4,3,3,1,3,8822,16,1,8,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01481_00051,William Anderson,Female,31,Marketing,Marketing Manager,4,4,3,4,4,10307,22,1,10,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01481_00052,Matthew Johnson,Male,29,Research and Development,Accountant,3,1,3,1,2,10349,11,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01481_00053,Joseph White,Female,35,Sales,Business Analyst,5,4,1,1,1,6148,14,0,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00054,Melissa Thompson,Female,47,Legal,Marketing Manager,4,4,4,1,2,10690,18,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00055,Betty Davis,Female,25,Finance,Financial Analyst,1,1,4,4,3,13338,17,1,12,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00056,Margaret Jackson,Male,54,IT,Software Engineer,2,1,2,3,2,14786,13,3,11,0,13,12,Non-Travel,No
EMP_COMP_GOOD_01481_00057,Christopher Rodriguez,Female,27,Human Resources,HR Manager,1,2,2,4,2,9872,24,1,8,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01481_00058,Linda Walker,Female,55,Finance,HR Manager,5,1,1,2,4,13497,15,2,14,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01481_00059,Donna Walker,Female,31,Legal,Marketing Manager,3,3,1,2,2,13203,24,2,14,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01481_00060,Michael Martinez,Male,34,Research and Development,Operations Manager,5,1,2,4,3,15605,14,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01481_00061,John Harris,Female,50,Sales,Financial Analyst,3,2,1,4,1,11507,21,3,9,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01481_00062,Robert Anderson,Male,38,Support,Operations Manager,4,1,1,2,4,6133,16,0,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01481_00063,Donna Clark,Male,29,Operations,HR Manager,5,2,2,1,4,15779,11,0,8,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01481_00064,Barbara Davis,Male,52,Research and Development,Support Specialist,1,4,2,2,2,10818,14,0,8,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00065,Jessica Lopez,Male,48,Legal,Marketing Manager,2,3,1,2,3,12761,19,2,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01481_00066,Betty Sanchez,Female,22,Engineering,Legal Counsel,1,2,2,1,2,6145,17,3,8,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01481_00067,Sarah White,Male,53,IT,Accountant,2,3,1,1,1,8784,21,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01481_00068,Patricia Williams,Female,48,IT,Sales Representative,3,4,1,4,4,8445,22,0,13,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00069,Daniel Williams,Male,46,Marketing,Marketing Manager,1,2,2,2,2,12274,14,3,3,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01481_00070,Andrew Robinson,Male,56,Legal,Data Scientist,3,3,1,1,3,8375,24,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00071,Daniel Martin,Male,39,IT,IT Administrator,4,3,2,3,2,9595,15,0,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_01481_00072,Barbara Hernandez,Male,30,Marketing,Financial Analyst,5,2,1,4,2,8702,22,1,9,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01481_00073,Patricia Ramirez,Female,37,Marketing,HR Manager,2,1,2,3,2,15981,14,0,8,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01481_00074,Paul Walker,Female,22,Sales,Business Analyst,4,1,2,1,3,6162,20,3,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01481_00075,Patricia Wilson,Male,29,IT,Product Manager,1,4,3,3,2,8802,16,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01481_00076,Kenneth Thomas,Male,26,Sales,Sales Representative,2,1,1,2,4,7560,19,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01481_00077,Daniel Hernandez,Female,31,Sales,Data Scientist,3,2,1,3,1,4218,23,1,12,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01481_00078,Dorothy Garcia,Female,36,Support,Legal Counsel,3,3,3,3,4,13244,13,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01481_00079,Margaret Moore,Female,49,Sales,Sales Representative,4,3,1,1,4,6072,13,2,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01481_00080,Michelle Walker,Female,28,Finance,Marketing Manager,2,1,4,3,3,6095,24,3,9,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00081,Lisa Thomas,Male,28,Sales,Data Scientist,5,2,3,1,2,8536,25,1,8,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01481_00082,Kimberly Thompson,Male,38,IT,Operations Manager,2,2,3,2,3,6030,15,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01481_00083,Ashley Jones,Male,57,IT,Sales Representative,3,3,1,2,4,8795,24,1,12,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01481_00084,Anthony Lee,Female,24,IT,Support Specialist,1,3,3,1,1,7720,11,3,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00085,Emily Wilson,Male,32,Human Resources,Business Analyst,1,1,1,4,3,6704,23,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01481_00086,Barbara Brown,Male,32,Sales,Sales Representative,1,3,4,2,2,4774,12,3,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01481_00087,Ashley Robinson,Female,52,IT,Business Analyst,3,4,3,4,1,10742,13,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00088,Matthew Clark,Male,26,Legal,Financial Analyst,4,3,3,2,4,7026,12,3,13,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01481_00089,William Martinez,Female,49,Human Resources,Business Analyst,3,2,1,3,1,9301,12,2,12,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01481_00090,Mary Gonzalez,Female,28,Research and Development,Software Engineer,2,3,3,4,1,5978,16,2,13,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00091,Jennifer Walker,Male,29,Legal,Sales Representative,4,3,2,2,3,8590,19,1,8,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01481_00092,Joseph Martinez,Female,43,Support,Accountant,4,1,2,4,2,8204,13,3,6,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00093,Jessica Smith,Female,40,Legal,Financial Analyst,5,2,2,4,3,4972,24,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01481_00094,Joshua Garcia,Male,45,IT,Accountant,4,4,2,4,1,10273,24,2,14,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00095,Paul Garcia,Male,58,Legal,Sales Representative,1,4,4,2,3,15758,11,2,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00096,Patricia Thomas,Female,24,Engineering,Research Scientist,2,2,1,1,1,11396,25,0,7,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01481_00097,William Taylor,Male,51,Engineering,Business Analyst,4,1,3,1,4,9931,15,3,2,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01481_00098,Christopher Williams,Female,26,Marketing,Accountant,3,1,4,3,3,11037,20,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01481_00099,Sarah Garcia,Female,54,Legal,Research Scientist,3,2,1,2,2,8300,17,1,11,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01481_00100,Melissa Wilson,Female,46,Legal,Legal Counsel,1,1,2,3,1,12672,15,0,9,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01481_00101,Kimberly Lee,Female,30,Sales,Operations Manager,4,3,4,4,3,14538,15,0,11,4,20,22,Non-Travel,No
EMP_COMP_GOOD_01481_00102,Mary Clark,Female,51,Support,Financial Analyst,2,4,2,2,2,9338,16,0,12,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00103,Robert White,Female,43,IT,Software Engineer,1,1,2,3,4,4982,13,3,10,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01481_00104,Lisa Perez,Male,31,Finance,Legal Counsel,3,4,2,4,2,8389,20,2,9,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01481_00105,Thomas Ramirez,Male,22,Finance,Accountant,2,3,2,1,1,15100,14,3,5,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01481_00106,Donna Hernandez,Male,33,Human Resources,Operations Manager,5,2,3,3,2,6905,22,3,7,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01481_00107,Mary Anderson,Male,23,Research and Development,Marketing Manager,2,4,3,3,4,5564,13,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01481_00108,Betty Ramirez,Female,40,Marketing,Product Manager,5,3,4,1,4,4335,25,3,14,10,17,3,Non-Travel,No
EMP_COMP_GOOD_01481_00109,Dorothy Moore,Male,27,Sales,Research Scientist,1,1,4,4,2,6670,19,3,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00110,Sarah Williams,Male,37,Engineering,Business Analyst,4,4,4,1,1,3520,14,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01481_00111,Joseph Lewis,Male,32,Legal,Sales Representative,5,3,1,1,1,8808,20,0,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00112,Paul Williams,Male,54,Support,Operations Manager,4,1,3,2,3,15178,22,0,7,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01481_00113,Thomas Brown,Male,36,Support,Legal Counsel,2,1,4,3,2,10568,21,1,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01481_00114,Emily Martinez,Male,24,IT,Software Engineer,1,1,1,3,3,9010,20,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01481_00115,Karen Smith,Male,24,Legal,Support Specialist,1,3,3,4,3,6275,18,3,13,10,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00116,Donald Hernandez,Female,54,Support,Legal Counsel,4,3,2,1,3,6589,25,2,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01481_00117,Matthew Martinez,Male,33,Finance,Operations Manager,2,1,3,3,3,9350,22,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00118,Paul Brown,Male,30,Support,IT Administrator,1,2,1,1,3,6717,15,3,12,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01481_00119,Charles Jackson,Male,36,Finance,Product Manager,5,2,1,1,1,4831,23,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01481_00120,Andrew Gonzalez,Female,25,IT,Product Manager,1,3,4,1,1,7219,17,0,10,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00121,Emily Anderson,Female,54,Human Resources,Data Scientist,4,3,4,1,1,4134,21,2,10,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00122,Jennifer Anderson,Male,56,Sales,IT Administrator,4,2,1,1,4,10345,13,0,13,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01481_00123,Christopher Davis,Female,24,Legal,HR Manager,3,2,3,4,3,16014,24,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00124,Elizabeth Davis,Female,39,IT,Research Scientist,1,3,4,3,3,6996,18,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01481_00125,Paul Wilson,Female,51,Finance,Sales Representative,4,3,3,2,4,7659,25,0,2,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01481_00126,Richard Garcia,Female,29,IT,Business Analyst,3,3,3,4,2,6780,17,1,3,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00127,George Davis,Male,48,Legal,Data Scientist,1,3,2,2,4,5910,19,0,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01481_00128,Jennifer Johnson,Male,31,IT,Support Specialist,4,1,1,2,4,8873,18,3,4,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01481_00129,Brian Johnson,Male,35,Operations,Sales Representative,5,3,2,3,3,5367,15,1,14,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00130,Charles Lee,Female,54,Research and Development,Financial Analyst,1,2,3,3,3,7985,11,2,13,10,20,28,Non-Travel,No
EMP_COMP_GOOD_01481_00131,Ashley Anderson,Female,45,Operations,IT Administrator,2,3,1,2,1,10322,11,2,12,5,20,19,Non-Travel,No
EMP_COMP_GOOD_01481_00132,Daniel White,Female,22,Marketing,Product Manager,3,1,4,4,4,11589,16,1,6,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01481_00133,Robert Davis,Male,26,Finance,Data Scientist,3,4,2,4,2,6732,19,0,10,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00134,Nancy Moore,Male,44,Legal,Support Specialist,2,2,4,3,4,11928,17,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01481_00135,Michelle Walker,Male,57,Legal,Software Engineer,1,4,3,4,3,3939,16,3,5,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00136,Paul Hernandez,Male,23,Sales,Business Analyst,1,1,3,3,4,7978,22,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01481_00137,Ashley Rodriguez,Female,42,Operations,IT Administrator,5,3,2,2,2,7856,20,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01481_00138,Michael Ramirez,Female,36,Human Resources,Marketing Manager,2,4,4,1,4,9064,24,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00139,Betty Anderson,Female,34,IT,Software Engineer,4,3,1,1,1,7910,23,3,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01481_00140,Joshua Lopez,Male,56,Marketing,Accountant,2,2,4,2,2,16061,22,1,12,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00141,Margaret Williams,Male,54,Research and Development,Support Specialist,2,1,2,3,2,14830,16,1,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00142,Jessica Rodriguez,Female,47,Operations,Operations Manager,3,1,4,2,3,8498,13,3,10,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00143,Amanda Walker,Female,51,Research and Development,Software Engineer,3,3,2,2,2,11757,16,1,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00144,Sandra Moore,Female,37,Support,Product Manager,3,2,4,4,4,9961,17,1,9,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00145,Elizabeth Rodriguez,Female,57,Engineering,Business Analyst,1,2,1,4,1,16176,22,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00146,Joseph Jones,Male,38,Research and Development,Software Engineer,4,1,1,4,3,8083,14,2,15,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00147,Lisa Williams,Male,38,Marketing,Data Scientist,2,4,2,1,2,9413,18,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00148,Michelle Gonzalez,Female,24,Operations,Legal Counsel,2,4,4,3,3,12579,25,0,10,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01481_00149,Margaret Martin,Male,56,Operations,Operations Manager,4,2,1,4,3,9539,17,3,13,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01481_00150,Dorothy Clark,Male,39,Operations,Accountant,3,4,1,2,3,4664,22,2,11,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01481_00151,Emily White,Male,30,Engineering,Sales Representative,2,2,3,4,3,10086,14,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00152,Kenneth Gonzalez,Male,47,Finance,Accountant,5,4,2,1,4,4763,11,1,5,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00153,George Wilson,Female,44,Legal,Data Scientist,4,4,4,2,4,9401,24,3,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01481_00154,Paul Miller,Male,31,Sales,Sales Representative,2,1,2,1,4,7229,15,3,10,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01481_00155,Linda Ramirez,Female,38,IT,Accountant,1,4,4,2,4,11981,16,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01481_00156,Robert Williams,Male,40,Finance,Marketing Manager,4,2,3,1,3,3861,20,0,14,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00157,Jennifer Rodriguez,Female,41,Human Resources,Research Scientist,3,1,3,4,4,11987,13,0,12,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00158,Patricia Williams,Female,57,Research and Development,Data Scientist,5,4,4,2,3,7139,13,2,6,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01481_00159,Thomas Miller,Male,42,Support,Legal Counsel,5,2,3,4,2,13398,23,1,14,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00160,John Jackson,Female,45,Operations,Software Engineer,2,1,1,2,4,7756,22,1,2,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01481_00161,Jennifer Jones,Female,37,Human Resources,IT Administrator,5,1,3,2,4,8403,25,1,14,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00162,Sandra Wilson,Female,57,Support,Sales Representative,4,1,4,4,4,12312,20,2,8,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01481_00163,George Hernandez,Female,45,Legal,Marketing Manager,1,1,3,2,1,9295,17,3,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01481_00164,Joshua Gonzalez,Male,33,Research and Development,Data Scientist,3,1,2,2,2,8988,25,1,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_01481_00165,Jessica Lewis,Male,31,Finance,Business Analyst,2,4,2,2,1,11374,12,0,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01481_00166,Linda Garcia,Male,39,Legal,IT Administrator,2,3,1,4,4,13074,21,0,15,7,22,13,Non-Travel,No
EMP_COMP_GOOD_01481_00167,Kevin Jackson,Female,33,IT,Software Engineer,5,1,3,3,3,8419,13,2,15,9,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01481_00168,Mark Harris,Male,53,Human Resources,Research Scientist,5,4,4,4,1,11730,23,1,8,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01481_00169,Charles Jackson,Male,47,Marketing,Marketing Manager,5,3,3,2,2,9889,15,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01481_00170,Susan Lewis,Female,27,Marketing,Legal Counsel,1,3,2,1,3,7249,18,0,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01481_00171,Kevin Lewis,Male,51,Finance,IT Administrator,2,4,2,1,4,8572,19,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01481_00172,Margaret Wilson,Female,52,IT,Operations Manager,3,2,3,1,4,6153,18,3,7,2,16,27,Travel_Frequently,No
