employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00421_00041,Thomas Johnson,Female,41,Operations,Research Scientist,4,1,4,4,3,5140,12,3,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00042,Sarah Lopez,Male,57,Marketing,Operations Manager,1,4,1,1,2,15259,12,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00043,Ashley Martinez,Male,47,Human Resources,Financial Analyst,1,1,2,2,4,7028,20,0,10,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00044,Mary Davis,Female,47,Finance,Operations Manager,3,2,4,1,1,8188,13,2,9,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00421_00045,Andrew Wilson,Female,31,Human Resources,Support Specialist,5,2,2,4,1,9944,11,0,10,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00046,Patricia Moore,Female,31,Legal,Operations Manager,2,2,1,4,2,7596,18,2,9,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00047,Kenneth Perez,Female,47,Human Resources,Business Analyst,3,3,4,2,3,4688,18,0,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00048,Amanda Thompson,Male,55,Finance,Operations Manager,5,2,1,3,1,7533,18,3,11,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00421_00049,William White,Male,57,Engineering,Business Analyst,1,1,3,2,3,10834,24,1,12,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00421_00050,Matthew Davis,Male,35,Engineering,Business Analyst,2,3,2,3,1,13229,17,1,1,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00421_00051,Dorothy Johnson,Female,36,Human Resources,IT Administrator,3,4,3,4,4,4990,12,0,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00052,James Anderson,Female,50,Research and Development,Research Scientist,4,4,2,3,2,15493,20,3,13,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00421_00053,Daniel Martinez,Female,30,Marketing,Business Analyst,5,4,3,3,1,5600,25,1,10,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00421_00054,Steven Wilson,Male,46,Operations,Software Engineer,3,4,3,1,3,7502,17,0,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_00421_00055,George Thompson,Male,40,Legal,Legal Counsel,5,2,1,2,2,13403,14,3,3,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00421_00056,Richard Brown,Male,29,IT,Marketing Manager,2,4,2,3,2,9866,13,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00057,Kimberly Brown,Male,32,Support,Legal Counsel,5,4,4,4,3,7431,16,1,14,4,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00421_00058,Lisa Ramirez,Female,47,Support,Accountant,5,1,3,1,2,7550,19,1,8,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00059,Elizabeth Martinez,Female,32,Sales,Product Manager,1,2,2,4,1,13415,18,0,14,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00421_00060,Dorothy Smith,Female,22,Finance,Operations Manager,4,2,2,4,3,7680,16,0,14,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00421_00061,Joshua Clark,Male,53,Marketing,Financial Analyst,3,2,3,2,4,8231,13,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00062,Sarah Sanchez,Male,26,Legal,Legal Counsel,4,2,4,1,1,3530,16,3,11,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00421_00063,Nancy Martinez,Female,48,Legal,HR Manager,2,3,4,2,3,7259,24,2,9,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00421_00064,Betty Anderson,Female,49,Operations,Legal Counsel,1,1,4,2,1,4851,18,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00421_00065,Jessica Wilson,Male,51,Finance,Product Manager,1,1,2,3,4,9612,16,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00066,Linda Williams,Female,31,Research and Development,IT Administrator,1,4,2,3,4,8480,12,1,7,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00421_00067,Carol Garcia,Female,28,Operations,Software Engineer,4,4,2,2,1,6405,14,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00421_00068,Sarah Ramirez,Male,37,Research and Development,Legal Counsel,2,2,3,3,4,7274,25,1,1,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00069,Richard Taylor,Female,27,Marketing,Marketing Manager,5,1,4,1,3,7389,13,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00070,Richard Anderson,Male,22,Support,Operations Manager,2,1,1,4,1,11977,16,2,15,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00421_00071,James Jones,Male,31,Engineering,HR Manager,2,2,1,4,2,9112,13,0,12,1,14,2,Non-Travel,No
EMP_COMP_GOOD_00421_00072,Ashley Johnson,Female,34,Research and Development,IT Administrator,2,3,1,2,3,9490,23,0,13,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00421_00073,Betty Brown,Female,30,Support,Data Scientist,4,2,2,1,4,7309,23,2,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00421_00074,Anthony Clark,Female,27,Support,IT Administrator,5,1,1,4,3,16009,12,3,10,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00421_00075,Lisa Johnson,Male,38,Sales,Financial Analyst,3,3,2,3,2,3915,11,0,10,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00421_00076,Nancy Robinson,Male,41,IT,Marketing Manager,1,2,3,1,2,5737,21,3,10,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00421_00077,Kenneth Hernandez,Female,52,Human Resources,Software Engineer,3,1,4,1,2,4629,18,2,14,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00421_00078,James Jones,Female,53,Research and Development,Business Analyst,5,3,4,4,4,4831,21,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00421_00079,Betty Smith,Male,58,Research and Development,Product Manager,2,3,1,4,2,10010,19,3,15,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00080,Linda Jones,Female,22,Engineering,Accountant,3,2,2,1,3,8812,11,1,12,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00421_00081,David Hernandez,Male,29,IT,Operations Manager,5,1,3,1,3,9229,16,0,6,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00082,Joseph Gonzalez,Female,26,Support,Support Specialist,3,1,3,1,2,5277,20,0,12,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00421_00083,Paul Hernandez,Female,43,Operations,Software Engineer,4,2,3,2,2,8028,22,0,10,1,20,2,Non-Travel,No
EMP_COMP_GOOD_00421_00084,Dorothy Lewis,Male,34,Engineering,Research Scientist,2,3,3,2,3,6099,11,0,14,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00085,Steven Robinson,Female,29,Finance,Business Analyst,4,1,4,1,1,10360,25,0,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00421_00086,Donna Clark,Male,27,Sales,IT Administrator,5,3,4,1,2,8380,15,1,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00421_00087,Brian Taylor,Male,27,IT,Software Engineer,4,2,2,2,4,9385,22,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00421_00088,Betty Clark,Female,28,IT,HR Manager,3,1,1,1,3,6231,16,0,7,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00421_00089,Brian Robinson,Female,31,Finance,Software Engineer,2,3,1,4,2,8868,18,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00421_00090,Steven Martin,Female,38,Human Resources,Marketing Manager,2,4,4,2,2,6890,23,0,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00421_00091,Mark Lee,Female,48,Human Resources,Financial Analyst,3,2,2,3,4,3821,14,1,15,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00092,Robert Johnson,Male,23,Legal,Research Scientist,3,1,3,4,4,6217,23,0,8,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00421_00093,Karen Robinson,Male,24,Sales,HR Manager,4,4,3,4,2,10324,11,2,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00421_00094,James Thomas,Female,56,Engineering,HR Manager,4,3,2,2,2,12691,20,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00095,Joseph Rodriguez,Female,41,Support,Financial Analyst,1,3,2,1,1,13259,19,0,14,0,17,13,Non-Travel,No
EMP_COMP_GOOD_00421_00096,Ashley Perez,Male,45,IT,Software Engineer,4,1,1,3,4,10356,18,3,11,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00421_00097,William Jackson,Female,42,Research and Development,Research Scientist,4,1,2,3,1,11794,24,1,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00098,Joshua Martin,Male,57,Finance,Software Engineer,4,2,4,1,3,3777,22,1,13,0,22,11,Non-Travel,No
EMP_COMP_GOOD_00421_00099,Michelle Williams,Male,29,Human Resources,Legal Counsel,4,2,2,3,4,12625,11,3,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00421_00100,William Perez,Male,31,Sales,Legal Counsel,3,4,4,1,3,7232,22,1,6,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00101,Barbara Lewis,Female,54,Sales,Support Specialist,1,2,4,4,4,12580,12,2,10,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00421_00102,Steven Davis,Male,41,Legal,Marketing Manager,1,4,3,3,3,14972,16,3,7,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00103,Joseph Rodriguez,Female,51,Engineering,Research Scientist,5,3,4,3,2,15613,20,1,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00104,Karen Rodriguez,Female,27,Sales,Business Analyst,2,1,1,4,2,9139,18,3,2,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00105,Michael Rodriguez,Female,27,Legal,Support Specialist,4,3,2,2,1,6448,25,0,12,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00421_00106,Dorothy Anderson,Female,50,IT,Legal Counsel,2,4,4,1,1,7933,24,0,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00421_00107,Patricia Garcia,Female,54,Research and Development,Product Manager,3,1,1,4,2,7192,17,1,9,8,13,15,Non-Travel,No
EMP_COMP_GOOD_00421_00108,Anthony Thompson,Female,40,Legal,Sales Representative,4,1,3,3,4,14657,13,0,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00109,Nancy Jones,Male,31,Engineering,Software Engineer,1,2,2,3,4,10362,13,0,12,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00110,Lisa Smith,Male,30,Support,IT Administrator,4,2,3,4,2,5674,14,2,9,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00421_00111,Matthew Ramirez,Female,28,Finance,Sales Representative,3,1,4,2,2,12268,23,0,9,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00112,Dorothy Ramirez,Male,50,Finance,Marketing Manager,5,3,2,1,2,7763,21,3,9,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00421_00113,James Lopez,Female,55,Engineering,Legal Counsel,3,2,4,1,1,5272,22,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00421_00114,Thomas Jackson,Female,51,Human Resources,Data Scientist,2,3,1,4,4,6096,18,2,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_00421_00115,Daniel Thomas,Female,26,Finance,HR Manager,4,1,4,4,4,10414,23,0,10,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00116,Daniel Wilson,Female,43,Engineering,Software Engineer,3,4,3,1,4,4446,12,2,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00117,Donna Miller,Male,29,Support,Business Analyst,3,1,3,1,2,9926,13,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00118,Jessica Anderson,Female,22,Marketing,Business Analyst,1,2,4,1,2,4827,15,0,14,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00421_00119,Lisa Sanchez,Male,54,Engineering,Accountant,5,1,4,1,3,4881,22,0,10,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00421_00120,Charles Brown,Female,43,Finance,HR Manager,5,4,2,1,4,15133,15,2,5,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00421_00121,Joseph White,Male,38,Engineering,Accountant,5,2,4,4,4,4973,14,0,13,10,20,24,Non-Travel,No
EMP_COMP_GOOD_00421_00122,Kimberly Thompson,Female,26,Support,Data Scientist,2,3,3,4,1,12799,24,1,4,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00421_00123,Margaret Martin,Female,32,Research and Development,Business Analyst,4,3,2,4,1,11189,19,2,10,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00421_00124,Ashley Johnson,Female,51,Operations,HR Manager,3,2,2,1,2,8213,19,1,10,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00125,Mark Moore,Male,49,Human Resources,Financial Analyst,1,2,4,1,4,8896,14,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00421_00126,Sandra White,Female,58,Engineering,Business Analyst,2,4,4,1,3,4755,25,2,10,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00421_00127,Joshua Smith,Male,48,Research and Development,Legal Counsel,1,1,1,2,1,6110,25,1,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00128,Margaret Clark,Female,58,Support,Sales Representative,3,1,3,2,3,10708,24,3,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00129,Ashley Smith,Male,44,Support,Support Specialist,4,1,4,4,3,14849,13,0,4,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00421_00130,Sarah Moore,Female,53,Legal,Marketing Manager,4,2,4,4,4,9017,11,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00131,Elizabeth Moore,Female,53,Finance,Software Engineer,5,4,2,4,1,7251,23,0,15,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00421_00132,Melissa Johnson,Male,56,Legal,Data Scientist,2,2,1,4,1,9088,16,3,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00421_00133,Donna Jackson,Male,53,Support,HR Manager,5,2,4,2,4,15538,15,1,8,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00421_00134,Nancy Jones,Male,46,Operations,Financial Analyst,1,4,2,2,3,13094,13,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00421_00135,Sandra Miller,Female,22,Support,Research Scientist,3,4,3,3,3,7772,16,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00421_00136,Brian Clark,Female,37,Sales,IT Administrator,1,2,4,2,1,4060,20,1,11,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00137,Susan Lewis,Female,27,Sales,Financial Analyst,5,3,1,3,1,15165,13,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00138,Sandra Brown,Female,31,Operations,Support Specialist,1,1,4,4,3,9904,19,1,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00421_00139,Patricia Johnson,Female,52,Support,Research Scientist,1,1,3,3,3,10290,12,3,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_00421_00140,Jessica Martinez,Female,27,Legal,Support Specialist,2,2,4,2,4,8843,13,0,12,10,20,18,Non-Travel,No
EMP_COMP_GOOD_00421_00141,Elizabeth Wilson,Female,57,IT,Sales Representative,5,4,3,1,3,10211,17,2,14,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00142,Brian White,Female,56,Operations,Data Scientist,1,2,1,1,1,4739,24,3,8,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00143,Joshua Rodriguez,Male,47,Marketing,IT Administrator,5,3,1,4,1,7918,13,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00144,Ashley Smith,Male,30,Operations,Marketing Manager,3,2,3,2,3,7317,23,3,12,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00145,Amanda Thompson,Female,55,Support,HR Manager,3,1,2,2,2,3956,23,1,8,8,15,23,Non-Travel,No
EMP_COMP_GOOD_00421_00146,Margaret Martin,Male,42,Finance,Legal Counsel,3,2,2,4,3,14843,20,0,10,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00421_00147,Elizabeth Johnson,Female,31,IT,Product Manager,4,3,1,2,4,9995,16,2,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00421_00148,Betty Lopez,Female,29,Marketing,IT Administrator,3,4,3,2,4,4235,20,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00421_00149,Mark Walker,Female,56,Human Resources,Accountant,1,2,4,1,1,8372,14,3,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00421_00150,George Lewis,Female,50,Marketing,IT Administrator,3,3,4,3,1,10627,17,0,11,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00421_00151,Andrew Moore,Male,40,Finance,Operations Manager,1,4,2,3,1,4571,20,1,1,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00421_00152,Brian Hernandez,Female,46,Support,Software Engineer,5,3,3,2,4,12352,22,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00153,Margaret Harris,Female,44,Research and Development,Support Specialist,4,1,2,1,1,6280,11,3,13,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00421_00154,Sandra Miller,Male,58,Legal,IT Administrator,2,2,3,3,2,8651,15,2,9,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00421_00155,Kevin Lewis,Male,55,Marketing,Research Scientist,1,4,4,3,2,9390,24,2,12,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00421_00156,Amanda Lewis,Female,24,Support,Accountant,2,4,2,2,3,4883,13,1,7,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00421_00157,Kimberly Harris,Female,29,Legal,Legal Counsel,5,1,2,1,4,7224,13,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00421_00158,Emily Ramirez,Female,47,Human Resources,Operations Manager,5,3,3,2,1,12646,19,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00421_00159,Thomas Clark,Male,41,IT,Software Engineer,5,1,2,3,4,14710,18,3,15,5,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00421_00160,Christopher Wilson,Female,31,Engineering,Financial Analyst,3,1,1,4,4,6887,24,2,10,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00421_00161,Melissa Lewis,Male,45,Legal,Accountant,5,3,4,1,1,14518,20,0,9,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00421_00162,Mark Anderson,Male,45,IT,IT Administrator,2,3,4,3,3,6475,22,0,14,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00163,Anthony Thompson,Female,34,Engineering,Research Scientist,2,2,2,1,1,8333,25,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00421_00164,Nancy Lee,Male,58,Finance,Legal Counsel,4,1,2,3,4,4954,14,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00421_00165,Michael Perez,Male,53,Support,Financial Analyst,3,4,4,2,2,6901,18,1,8,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00421_00166,Susan Garcia,Female,24,Finance,Data Scientist,3,4,1,1,2,12012,25,0,11,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00421_00167,Melissa Williams,Male,30,Support,Legal Counsel,3,1,1,3,2,11267,20,0,14,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00168,Mark Hernandez,Female,29,Operations,Sales Representative,2,2,4,1,4,7715,20,1,7,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00421_00169,Thomas Lopez,Female,45,Sales,Business Analyst,2,3,1,4,4,6932,22,3,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00421_00170,Donna Clark,Male,31,Marketing,Accountant,5,3,1,1,1,6945,13,0,8,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00421_00171,Donald Sanchez,Female,27,Support,Sales Representative,5,1,4,4,2,4454,16,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00421_00172,David Gonzalez,Male,39,Sales,Operations Manager,1,3,1,3,2,6340,11,0,6,6,13,25,Travel_Frequently,No
