employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01399_00036,Karen Garcia,Female,53,Engineering,Product Manager,5,3,3,1,1,8496,13,3,14,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01399_00037,Donald Brown,Male,36,Finance,Operations Manager,2,3,4,1,3,10292,23,1,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01399_00038,Barbara Hernandez,Male,57,IT,Research Scientist,1,1,4,3,2,8466,17,2,8,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01399_00039,Andrew Lee,Female,39,Marketing,IT Administrator,5,3,2,2,3,6259,23,1,11,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_01399_00040,Ashley Hernandez,Male,54,Finance,Support Specialist,4,2,4,4,4,5830,19,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01399_00041,Betty Williams,Male,25,IT,Support Specialist,1,4,1,3,1,4979,25,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00042,John Martinez,Male,34,Human Resources,Product Manager,3,4,3,4,1,12085,24,0,9,4,17,6,Non-Travel,No
EMP_COMP_BAD_01399_00043,Emily Martinez,Female,58,Finance,IT Administrator,5,1,4,1,4,7346,14,2,15,5,17,10,Non-Travel,No
EMP_COMP_BAD_01399_00044,Kimberly Walker,Male,29,Finance,Sales Representative,3,3,4,1,3,4805,13,2,10,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_01399_00045,George Garcia,Male,53,Sales,Operations Manager,1,3,4,2,2,9745,14,1,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_01399_00046,Donald Johnson,Female,29,Marketing,HR Manager,1,1,4,3,1,8840,20,3,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00047,Lisa Sanchez,Female,26,Legal,Support Specialist,1,4,4,1,1,9121,22,2,12,1,16,9,Non-Travel,No
EMP_COMP_BAD_01399_00048,Betty Taylor,Male,52,Engineering,Sales Representative,1,2,3,1,2,9774,12,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01399_00049,Amanda Moore,Male,41,Support,Operations Manager,5,2,1,2,1,6751,16,3,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00050,Dorothy Martin,Female,31,Engineering,Support Specialist,1,4,1,2,3,15437,22,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00051,Sarah Rodriguez,Female,54,IT,Support Specialist,1,2,3,4,1,14909,16,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00052,Melissa Wilson,Female,30,Engineering,Legal Counsel,5,4,2,4,3,7399,25,1,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01399_00053,Robert Johnson,Female,41,Human Resources,Marketing Manager,3,1,1,1,1,8805,15,2,3,1,13,16,Non-Travel,No
EMP_COMP_BAD_01399_00054,Christopher Thomas,Male,47,Research and Development,Legal Counsel,4,3,1,4,1,6128,18,2,7,1,7,21,Non-Travel,No
EMP_COMP_BAD_01399_00055,Mary Thompson,Male,49,Operations,IT Administrator,4,1,2,4,4,5944,16,2,7,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01399_00056,George Hernandez,Female,37,Research and Development,Business Analyst,2,2,4,3,2,5186,13,2,15,10,22,2,Non-Travel,No
EMP_COMP_BAD_01399_00057,Nancy Williams,Male,55,Research and Development,Product Manager,3,1,3,3,2,9270,24,1,11,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01399_00058,Lisa Brown,Female,40,Finance,IT Administrator,5,3,1,1,4,8285,13,1,12,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_01399_00059,Emily Walker,Female,53,Sales,Marketing Manager,3,3,1,2,4,7212,24,2,13,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_01399_00060,Sandra Sanchez,Male,57,Operations,Sales Representative,5,1,3,3,1,9305,19,3,6,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00061,Donald Walker,Female,38,Human Resources,Product Manager,4,2,2,2,1,15731,20,3,14,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00062,Mary Jones,Male,58,Marketing,Accountant,3,4,2,4,1,14609,13,2,6,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01399_00063,George White,Female,28,Sales,Software Engineer,4,1,1,1,2,8942,25,3,6,3,10,22,Non-Travel,No
EMP_COMP_BAD_01399_00064,Sarah Martinez,Female,44,Finance,Marketing Manager,2,3,1,3,2,5840,17,2,10,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_01399_00065,Sarah Robinson,Female,34,Engineering,Operations Manager,1,3,4,3,2,7384,24,2,10,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_01399_00066,Sarah Walker,Female,49,Sales,HR Manager,4,3,3,3,1,5915,21,1,13,10,22,13,Non-Travel,No
EMP_COMP_BAD_01399_00067,Carol Lee,Male,50,Legal,Accountant,3,4,2,2,3,7069,17,1,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01399_00068,George Miller,Male,24,Research and Development,Software Engineer,1,2,2,1,1,7145,20,2,14,10,19,8,Non-Travel,No
EMP_COMP_BAD_01399_00069,David Lee,Female,28,Research and Development,Research Scientist,2,2,2,1,1,9813,15,1,10,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_01399_00070,Barbara Rodriguez,Female,22,Legal,Software Engineer,3,3,4,2,2,5559,20,3,12,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_01399_00071,Mark Ramirez,Male,46,IT,IT Administrator,1,3,4,3,4,12724,16,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01399_00072,John Sanchez,Female,39,Engineering,IT Administrator,1,4,1,3,1,11503,25,0,15,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00073,Kevin Lee,Female,23,Finance,HR Manager,3,3,1,1,1,9560,24,2,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_01399_00074,Robert Anderson,Male,31,Legal,Business Analyst,2,2,1,4,4,10349,21,0,15,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01399_00075,Sarah Walker,Female,39,Support,IT Administrator,4,3,3,4,4,9328,17,2,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_01399_00076,Andrew Martinez,Female,53,Finance,Software Engineer,4,1,2,3,1,15338,16,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_01399_00077,James Jones,Female,39,Operations,Product Manager,3,4,2,1,3,11635,17,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00078,Thomas Hernandez,Male,52,Marketing,Product Manager,1,3,4,2,1,5558,23,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00079,Kimberly Smith,Male,44,Sales,Sales Representative,1,3,2,1,1,8774,11,3,14,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_01399_00080,Linda Brown,Male,41,Finance,Financial Analyst,1,2,4,3,3,11468,18,2,9,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00081,Kevin Martinez,Female,25,Legal,Financial Analyst,1,4,2,3,3,16418,14,2,14,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01399_00082,Betty Taylor,Female,24,Research and Development,Operations Manager,2,4,4,4,1,12955,17,1,9,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_01399_00083,Joseph Ramirez,Male,58,IT,Operations Manager,5,1,1,1,1,10924,21,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00084,Charles Anderson,Male,37,Engineering,Legal Counsel,5,1,4,4,1,14888,23,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01399_00085,Christopher Jones,Male,57,Engineering,Financial Analyst,2,2,2,1,3,15893,13,0,10,9,17,1,Non-Travel,No
EMP_COMP_BAD_01399_00086,Brian Thomas,Female,47,Research and Development,Legal Counsel,3,1,3,3,4,4175,23,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01399_00087,Brian Lopez,Male,51,Operations,Support Specialist,4,1,4,4,1,6201,16,2,15,5,25,23,Non-Travel,Yes
EMP_COMP_BAD_01399_00088,Robert Wilson,Male,26,Human Resources,HR Manager,2,1,1,3,1,3510,13,2,14,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_01399_00089,Dorothy Jones,Female,29,Human Resources,HR Manager,4,1,2,4,2,9240,21,0,5,0,11,15,Non-Travel,No
EMP_COMP_BAD_01399_00090,George Anderson,Male,22,Engineering,Business Analyst,5,2,2,4,2,8030,19,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01399_00091,Donna Hernandez,Male,41,IT,Business Analyst,2,2,4,2,3,13328,23,1,13,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00092,Mark Perez,Female,28,Sales,Legal Counsel,3,3,4,3,1,10335,21,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01399_00093,Matthew Davis,Male,36,Human Resources,Legal Counsel,4,4,1,1,1,13333,20,0,10,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00094,Christopher Walker,Male,40,Human Resources,Support Specialist,5,2,3,4,1,5817,17,1,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00095,Andrew Walker,Female,42,Sales,Accountant,2,4,3,2,4,5784,17,1,9,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01399_00096,Susan Anderson,Female,36,IT,Sales Representative,3,4,3,4,3,15688,17,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_01399_00097,Betty Walker,Female,47,Sales,Software Engineer,2,3,3,4,4,4646,15,2,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01399_00098,Kevin Sanchez,Female,52,Operations,IT Administrator,4,1,1,1,2,11529,16,3,7,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00099,Donna Anderson,Male,33,Sales,Support Specialist,2,2,2,3,1,16059,24,0,11,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01399_00100,Barbara Taylor,Female,54,Support,Product Manager,1,2,1,2,3,6146,16,2,12,4,18,5,Non-Travel,No
EMP_COMP_BAD_01399_00101,John Gonzalez,Male,43,Operations,Research Scientist,5,3,3,3,3,9999,18,0,4,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00102,Betty Perez,Female,44,Operations,Product Manager,2,3,3,3,4,8452,21,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01399_00103,Jennifer Taylor,Female,38,Sales,Operations Manager,4,3,2,1,3,13485,20,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00104,Joseph Thomas,Female,46,Operations,Product Manager,1,2,2,2,2,8411,14,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01399_00105,Margaret Williams,Male,24,Legal,Product Manager,1,3,1,3,3,4253,21,0,10,6,15,23,Non-Travel,No
EMP_COMP_BAD_01399_00106,Charles Garcia,Male,57,Support,Operations Manager,5,1,3,3,3,11253,23,0,13,10,22,5,Non-Travel,No
EMP_COMP_BAD_01399_00107,Barbara Martin,Male,54,Legal,Legal Counsel,1,4,3,3,3,9947,20,0,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00108,Joshua Lewis,Female,58,Research and Development,Accountant,3,2,3,4,1,8797,11,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01399_00109,Charles Thompson,Female,44,Human Resources,Business Analyst,5,3,3,2,3,7311,16,2,8,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01399_00110,Nancy Jackson,Male,46,Finance,Research Scientist,4,1,4,2,1,7592,14,2,3,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01399_00111,Paul Walker,Female,49,Operations,Data Scientist,1,4,1,2,3,5559,24,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01399_00112,Linda Martinez,Female,25,Legal,IT Administrator,5,2,4,2,1,13208,25,3,14,10,17,28,Non-Travel,No
EMP_COMP_BAD_01399_00113,Ashley Garcia,Female,56,Marketing,Software Engineer,5,3,3,4,4,3830,21,1,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00114,Amanda Lopez,Female,40,Finance,Software Engineer,5,4,3,4,3,6458,17,3,8,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01399_00115,Melissa Walker,Male,54,Finance,Operations Manager,1,3,2,3,3,5824,19,1,12,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00116,Jessica Williams,Female,31,Engineering,Support Specialist,2,2,3,3,3,12648,11,3,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00117,Melissa Anderson,Female,42,Engineering,Business Analyst,2,1,3,2,1,11314,19,3,11,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01399_00118,Linda Davis,Male,29,Finance,Operations Manager,1,2,4,2,4,11874,24,2,15,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_01399_00119,Susan Brown,Female,51,Marketing,Product Manager,2,2,1,4,3,8761,15,1,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_01399_00120,Linda Williams,Male,33,Marketing,Business Analyst,4,1,1,3,2,9996,22,3,9,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01399_00121,Margaret Clark,Male,47,Support,Sales Representative,5,3,3,1,2,13049,12,3,11,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00122,James Brown,Male,30,IT,IT Administrator,3,4,3,1,1,10042,24,3,5,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00123,Daniel Martinez,Female,30,Sales,Product Manager,4,1,1,4,3,16084,21,1,3,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_01399_00124,Elizabeth Ramirez,Male,39,Human Resources,Financial Analyst,2,1,2,1,2,8134,16,1,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00125,Dorothy Williams,Male,39,Support,Business Analyst,1,1,3,1,3,7839,12,1,10,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01399_00126,Barbara Taylor,Female,58,Finance,Research Scientist,5,4,2,4,4,6639,24,2,4,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01399_00127,Emily Moore,Female,44,Engineering,Marketing Manager,5,2,1,3,2,4423,24,1,8,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00128,Susan Harris,Male,23,Marketing,Research Scientist,5,1,4,3,1,8148,18,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01399_00129,Donald Taylor,Male,48,Operations,Marketing Manager,4,1,3,4,1,5707,20,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01399_00130,Nancy Miller,Female,56,Finance,Legal Counsel,4,2,4,2,4,14942,25,2,15,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00131,Dorothy Williams,Male,51,IT,Support Specialist,2,4,3,3,4,4538,15,3,11,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_01399_00132,William Thomas,Female,29,Support,Data Scientist,5,1,2,1,2,13331,18,0,13,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00133,Steven Harris,Male,44,Marketing,Sales Representative,2,3,3,2,2,15196,14,1,15,9,21,20,Non-Travel,No
EMP_COMP_BAD_01399_00134,Joshua Moore,Male,44,Finance,Operations Manager,2,1,3,4,2,7995,15,0,15,9,16,17,Non-Travel,No
EMP_COMP_BAD_01399_00135,Lisa Williams,Female,52,Legal,Support Specialist,3,3,2,4,3,8419,22,0,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00136,Christopher White,Female,50,Finance,Sales Representative,2,1,1,4,2,10147,14,0,15,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_01399_00137,William Taylor,Female,32,Human Resources,IT Administrator,5,4,4,4,2,6020,24,1,10,3,19,6,Non-Travel,No
EMP_COMP_BAD_01399_00138,Barbara Smith,Female,40,Human Resources,Data Scientist,5,1,3,2,1,10338,23,2,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01399_00139,Steven Jones,Female,56,Support,Financial Analyst,2,3,1,4,1,8566,18,1,5,4,7,10,Non-Travel,No
EMP_COMP_BAD_01399_00140,Linda Lee,Female,56,Engineering,Product Manager,3,1,1,1,3,8485,19,1,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01399_00141,Donna Rodriguez,Male,38,Finance,Operations Manager,4,1,2,3,1,8150,13,0,9,9,9,27,Non-Travel,No
EMP_COMP_BAD_01399_00142,Sarah Thompson,Female,44,IT,Product Manager,5,2,1,4,3,5298,20,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01399_00143,Michael Lewis,Male,52,Marketing,Financial Analyst,2,3,3,3,1,6026,25,1,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00144,Melissa Taylor,Female,31,Support,Research Scientist,4,4,4,2,2,8462,15,3,11,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01399_00145,Michelle Miller,Male,35,Operations,HR Manager,1,4,3,3,1,5228,12,3,10,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00146,Amanda Garcia,Female,45,IT,Product Manager,2,2,1,3,1,5445,22,0,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00147,Ashley Lopez,Female,33,Engineering,Product Manager,1,4,4,2,1,4948,24,1,1,0,6,13,Non-Travel,No
EMP_COMP_BAD_01399_00148,Margaret Miller,Female,55,Human Resources,Legal Counsel,5,3,1,1,3,5709,22,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00149,Paul Johnson,Female,52,Legal,HR Manager,2,2,2,4,2,10073,23,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00150,Melissa Lopez,Male,53,Human Resources,Data Scientist,2,2,4,3,1,5368,22,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01399_00151,Elizabeth Miller,Male,52,Human Resources,Business Analyst,3,4,3,1,1,5772,23,1,14,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_01399_00152,Kenneth Lee,Female,30,Operations,Sales Representative,1,1,3,4,3,9220,15,3,5,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00153,Margaret Jackson,Male,35,Support,Software Engineer,4,3,3,1,2,16108,20,2,15,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_01399_00154,James Clark,Male,34,Marketing,Research Scientist,4,2,3,2,3,11314,16,2,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01399_00155,Daniel Lewis,Female,49,IT,Sales Representative,1,2,4,1,4,5237,14,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00156,Donna Brown,Female,49,Support,Research Scientist,2,1,3,3,4,8762,24,0,15,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00157,Elizabeth Harris,Female,25,Engineering,HR Manager,4,4,4,2,2,10252,21,1,10,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01399_00158,Amanda Martin,Male,43,Human Resources,Data Scientist,4,1,3,4,2,4444,11,3,8,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01399_00159,Margaret Walker,Female,30,Support,Sales Representative,4,3,1,4,3,5758,15,1,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01399_00160,Margaret White,Male,57,Research and Development,Legal Counsel,1,1,2,1,3,8969,15,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00161,David Clark,Male,27,Operations,Accountant,4,1,4,1,4,9801,15,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01399_00162,Carol Garcia,Male,37,Marketing,Accountant,5,2,4,3,3,3515,13,2,13,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01399_00163,Matthew Robinson,Male,42,Engineering,Research Scientist,2,3,4,2,1,6685,22,1,9,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01399_00164,Matthew Miller,Female,46,Engineering,Product Manager,5,4,3,4,2,6245,12,2,12,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01399_00165,Matthew Clark,Male,24,Operations,Legal Counsel,2,1,4,3,2,8721,24,3,14,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01399_00166,Susan Martin,Male,26,Finance,Marketing Manager,2,1,2,4,3,3727,11,3,12,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_01399_00167,Carol Robinson,Female,35,Human Resources,Support Specialist,3,3,1,3,4,9479,15,1,12,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_01399_00168,Betty Jackson,Female,35,IT,Legal Counsel,5,3,4,3,4,5589,15,1,15,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_01399_00169,Betty Clark,Female,50,Research and Development,Business Analyst,3,2,3,3,4,10044,17,1,12,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01399_00170,Kevin Thompson,Female,26,Human Resources,Research Scientist,4,2,2,3,4,15863,14,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01399_00171,Donna Lee,Male,30,Research and Development,Software Engineer,5,1,3,4,1,12786,11,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_01399_00172,Margaret White,Female,39,IT,Accountant,4,3,1,3,3,10544,20,3,11,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_01399_00173,Susan Lee,Female,34,IT,Product Manager,5,3,4,3,3,10945,25,1,15,1,25,22,Non-Travel,No
EMP_COMP_BAD_01399_00174,Patricia Thomas,Female,42,Engineering,HR Manager,5,2,3,3,1,7035,24,3,6,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01399_00175,Kenneth Martinez,Female,39,Support,Financial Analyst,4,2,4,4,1,7617,17,0,9,9,15,28,Travel_Frequently,Yes
