employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01439_00156,Daniel Wilson,Female,58,Legal,Support Specialist,1,2,2,4,1,5294,15,1,3,2,11,27,Non-Travel,No
EMP_COMP_BAD_01439_00157,Sarah Anderson,Female,22,Human Resources,Product Manager,2,4,4,4,1,3890,22,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01439_00158,George Miller,Male,37,Support,Legal Counsel,1,1,2,2,1,7612,23,0,6,2,8,19,Non-Travel,No
EMP_COMP_BAD_01439_00159,Sandra Sanchez,Female,32,Marketing,Business Analyst,1,4,3,2,3,5082,13,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01439_00160,Jennifer Anderson,Male,38,Legal,Product Manager,1,2,3,3,3,4945,24,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01439_00161,James Clark,Female,58,Support,Business Analyst,3,1,2,2,2,8240,21,1,10,9,10,29,Travel_Rarely,No
EMP_COMP_BAD_01439_00162,Amanda White,Male,49,Research and Development,Sales Representative,3,4,3,3,1,11575,12,1,9,7,19,2,Non-Travel,No
EMP_COMP_BAD_01439_00163,Nancy Robinson,Female,46,Finance,Legal Counsel,3,3,2,4,4,13171,21,1,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_01439_00164,Lisa Walker,Male,38,Human Resources,Business Analyst,1,4,2,1,1,8468,15,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_01439_00165,George Clark,Male,27,Research and Development,HR Manager,5,2,3,2,2,15607,23,0,7,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01439_00166,Sarah Perez,Female,27,Support,Support Specialist,5,1,4,2,1,9499,12,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01439_00167,Elizabeth Anderson,Female,39,Sales,Financial Analyst,1,1,2,1,4,13315,24,3,15,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01439_00168,Kenneth Jackson,Male,40,Research and Development,Accountant,4,4,3,1,4,11634,21,1,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01439_00169,Michael Hernandez,Male,50,Engineering,Business Analyst,5,4,1,3,1,6026,20,0,12,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01439_00170,Margaret Garcia,Female,33,Engineering,Support Specialist,1,1,3,4,4,5399,22,3,9,5,15,15,Non-Travel,No
EMP_COMP_BAD_01439_00171,Kenneth Martinez,Male,36,IT,Product Manager,2,4,2,4,1,6428,21,0,10,9,20,7,Non-Travel,No
EMP_COMP_BAD_01439_00172,James Jones,Female,47,Operations,Marketing Manager,3,3,2,4,2,6427,22,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01439_00173,Christopher Anderson,Male,42,Marketing,Data Scientist,1,2,4,3,4,7116,14,2,14,7,23,5,Non-Travel,No
EMP_COMP_BAD_01439_00174,Joseph Lee,Female,40,IT,Marketing Manager,1,1,4,2,2,7612,18,0,5,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01439_00175,Barbara Lopez,Male,58,Research and Development,Operations Manager,3,3,2,4,4,7110,14,2,11,9,12,22,Non-Travel,Yes
