employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00123_00049,Christopher Williams,Male,33,Operations,Sales Representative,3,1,2,4,3,16198,24,3,7,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00123_00050,Sarah Johnson,Male,39,Human Resources,Data Scientist,5,3,3,4,1,7037,20,0,10,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00123_00051,Donald Martinez,Female,55,IT,Legal Counsel,2,1,3,3,2,6062,19,0,11,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00052,Jennifer Ramirez,Female,46,Marketing,Legal Counsel,2,3,1,1,3,12326,24,3,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00053,Charles Miller,Female,57,Engineering,Software Engineer,1,3,3,3,3,15899,19,3,11,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00123_00054,Paul Davis,Female,55,Human Resources,Financial Analyst,2,1,2,3,2,15009,23,2,6,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00055,Jennifer Lopez,Male,49,Research and Development,Support Specialist,1,1,2,4,4,14922,13,3,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00056,James Smith,Male,48,Research and Development,Data Scientist,4,4,3,1,3,4813,17,1,12,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00057,Jennifer Martin,Female,29,Sales,Sales Representative,1,4,2,4,4,8748,11,0,6,3,16,26,Non-Travel,No
EMP_COMP_BAD_00123_00058,Daniel Williams,Female,27,Operations,IT Administrator,3,2,1,2,1,14754,21,3,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00059,Sarah Thompson,Male,31,IT,Research Scientist,4,2,3,3,4,9703,12,0,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00060,Amanda Hernandez,Male,22,IT,Operations Manager,4,2,2,1,2,9316,19,3,4,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00123_00061,Donald Rodriguez,Male,54,Research and Development,Marketing Manager,2,2,3,2,4,7023,25,1,9,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00123_00062,Kenneth Martin,Male,48,Engineering,Software Engineer,5,3,2,1,4,9871,20,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00123_00063,Dorothy Taylor,Female,29,Legal,IT Administrator,3,4,3,4,4,13324,19,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00123_00064,Donald Sanchez,Male,44,Operations,Financial Analyst,3,2,4,4,3,7160,12,3,13,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00065,Richard White,Female,50,Sales,Research Scientist,2,3,4,4,3,5595,25,0,4,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00123_00066,Robert Taylor,Female,52,Legal,Marketing Manager,4,2,3,3,3,8334,14,2,9,9,10,29,Non-Travel,No
EMP_COMP_BAD_00123_00067,Linda Thompson,Female,51,Operations,Accountant,3,4,2,4,3,10099,15,1,10,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00068,Elizabeth Gonzalez,Male,32,Research and Development,Software Engineer,3,1,2,4,1,15116,23,3,6,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00069,Linda Garcia,Male,25,IT,Accountant,5,1,3,3,1,10013,23,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00123_00070,Nancy Davis,Male,51,Human Resources,Business Analyst,3,4,2,1,1,13448,25,0,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_00123_00071,Barbara Johnson,Male,45,Legal,Accountant,3,2,4,4,3,9348,23,1,6,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00072,George Gonzalez,Male,37,Legal,Support Specialist,3,3,3,3,1,5792,11,0,4,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00123_00073,Carol Thompson,Male,48,Sales,Sales Representative,4,3,4,4,1,7945,23,2,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00123_00074,David White,Male,47,Marketing,HR Manager,4,2,1,1,3,5320,17,3,7,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00075,Donald Miller,Female,31,Finance,Operations Manager,5,1,4,4,4,10237,16,0,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00076,Patricia Davis,Female,42,Marketing,Business Analyst,4,1,2,4,1,13466,23,3,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00077,Richard Lopez,Female,54,Support,Business Analyst,1,2,4,4,2,10357,16,1,13,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00123_00078,Paul Moore,Female,42,Support,Sales Representative,4,3,3,1,4,16041,19,2,9,7,10,6,Non-Travel,No
EMP_COMP_BAD_00123_00079,Richard Martinez,Female,47,Human Resources,Accountant,4,1,4,4,2,8559,16,0,13,1,14,25,Non-Travel,No
EMP_COMP_BAD_00123_00080,Ashley Williams,Male,33,Operations,HR Manager,2,1,4,2,2,6316,14,2,10,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00123_00081,Thomas Lee,Male,36,Engineering,IT Administrator,5,4,1,1,1,6938,18,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00123_00082,Michael White,Male,52,Engineering,Accountant,3,4,2,4,2,11797,22,3,9,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00083,Karen White,Male,23,Sales,Operations Manager,1,2,1,2,3,13334,24,2,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_00123_00084,James Garcia,Female,55,Marketing,Support Specialist,5,2,1,2,3,13202,20,3,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_00123_00085,Daniel Johnson,Male,31,Engineering,Accountant,4,1,4,4,2,5237,21,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00123_00086,Melissa Jackson,Male,52,Support,Business Analyst,2,4,4,1,3,15596,22,0,5,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00123_00087,Michelle Thompson,Male,58,IT,Legal Counsel,4,2,2,3,2,4645,18,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00123_00088,Elizabeth Brown,Female,48,Human Resources,Research Scientist,4,4,3,1,3,6449,23,3,5,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00089,Andrew Thomas,Female,22,Finance,Business Analyst,3,3,1,4,2,15312,19,1,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00123_00090,Brian Hernandez,Male,46,Finance,Marketing Manager,5,3,1,3,2,6944,13,1,3,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00123_00091,Dorothy Thompson,Male,55,Legal,Product Manager,4,1,2,2,3,9715,11,3,12,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00092,Sandra Anderson,Female,28,Finance,Financial Analyst,5,1,4,1,4,9468,23,3,10,1,15,13,Non-Travel,No
EMP_COMP_BAD_00123_00093,Sarah Martinez,Female,28,Marketing,Marketing Manager,2,4,2,2,3,6035,18,2,5,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_00123_00094,Anthony Lewis,Female,32,Support,Marketing Manager,5,2,3,3,2,6934,18,2,10,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00095,Thomas Harris,Male,49,Legal,Marketing Manager,4,1,2,2,4,14756,16,1,12,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00096,Barbara Jones,Female,46,Operations,Legal Counsel,4,1,4,3,4,11880,25,0,5,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00097,Robert Wilson,Male,43,Marketing,Software Engineer,5,2,2,2,2,10285,19,0,15,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_00123_00098,Brian Walker,Female,50,Legal,Operations Manager,4,1,1,1,1,7100,13,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00099,Paul Walker,Male,37,IT,Marketing Manager,3,2,4,4,3,10231,18,1,15,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00100,James Anderson,Male,47,IT,IT Administrator,2,2,1,1,2,11252,11,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_00123_00101,Robert Gonzalez,Male,51,Sales,Software Engineer,5,1,1,2,1,8167,13,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_00123_00102,Elizabeth Martin,Female,41,Finance,Legal Counsel,1,4,2,4,3,10607,18,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00103,Paul Brown,Male,33,Legal,HR Manager,4,1,2,1,2,7808,22,1,14,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00123_00104,Matthew Clark,Male,24,Operations,Operations Manager,3,4,1,1,3,9525,25,1,7,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00105,Michael Miller,Male,57,Support,HR Manager,1,3,1,3,3,6894,17,1,12,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_00123_00106,William Hernandez,Female,35,Finance,Product Manager,1,2,3,2,4,6266,22,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00107,Michael Miller,Male,29,Human Resources,Software Engineer,3,3,1,4,3,15634,17,1,13,0,19,20,Travel_Frequently,No
EMP_COMP_BAD_00123_00108,George Lewis,Female,57,Operations,Data Scientist,2,2,3,2,2,8712,13,3,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00123_00109,Andrew Lewis,Female,38,Legal,Financial Analyst,3,3,1,4,4,9285,14,0,11,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_00123_00110,Joshua Anderson,Male,55,Research and Development,HR Manager,3,2,2,2,1,10220,14,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00111,Joshua Lopez,Male,46,Finance,Software Engineer,5,4,1,1,3,12967,22,0,7,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00123_00112,George Davis,Male,49,Legal,Data Scientist,4,4,2,1,4,9154,25,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00123_00113,Melissa Thomas,Male,57,Finance,HR Manager,1,2,4,3,3,6567,22,3,10,0,18,22,Non-Travel,No
EMP_COMP_BAD_00123_00114,Nancy Perez,Female,37,Human Resources,HR Manager,2,4,1,1,2,11789,15,1,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_00123_00115,Carol Lewis,Male,23,Sales,Legal Counsel,5,4,4,2,3,6611,20,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00116,Daniel Robinson,Male,55,Research and Development,Support Specialist,4,4,4,4,2,6932,19,0,14,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_00123_00117,Patricia Garcia,Male,47,IT,Data Scientist,3,4,2,1,4,7098,12,3,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00118,Patricia Davis,Male,51,IT,Sales Representative,1,4,4,4,1,14771,24,2,12,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00123_00119,Christopher Williams,Female,52,Sales,Support Specialist,1,2,1,4,1,13436,16,0,5,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00123_00120,Richard Williams,Female,37,Legal,Marketing Manager,4,1,3,4,3,7268,14,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00121,Margaret Lewis,Male,50,Operations,Research Scientist,1,1,3,2,2,12020,12,0,9,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00123_00122,Robert Walker,Male,37,Operations,Operations Manager,2,3,3,3,2,11857,25,0,14,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00123_00123,Barbara Lopez,Female,23,Support,Financial Analyst,2,2,1,4,3,7044,19,3,15,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00124,Amanda Gonzalez,Female,39,Research and Development,Software Engineer,3,4,1,1,2,10300,23,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00125,Melissa Wilson,Female,24,Research and Development,Research Scientist,3,1,1,1,3,9601,15,1,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00126,Patricia Lee,Male,34,Finance,Marketing Manager,1,2,2,3,1,6578,14,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00123_00127,Thomas Wilson,Female,51,Legal,Software Engineer,3,4,4,2,1,8817,25,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00123_00128,Barbara Johnson,Female,58,Human Resources,Legal Counsel,1,2,3,3,3,12624,12,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00123_00129,Paul Hernandez,Female,28,Engineering,IT Administrator,1,3,3,3,3,9468,20,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00130,Lisa Clark,Male,31,Finance,Marketing Manager,1,3,3,2,3,11076,12,3,9,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00131,Jessica Gonzalez,Male,22,Support,IT Administrator,2,2,3,3,2,4510,12,3,10,3,11,27,Non-Travel,No
EMP_COMP_BAD_00123_00132,Jennifer Smith,Female,38,Operations,Software Engineer,1,4,2,4,4,5345,21,1,6,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00123_00133,Nancy Brown,Male,54,Finance,HR Manager,4,2,3,1,4,15415,12,1,13,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00123_00134,Michelle Hernandez,Female,38,Human Resources,IT Administrator,5,1,2,2,1,10290,23,1,15,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_00123_00135,Kenneth Anderson,Male,58,Legal,IT Administrator,3,4,1,3,3,9942,20,1,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00136,Michelle Williams,Male,45,Sales,Data Scientist,4,4,3,4,3,6067,13,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00123_00137,Steven Anderson,Male,24,Research and Development,Accountant,2,1,1,2,1,15284,14,0,7,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00123_00138,Emily Johnson,Male,53,Human Resources,Business Analyst,1,2,1,2,1,6264,20,0,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00123_00139,Mark Thomas,Male,42,Marketing,Accountant,3,2,3,3,4,10041,20,2,6,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00123_00140,Matthew Taylor,Male,25,Operations,Research Scientist,3,1,1,1,4,3683,20,1,1,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00123_00141,John Miller,Female,58,Support,IT Administrator,5,4,1,2,3,16463,14,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00142,Mark Davis,Male,32,Research and Development,Business Analyst,1,4,2,3,1,8273,12,0,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00123_00143,Lisa Lewis,Male,28,Research and Development,Research Scientist,5,4,1,3,3,5311,19,3,10,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_00123_00144,Amanda Miller,Female,36,Engineering,Software Engineer,4,1,3,2,3,6206,23,2,15,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00123_00145,Steven Lee,Female,54,Marketing,Data Scientist,2,2,2,4,3,9544,22,3,5,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00146,Charles Lewis,Male,30,IT,Research Scientist,3,2,2,4,4,12760,22,0,4,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00147,Elizabeth Ramirez,Male,58,Legal,Software Engineer,3,3,3,4,3,6733,25,3,12,5,20,11,Non-Travel,No
EMP_COMP_BAD_00123_00148,Brian Johnson,Male,55,Support,Financial Analyst,4,4,2,3,3,7594,23,2,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_00123_00149,Andrew Martin,Female,32,Engineering,Sales Representative,3,3,2,1,4,6585,15,1,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00150,Joshua Jones,Male,53,Legal,Sales Representative,4,3,1,1,4,6244,25,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00123_00151,Andrew Sanchez,Female,41,Finance,Product Manager,2,3,4,4,3,5736,17,1,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00152,Robert Hernandez,Female,28,Engineering,Legal Counsel,1,1,2,1,4,6324,15,1,11,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_00123_00153,Emily Robinson,Male,23,Support,Marketing Manager,1,3,4,2,2,13444,15,2,8,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00123_00154,Andrew Thomas,Female,49,Human Resources,Marketing Manager,5,1,4,3,3,10852,11,0,9,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00155,Joshua Walker,Female,58,Finance,Business Analyst,4,3,3,1,3,9881,25,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00123_00156,Emily Robinson,Female,23,Research and Development,Accountant,5,1,3,2,2,6324,12,1,3,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00123_00157,Barbara Lopez,Male,56,Engineering,Sales Representative,5,1,4,1,1,16299,18,0,9,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00123_00158,John Miller,Male,28,Sales,Marketing Manager,2,4,4,1,4,9816,21,2,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_00123_00159,Steven Hernandez,Male,54,Engineering,Sales Representative,4,4,1,1,1,4614,17,0,9,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00160,Joshua Lee,Female,23,Research and Development,Sales Representative,5,3,1,3,4,9492,14,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00161,James Perez,Male,44,Support,IT Administrator,2,1,4,1,2,5743,21,2,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_00123_00162,Nancy Wilson,Male,46,Human Resources,Product Manager,1,4,4,4,1,5675,19,2,7,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00123_00163,Mary Lopez,Female,28,Research and Development,Legal Counsel,5,3,2,1,3,7794,24,2,5,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00164,Michelle Thomas,Male,47,Operations,Business Analyst,4,1,1,2,2,5864,23,2,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00123_00165,Christopher Thomas,Female,44,Finance,IT Administrator,4,2,2,2,1,6328,12,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00123_00166,Lisa Moore,Male,49,Support,HR Manager,5,1,2,1,3,10663,15,0,4,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00123_00167,Anthony Walker,Female,55,Engineering,Business Analyst,5,4,4,2,1,7086,17,0,8,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_00123_00168,Anthony Smith,Female,47,Operations,Support Specialist,5,3,3,2,1,7218,12,3,10,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00123_00169,Jennifer Gonzalez,Female,37,Operations,Marketing Manager,1,1,2,4,2,9642,20,1,9,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00123_00170,Elizabeth Jones,Female,45,Sales,HR Manager,3,2,2,1,3,8750,12,3,7,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00123_00171,Dorothy Thomas,Male,55,Research and Development,IT Administrator,5,3,1,3,3,15856,19,2,9,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00123_00172,Joshua Sanchez,Male,58,Sales,Research Scientist,1,2,1,1,2,10097,12,3,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00123_00173,Karen Clark,Female,24,Sales,Operations Manager,5,4,2,3,4,15740,11,2,7,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00123_00174,Donald Thomas,Female,38,Human Resources,Business Analyst,5,2,4,2,2,8079,13,0,11,6,16,1,Non-Travel,Yes
