employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00318_00176,Betty Gonzalez,Female,35,Sales,Data Scientist,5,2,2,3,4,11635,18,2,15,2,25,2,Non-Travel,Yes
EMP_COMP_BAD_00318_00177,Michael Lewis,Male,58,Marketing,Support Specialist,1,4,2,3,1,15296,14,3,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00178,James Perez,Female,52,Operations,HR Manager,5,1,4,4,4,7888,24,0,13,10,22,6,Non-Travel,No
EMP_COMP_BAD_00318_00179,Margaret Miller,Male,49,Engineering,Research Scientist,1,1,3,2,3,6115,20,0,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_00318_00180,Donald Jackson,Male,34,Human Resources,Support Specialist,3,2,1,3,1,8952,15,3,4,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00318_00181,Barbara Moore,Male,29,Support,Support Specialist,2,2,4,4,2,6037,19,0,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00182,Robert Anderson,Male,28,Marketing,Legal Counsel,2,3,1,2,3,7379,17,2,9,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00183,Mark Lewis,Male,45,Legal,Business Analyst,3,2,2,1,4,7646,25,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00318_00184,Kimberly Taylor,Female,44,IT,IT Administrator,1,3,4,4,1,15311,24,3,11,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00318_00185,Betty Wilson,Female,43,Marketing,Research Scientist,4,1,2,1,4,7216,21,3,10,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00318_00186,Paul Martin,Male,44,Finance,Research Scientist,4,4,4,2,2,12701,25,2,4,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00318_00187,Nancy Jackson,Female,40,Research and Development,Research Scientist,3,3,2,2,2,16423,15,2,8,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00318_00188,Susan Gonzalez,Female,48,Legal,Sales Representative,2,2,2,4,3,5402,11,1,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00189,Margaret Lopez,Male,39,IT,Financial Analyst,5,4,3,1,1,10649,23,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_00318_00190,Elizabeth Taylor,Male,49,Sales,Data Scientist,1,4,2,2,1,6995,18,2,8,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00191,Joseph Martin,Male,55,Engineering,Sales Representative,4,2,4,1,2,7096,11,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00192,Kevin Taylor,Male,22,Support,IT Administrator,4,4,3,1,2,7230,12,0,13,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00318_00193,Ashley Wilson,Male,30,Engineering,Data Scientist,4,2,3,2,3,10548,14,1,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00194,Donald Harris,Female,50,Marketing,Legal Counsel,1,4,2,2,2,8356,19,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00318_00195,John Hernandez,Female,57,Research and Development,HR Manager,5,4,2,4,3,9405,18,1,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00318_00196,Kimberly Taylor,Female,34,Finance,Operations Manager,1,2,3,2,2,9541,21,3,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00318_00197,Betty Davis,Female,25,Human Resources,Data Scientist,2,1,3,3,1,12746,25,2,7,2,17,13,Non-Travel,No
EMP_COMP_BAD_00318_00198,Michelle Davis,Male,54,Research and Development,Financial Analyst,2,3,4,4,2,5206,14,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00199,Sarah White,Female,37,Marketing,Data Scientist,2,4,3,2,3,5243,14,2,12,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00318_00200,Nancy White,Female,52,Sales,HR Manager,2,1,3,1,4,11054,16,0,7,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00318_00201,Jennifer Lopez,Female,40,Sales,IT Administrator,4,1,4,2,3,10477,12,2,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00318_00202,Matthew Williams,Male,26,Support,Support Specialist,1,2,1,2,1,12469,11,0,7,4,15,6,Non-Travel,No
EMP_COMP_BAD_00318_00203,Elizabeth Rodriguez,Female,39,Support,Legal Counsel,4,1,4,1,4,10141,17,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00204,Emily Brown,Male,46,Sales,Sales Representative,1,2,1,1,1,7865,21,1,5,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00205,Susan Brown,Male,52,Legal,Product Manager,5,4,4,4,4,12009,16,2,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00206,Linda Thompson,Female,23,Support,Financial Analyst,3,4,2,1,4,11097,25,1,7,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00207,Emily Davis,Male,42,Support,Financial Analyst,3,1,3,1,3,9952,19,2,14,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00318_00208,George Sanchez,Male,30,Operations,Legal Counsel,3,2,3,1,1,5244,12,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00209,Patricia Miller,Female,49,Finance,Data Scientist,5,1,2,2,2,13316,22,2,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00210,Kimberly Harris,Female,25,Research and Development,Operations Manager,2,3,2,3,2,12064,22,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00318_00211,Thomas Smith,Female,44,Legal,Business Analyst,2,3,2,1,3,3799,14,0,12,2,22,6,Non-Travel,No
EMP_COMP_BAD_00318_00212,Barbara Clark,Male,23,Sales,Financial Analyst,2,3,1,2,4,7981,17,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_00318_00213,Lisa Brown,Male,23,Marketing,Legal Counsel,5,2,1,4,3,6218,20,2,11,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00214,Andrew Anderson,Female,52,Engineering,IT Administrator,2,4,4,1,2,10416,16,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00318_00215,William Lewis,Female,53,Engineering,HR Manager,1,4,3,2,1,11839,16,0,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00216,Jennifer Thompson,Female,50,IT,IT Administrator,4,2,4,3,4,11682,22,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00318_00217,Paul Brown,Male,24,Research and Development,Legal Counsel,4,4,2,1,1,15093,12,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00318_00218,James Anderson,Male,27,Research and Development,Financial Analyst,3,1,2,2,1,9404,24,3,14,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00318_00219,Susan Davis,Female,39,Marketing,Marketing Manager,2,1,4,4,2,9867,20,0,11,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00318_00220,Michael Martinez,Female,53,Legal,Data Scientist,3,1,2,2,1,7032,22,1,7,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00221,Anthony Williams,Female,38,Support,Financial Analyst,5,3,2,2,3,7798,12,3,11,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00318_00222,James Robinson,Male,29,Operations,IT Administrator,5,3,3,2,2,5608,23,3,12,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00223,Elizabeth Brown,Female,38,Sales,Software Engineer,3,4,3,2,3,9500,19,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00318_00224,Ashley Gonzalez,Female,27,Sales,Software Engineer,4,2,2,4,4,5472,12,1,13,6,23,24,Travel_Frequently,No
EMP_COMP_BAD_00318_00225,Dorothy Jones,Male,35,Research and Development,Marketing Manager,2,4,3,2,3,4909,19,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_00318_00226,Kevin Miller,Female,28,Sales,Marketing Manager,3,4,2,4,4,8255,24,1,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00227,Donald Gonzalez,Male,27,Engineering,HR Manager,5,4,4,3,2,5374,17,0,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00228,Betty Lopez,Female,31,Engineering,Software Engineer,4,4,1,4,4,7819,19,3,12,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00318_00229,Brian Perez,Female,56,Human Resources,Software Engineer,1,2,1,1,3,7637,19,0,14,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00230,Robert Wilson,Female,55,Support,HR Manager,1,4,4,2,3,9323,13,3,12,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00231,Paul Miller,Male,27,Finance,Sales Representative,3,2,1,3,3,10662,18,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00232,Melissa Anderson,Male,26,Engineering,Software Engineer,2,3,2,4,1,15635,14,2,2,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00318_00233,Thomas Martin,Female,53,Human Resources,Data Scientist,3,3,3,4,2,6296,15,3,8,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00318_00234,Robert Sanchez,Female,37,Legal,IT Administrator,1,3,4,4,1,9345,14,0,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00235,Charles Perez,Female,39,Sales,Legal Counsel,5,3,1,1,1,5831,14,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00318_00236,Mary Smith,Female,45,Human Resources,Research Scientist,3,1,2,4,3,15008,17,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00237,Andrew Walker,Female,41,Sales,Business Analyst,3,4,4,3,1,10649,21,2,9,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00238,Steven White,Male,35,Legal,Legal Counsel,3,1,1,2,3,10076,20,0,4,3,4,4,Non-Travel,No
EMP_COMP_BAD_00318_00239,Steven Jones,Male,29,Marketing,HR Manager,5,2,2,2,4,8573,15,2,7,6,8,4,Non-Travel,No
EMP_COMP_BAD_00318_00240,Charles Smith,Female,46,Finance,Product Manager,5,1,1,1,4,5124,19,1,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00241,Steven Ramirez,Female,53,Human Resources,IT Administrator,3,4,2,3,2,5163,25,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00318_00242,Michelle Brown,Male,26,Sales,Research Scientist,2,4,3,1,1,8654,17,0,6,5,10,7,Non-Travel,No
EMP_COMP_BAD_00318_00243,Paul Gonzalez,Female,50,Engineering,Sales Representative,2,1,2,1,1,10245,12,0,10,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_00318_00244,Melissa Williams,Male,30,Research and Development,Support Specialist,5,2,1,2,1,4845,13,2,10,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_00318_00245,Mary Garcia,Female,35,Operations,Marketing Manager,4,1,1,2,4,4544,11,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00318_00246,Karen Ramirez,Male,44,Human Resources,Business Analyst,1,4,1,4,1,11920,19,2,7,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00318_00247,Steven Anderson,Male,51,Sales,Business Analyst,2,3,1,4,2,8048,17,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00248,Jessica Lewis,Female,49,Finance,Accountant,1,1,1,1,1,7281,16,2,15,1,25,16,Travel_Frequently,No
EMP_COMP_BAD_00318_00249,Anthony Ramirez,Female,41,IT,Product Manager,3,3,2,1,1,6217,11,0,9,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00318_00250,Daniel Walker,Male,47,Research and Development,Business Analyst,3,3,2,2,2,7463,11,3,10,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00251,Mary Harris,Male,38,Human Resources,Business Analyst,4,3,2,2,1,9068,20,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00318_00252,George Davis,Male,43,Research and Development,Sales Representative,2,3,4,1,3,8051,24,3,14,6,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00253,Karen Sanchez,Female,58,Marketing,Legal Counsel,2,2,3,4,1,6905,22,3,9,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00318_00254,Charles Gonzalez,Female,41,Marketing,Product Manager,3,2,2,4,4,12599,24,3,12,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_00318_00255,Charles Jackson,Female,26,Marketing,Data Scientist,1,3,3,1,1,16112,17,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00256,Jennifer Rodriguez,Male,50,Operations,IT Administrator,4,2,3,4,2,6745,22,2,7,2,14,20,Non-Travel,No
EMP_COMP_BAD_00318_00257,Andrew Thomas,Male,33,Marketing,Legal Counsel,4,2,1,1,2,12028,15,2,12,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00318_00258,George Robinson,Female,48,Operations,Marketing Manager,1,4,2,3,4,16357,23,0,12,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_00318_00259,Jennifer Ramirez,Female,48,Marketing,Software Engineer,2,2,2,3,4,5547,22,3,12,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_00318_00260,Richard Lopez,Female,48,Marketing,Support Specialist,2,1,2,2,4,12797,18,1,10,1,13,12,Non-Travel,No
EMP_COMP_BAD_00318_00261,Michelle Lopez,Female,38,Marketing,Marketing Manager,5,4,3,2,4,15074,13,3,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00318_00262,Sandra Sanchez,Female,50,Support,Accountant,2,2,3,2,1,12778,25,3,5,2,11,26,Non-Travel,No
EMP_COMP_BAD_00318_00263,Linda Moore,Male,49,Engineering,Support Specialist,1,1,1,1,3,6944,13,1,14,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00264,Kenneth Ramirez,Female,57,Finance,Product Manager,5,3,2,4,4,8712,25,1,15,4,21,28,Non-Travel,No
EMP_COMP_BAD_00318_00265,Susan Harris,Male,51,Human Resources,Marketing Manager,3,4,3,1,4,10730,13,2,6,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00266,Emily Thomas,Female,44,Operations,Sales Representative,1,2,4,1,4,7383,20,0,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_00318_00267,Melissa Davis,Male,36,Engineering,Data Scientist,2,3,4,2,3,3872,23,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00318_00268,Patricia Jackson,Male,39,IT,Data Scientist,5,4,2,1,2,7613,14,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00269,Lisa Martinez,Male,45,Research and Development,Support Specialist,3,2,4,1,2,6926,22,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00270,Karen Lopez,Female,55,Research and Development,IT Administrator,5,3,4,3,2,13433,13,3,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00318_00271,Paul Robinson,Female,28,IT,Product Manager,2,4,3,4,1,13159,13,0,8,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00272,William White,Female,52,Marketing,Product Manager,1,1,4,2,2,5760,19,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00273,Kimberly Perez,Female,47,Engineering,Accountant,2,3,2,1,4,7554,20,1,7,6,9,24,Non-Travel,No
EMP_COMP_BAD_00318_00274,Betty Gonzalez,Male,35,Legal,Operations Manager,4,1,4,4,1,6525,20,3,9,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00275,David Perez,Female,30,Support,IT Administrator,5,3,2,2,2,13424,24,0,3,1,12,19,Non-Travel,No
EMP_COMP_BAD_00318_00276,David Gonzalez,Female,37,Support,Research Scientist,1,2,3,3,4,8353,22,0,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00318_00277,James Garcia,Male,51,Operations,Product Manager,1,2,4,4,3,13205,20,0,13,0,17,25,Non-Travel,No
EMP_COMP_BAD_00318_00278,Brian Garcia,Female,24,Research and Development,Accountant,2,1,1,1,4,9363,18,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00279,Margaret Smith,Female,58,Research and Development,Operations Manager,2,1,4,1,3,3947,11,0,6,3,11,11,Non-Travel,No
EMP_COMP_BAD_00318_00280,Donald Martinez,Female,54,Marketing,Software Engineer,3,1,3,3,1,9093,17,0,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00281,James Lee,Male,47,Research and Development,Business Analyst,5,4,3,4,1,5676,25,0,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00318_00282,Robert White,Female,47,Operations,Operations Manager,3,3,2,3,3,7607,25,3,3,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_00318_00283,Sandra Martin,Male,56,Sales,Data Scientist,1,3,1,4,2,16218,13,2,14,0,20,19,Non-Travel,Yes
EMP_COMP_BAD_00318_00284,Kenneth Perez,Male,44,Operations,Support Specialist,2,4,4,2,3,9063,21,3,10,8,13,12,Non-Travel,No
EMP_COMP_BAD_00318_00285,Linda Rodriguez,Male,48,Operations,Legal Counsel,5,1,2,4,1,11345,25,1,12,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00286,Emily Harris,Male,49,Legal,Financial Analyst,5,1,1,1,1,4050,13,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00287,Linda Thomas,Male,32,Legal,Financial Analyst,3,1,4,2,4,7808,17,3,14,2,24,21,Travel_Rarely,No
EMP_COMP_BAD_00318_00288,Margaret Lopez,Male,25,Sales,Operations Manager,1,3,1,4,2,9401,23,3,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00289,Ashley Walker,Female,50,Research and Development,Business Analyst,1,3,4,4,2,12863,13,1,6,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00318_00290,Brian Smith,Female,38,Marketing,Legal Counsel,5,1,2,2,2,9705,15,3,15,10,24,5,Travel_Rarely,No
EMP_COMP_BAD_00318_00291,Andrew Moore,Female,29,Engineering,Business Analyst,3,1,2,4,1,12733,20,0,4,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00318_00292,Richard Clark,Male,44,Finance,Legal Counsel,5,4,2,2,3,10730,25,3,6,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00293,James Sanchez,Female,39,Legal,HR Manager,1,2,4,3,2,13385,12,1,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00294,Linda Taylor,Male,25,IT,Software Engineer,4,4,3,2,4,4741,16,3,8,8,14,12,Non-Travel,No
EMP_COMP_BAD_00318_00295,Patricia Hernandez,Male,41,Human Resources,Software Engineer,5,3,3,4,4,8404,14,2,9,9,12,5,Non-Travel,No
EMP_COMP_BAD_00318_00296,Paul Moore,Male,25,Human Resources,Data Scientist,4,4,3,4,1,9482,20,3,6,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00318_00297,Dorothy White,Male,53,IT,Legal Counsel,5,3,1,3,1,7118,15,3,12,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_00318_00298,Steven Sanchez,Male,25,Operations,Accountant,1,4,1,3,4,12490,22,0,2,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00299,Carol Harris,Male,58,Finance,Data Scientist,3,1,2,2,2,12488,18,3,7,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00318_00300,James Martin,Male,43,Engineering,HR Manager,3,1,2,3,3,9192,20,0,14,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_00318_00301,Kimberly Wilson,Female,24,Support,HR Manager,3,4,1,3,3,14718,21,1,8,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00302,Emily Robinson,Male,47,IT,Operations Manager,2,2,2,4,3,6504,25,1,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00318_00303,Charles Thomas,Male,52,Engineering,Operations Manager,3,2,2,4,1,6500,19,1,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00318_00304,Donald Anderson,Male,50,IT,IT Administrator,5,2,3,1,1,10028,22,1,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_00318_00305,Linda Gonzalez,Female,46,Operations,Operations Manager,5,2,3,1,3,5675,16,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00318_00306,Mary Williams,Male,29,Human Resources,Accountant,3,1,4,1,1,4549,22,2,10,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00307,John Walker,Female,28,Marketing,Legal Counsel,1,3,4,1,2,10219,12,3,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00318_00308,Anthony Martinez,Female,54,Research and Development,Support Specialist,2,4,1,3,3,9881,18,2,8,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00309,Karen Garcia,Male,42,Research and Development,Accountant,1,2,4,1,2,9535,17,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00318_00310,Mary Garcia,Male,37,Research and Development,Software Engineer,4,2,1,2,2,9044,23,3,10,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00311,Michael Rodriguez,Female,34,Legal,Product Manager,2,3,3,4,3,8326,16,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00312,William Martinez,Male,28,Finance,Support Specialist,4,3,4,3,1,9228,15,2,11,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_00318_00313,Mark Harris,Male,58,Operations,Operations Manager,4,2,2,4,1,9363,21,0,5,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00318_00314,Barbara Taylor,Male,35,Human Resources,IT Administrator,1,2,4,3,2,7828,23,0,7,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_00318_00315,Donna Taylor,Male,37,Marketing,Accountant,3,2,2,4,4,8721,24,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00318_00316,Patricia Sanchez,Female,41,Engineering,Business Analyst,5,2,1,1,4,10341,16,2,10,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00318_00317,Lisa Thompson,Male,28,Operations,Marketing Manager,3,2,3,1,4,12199,23,2,5,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00318,Paul Taylor,Male,52,Finance,HR Manager,2,3,1,4,1,13214,15,0,7,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00318_00319,George Lopez,Female,42,Finance,Data Scientist,2,2,4,3,1,15093,21,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00320,Mark Smith,Female,30,Operations,Software Engineer,5,2,1,2,1,5928,17,3,9,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00321,Daniel Anderson,Male,45,Research and Development,Research Scientist,5,3,1,1,4,12988,20,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00318_00322,Susan Thomas,Female,28,Sales,Operations Manager,4,4,2,2,1,10230,11,0,14,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_00318_00323,Robert Ramirez,Female,40,Finance,Support Specialist,5,4,2,2,2,9040,24,3,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00324,Matthew Ramirez,Male,30,Support,Accountant,1,3,1,1,3,5990,25,0,9,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00325,David Ramirez,Male,53,Finance,Operations Manager,3,1,1,2,3,13177,22,3,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00318_00326,Robert Thompson,Female,28,Research and Development,HR Manager,1,3,2,3,4,5871,23,0,8,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_00318_00327,Emily Robinson,Female,39,Engineering,Financial Analyst,3,1,4,2,2,4268,12,3,7,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00328,Christopher Davis,Male,35,Research and Development,Research Scientist,2,2,3,2,2,3842,25,0,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00329,Ashley Miller,Female,51,Legal,Accountant,4,2,4,4,3,11120,12,0,11,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_00318_00330,Elizabeth Clark,Female,30,Legal,Marketing Manager,5,1,2,3,4,10213,11,0,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00318_00331,Sarah Lee,Female,39,Finance,Data Scientist,3,3,4,3,2,7180,21,1,12,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00332,Michelle Jackson,Female,22,Marketing,Business Analyst,2,2,4,1,2,8423,20,0,2,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00318_00333,Jessica Ramirez,Male,24,Legal,Data Scientist,1,2,1,1,1,5160,16,0,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00318_00334,Kevin Robinson,Female,49,Engineering,Product Manager,5,1,4,3,4,9318,13,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00335,Patricia Lewis,Male,47,Engineering,Financial Analyst,4,3,3,1,1,15819,14,0,6,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00318_00336,Donna Lewis,Female,23,Human Resources,Software Engineer,3,2,2,2,4,5176,13,1,12,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00337,Ashley Clark,Female,58,Research and Development,Software Engineer,1,2,1,3,1,9556,19,3,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00338,Kimberly Jackson,Male,42,Research and Development,Marketing Manager,3,3,1,2,4,7423,22,1,7,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00318_00339,Michael Walker,Male,29,Human Resources,Support Specialist,2,3,3,2,2,5021,22,0,11,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00340,Thomas Hernandez,Female,56,IT,Legal Counsel,5,1,4,4,2,12770,14,2,14,9,18,11,Non-Travel,No
EMP_COMP_BAD_00318_00341,Mary Walker,Male,43,Finance,Data Scientist,3,4,4,3,2,8032,13,2,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_00318_00342,Donna Lopez,Male,52,Finance,HR Manager,2,2,4,2,3,7204,25,1,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_00318_00343,Joseph Walker,Female,48,Legal,Research Scientist,1,2,3,2,2,6878,19,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00318_00344,Donna Thompson,Male,26,Marketing,Support Specialist,4,1,1,2,4,11499,12,0,14,6,20,9,Non-Travel,No
EMP_COMP_BAD_00318_00345,William Gonzalez,Female,29,Engineering,Data Scientist,3,3,3,4,4,5124,16,0,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00318_00346,Dorothy Ramirez,Male,50,Human Resources,Product Manager,5,4,4,3,2,8971,14,1,13,0,18,19,Non-Travel,No
EMP_COMP_BAD_00318_00347,Mark Harris,Female,36,Engineering,Marketing Manager,4,4,1,2,1,12845,25,0,11,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00318_00348,William Ramirez,Male,35,Marketing,Operations Manager,3,2,3,3,2,10323,11,1,9,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00318_00349,Amanda Walker,Male,23,Human Resources,Marketing Manager,5,2,1,1,4,12363,20,1,1,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00318_00350,Andrew Johnson,Female,54,Legal,Business Analyst,2,3,2,3,3,12771,11,3,11,8,21,10,Non-Travel,Yes
