employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00149_00030,Emily Davis,Male,50,Support,Operations Manager,4,1,1,2,1,6249,25,3,9,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00031,Robert Garcia,Male,30,Legal,HR Manager,2,3,1,2,4,16274,24,2,10,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00149_00032,Barbara Walker,Female,55,Legal,Support Specialist,3,4,2,2,1,10248,12,1,7,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00149_00033,Joseph Lopez,Male,24,Sales,IT Administrator,2,1,2,1,2,8132,22,2,15,4,15,19,Non-Travel,No
EMP_COMP_GOOD_00149_00034,Emily Martinez,Female,58,Operations,Accountant,4,1,3,4,2,4651,16,2,7,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00149_00035,Barbara Sanchez,Male,52,Engineering,Marketing Manager,3,1,1,4,2,10134,25,0,11,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00036,Paul Harris,Female,39,IT,Support Specialist,2,4,1,2,2,9550,25,1,13,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00149_00037,Brian Brown,Female,40,Marketing,Financial Analyst,5,1,1,2,1,12422,15,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00149_00038,Donald Jackson,Male,33,Sales,Software Engineer,4,3,3,2,4,5748,21,3,12,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00149_00039,Andrew Harris,Male,23,Sales,Accountant,2,4,3,4,2,8435,11,1,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00040,Mary Lopez,Male,39,Marketing,Operations Manager,5,3,4,4,1,3520,24,0,10,9,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00041,Andrew Perez,Female,51,Human Resources,Marketing Manager,4,1,2,1,2,8041,13,3,10,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00149_00042,Linda Lewis,Male,38,Sales,Business Analyst,1,1,1,2,1,7873,20,2,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00043,Andrew Brown,Male,42,Legal,Business Analyst,4,1,1,4,3,8658,23,2,11,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00149_00044,Jennifer Wilson,Female,38,Engineering,Product Manager,1,2,2,1,3,13362,23,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00149_00045,Nancy Ramirez,Male,52,Human Resources,IT Administrator,4,2,3,2,3,7729,24,3,3,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00149_00046,Lisa Jones,Male,30,Marketing,Legal Counsel,2,3,2,3,4,5898,21,3,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00047,Donald Jackson,Male,23,Sales,Software Engineer,3,2,4,1,2,10181,16,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00149_00048,Christopher Lee,Female,48,Engineering,Marketing Manager,5,4,3,2,2,14811,20,0,11,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00149_00049,Melissa Clark,Male,27,IT,HR Manager,1,3,2,1,1,16498,23,3,6,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00149_00050,Carol Clark,Male,31,Engineering,Product Manager,3,1,4,1,3,4730,22,1,14,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00051,Margaret Perez,Female,33,Legal,Operations Manager,1,1,3,3,1,5351,15,3,12,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00052,Kevin Anderson,Female,58,Legal,Legal Counsel,5,4,2,3,2,6562,18,0,13,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00149_00053,Ashley Jones,Male,53,Marketing,Research Scientist,3,2,2,1,4,5126,21,0,13,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00149_00054,Karen Lee,Female,36,Support,Sales Representative,5,1,1,3,3,7747,23,0,15,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00149_00055,David White,Female,51,Marketing,Financial Analyst,4,1,3,2,3,9422,20,2,13,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00056,Matthew Williams,Female,58,Legal,Software Engineer,4,1,3,2,1,8698,21,0,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00057,Margaret Perez,Male,58,Operations,Operations Manager,4,4,3,1,4,11689,24,0,12,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00058,James Lee,Male,45,Sales,Business Analyst,1,3,3,4,1,4685,13,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00149_00059,Brian Clark,Male,33,Legal,Research Scientist,5,2,1,4,2,7496,23,0,11,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00149_00060,Sarah Thompson,Female,58,Research and Development,Business Analyst,5,1,3,1,2,10855,25,1,14,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00149_00061,Charles Lewis,Male,25,Finance,Support Specialist,2,4,2,2,1,11457,15,1,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00062,Carol Wilson,Male,47,IT,Business Analyst,2,4,1,4,3,4423,25,0,6,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00149_00063,Elizabeth Walker,Male,55,Research and Development,Legal Counsel,5,4,4,4,3,11475,18,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00064,Betty Thomas,Male,47,Engineering,Accountant,4,1,1,3,3,9101,25,3,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00065,Paul Thomas,Female,55,Human Resources,IT Administrator,5,1,4,3,3,12116,14,2,11,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00066,Ashley Rodriguez,Male,38,Operations,Sales Representative,5,3,3,2,4,6854,21,2,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00149_00067,Susan Anderson,Female,28,Sales,Legal Counsel,3,4,3,3,1,5262,15,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00149_00068,Betty Sanchez,Female,45,Support,Software Engineer,5,4,4,2,3,4755,25,0,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00069,George Anderson,Female,41,Research and Development,Accountant,5,1,3,1,4,8793,24,2,14,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00149_00070,Ashley Davis,Male,34,Finance,IT Administrator,5,4,3,3,1,11441,13,2,15,0,24,29,Non-Travel,No
EMP_COMP_GOOD_00149_00071,Joshua Martinez,Male,50,Support,HR Manager,5,2,1,1,1,5807,24,0,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00149_00072,George Hernandez,Female,28,Sales,Support Specialist,1,2,2,4,4,12044,24,2,4,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00149_00073,Patricia Lee,Female,32,Support,Software Engineer,3,1,1,2,1,3506,12,3,12,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00074,Steven Robinson,Male,31,Sales,Financial Analyst,3,3,3,1,4,4841,11,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00149_00075,Amanda Miller,Female,52,Finance,HR Manager,3,3,3,3,2,5296,20,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00076,Daniel Jackson,Male,57,Sales,Legal Counsel,1,4,1,4,3,10148,16,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00149_00077,Thomas Smith,Male,27,Marketing,Research Scientist,2,4,1,3,4,16055,16,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00078,Paul Thomas,Male,24,Marketing,HR Manager,1,4,2,2,4,4813,18,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00079,George Brown,Male,46,Marketing,Accountant,4,4,1,4,2,5187,19,2,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00149_00080,Linda Robinson,Male,55,IT,Accountant,5,1,4,4,1,3840,11,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00081,Jessica Miller,Male,50,Sales,Operations Manager,2,1,4,4,3,8559,18,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00149_00082,Richard Lopez,Male,50,Engineering,Data Scientist,2,1,4,2,3,7508,12,1,3,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00083,Kevin Anderson,Female,55,Legal,Financial Analyst,1,1,2,1,4,4611,12,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00149_00084,Christopher Lewis,Male,33,Marketing,Research Scientist,5,2,3,3,3,10485,24,0,13,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00085,Andrew Lopez,Female,32,Sales,Research Scientist,5,4,4,3,3,14928,15,0,13,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00086,Mary Thompson,Male,35,Marketing,HR Manager,3,1,1,4,4,10486,13,3,12,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00087,Kenneth Garcia,Male,27,Human Resources,Product Manager,4,4,3,3,4,13416,19,2,14,0,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00088,William Walker,Male,57,Marketing,Marketing Manager,3,1,4,3,2,6897,23,2,15,1,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00149_00089,Amanda Lee,Male,56,Sales,Business Analyst,1,2,1,2,3,15039,17,0,8,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00090,Ashley Martin,Male,35,Finance,Operations Manager,4,1,4,4,4,15824,16,1,15,4,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00091,George Hernandez,Female,47,Sales,Operations Manager,5,3,1,3,3,14523,14,1,10,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00092,Patricia Smith,Female,56,Support,Research Scientist,4,1,2,4,1,12848,22,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00093,Kevin Taylor,Female,30,Legal,IT Administrator,5,4,4,1,3,6519,17,3,13,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00149_00094,William Johnson,Male,42,Support,IT Administrator,1,4,3,2,2,15943,11,2,9,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00149_00095,Carol Lopez,Male,28,Support,Data Scientist,3,2,2,1,1,9463,15,3,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00096,Brian Perez,Male,55,Support,Data Scientist,2,3,3,4,1,3895,12,1,13,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00149_00097,Jennifer Perez,Female,42,Sales,Software Engineer,1,1,4,4,1,8123,18,2,7,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00149_00098,Daniel Wilson,Male,42,Marketing,Software Engineer,5,3,2,3,1,6719,24,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00149_00099,Matthew Harris,Male,55,Marketing,Legal Counsel,2,4,2,4,2,5672,20,1,13,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00149_00100,Donald Perez,Female,44,Engineering,Legal Counsel,1,1,2,4,2,8636,11,3,8,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00101,Matthew Martinez,Male,53,Sales,Data Scientist,3,3,1,1,4,9799,22,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00149_00102,Robert Davis,Female,31,Sales,Data Scientist,2,1,3,4,2,8251,24,1,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00149_00103,Mary Moore,Male,32,Operations,Business Analyst,1,3,1,2,1,4314,16,2,11,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00149_00104,Mary Davis,Female,55,Sales,Operations Manager,3,4,3,4,4,12760,22,2,15,2,24,8,Non-Travel,No
EMP_COMP_GOOD_00149_00105,Robert Martin,Female,54,Sales,Sales Representative,2,4,4,2,4,8313,19,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00106,Betty Walker,Female,57,Sales,Research Scientist,1,2,4,4,4,10391,13,2,7,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00107,Emily Moore,Female,52,IT,HR Manager,1,3,2,3,1,5729,17,3,14,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00149_00108,Amanda Perez,Male,57,Support,Legal Counsel,2,3,3,2,4,14908,18,2,11,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00149_00109,Kimberly Sanchez,Female,57,Operations,Research Scientist,1,2,2,4,3,7333,17,1,10,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00149_00110,Nancy Ramirez,Male,57,Research and Development,Product Manager,1,2,4,4,2,10348,13,1,9,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00111,Joshua Robinson,Female,53,Human Resources,Sales Representative,1,1,4,2,3,4961,24,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00149_00112,Ashley Jones,Female,46,Operations,Legal Counsel,5,3,2,1,3,7829,19,2,7,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00149_00113,Sarah Ramirez,Female,33,Human Resources,Sales Representative,2,4,2,3,4,8302,16,1,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00114,Christopher Jones,Female,48,Operations,Sales Representative,1,2,2,4,2,4937,20,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00115,Joseph Walker,Male,56,Human Resources,Product Manager,4,1,4,4,1,7276,16,0,9,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00116,George Martin,Female,31,Sales,Research Scientist,2,4,1,3,2,15629,25,1,12,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00149_00117,Linda Martinez,Male,48,Legal,HR Manager,5,3,2,2,4,6567,16,3,5,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00149_00118,Thomas Miller,Male,54,Legal,Support Specialist,2,4,2,3,1,7965,19,0,10,10,16,15,Non-Travel,No
EMP_COMP_GOOD_00149_00119,Linda White,Female,29,Legal,Support Specialist,4,2,2,2,1,12959,20,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00149_00120,Kimberly Harris,Male,32,Legal,Software Engineer,5,1,4,2,2,5589,22,1,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00149_00121,Matthew Hernandez,Female,26,Legal,Legal Counsel,1,1,2,2,4,6257,17,1,15,5,24,23,Non-Travel,No
EMP_COMP_GOOD_00149_00122,Elizabeth Anderson,Female,52,Finance,Software Engineer,2,1,3,1,3,7920,18,0,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00123,Donald Clark,Male,24,Engineering,IT Administrator,3,4,1,2,2,11729,11,1,13,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00124,Anthony Taylor,Male,51,IT,Product Manager,3,3,4,3,1,9714,24,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00125,Andrew Jones,Male,48,Research and Development,Operations Manager,5,3,2,1,4,6445,24,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00149_00126,Richard Rodriguez,Male,39,Research and Development,Software Engineer,1,2,4,1,1,6116,20,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00127,Barbara Walker,Female,30,Engineering,Product Manager,2,1,2,1,1,7543,24,2,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00149_00128,James Thompson,Male,52,Sales,Product Manager,5,2,4,4,4,6805,13,2,5,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00149_00129,Thomas Lewis,Female,57,Engineering,Product Manager,1,2,2,2,4,5414,22,2,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00149_00130,Anthony Thomas,Female,48,Human Resources,HR Manager,5,4,1,1,2,7050,21,1,12,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00131,James Rodriguez,Female,36,IT,Legal Counsel,2,2,3,2,3,9692,21,3,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00149_00132,Michelle Miller,Female,44,Sales,Product Manager,4,2,2,1,2,11072,14,2,13,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00149_00133,Linda Anderson,Male,55,Engineering,Operations Manager,4,4,4,4,1,8699,15,1,11,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00149_00134,Michael Miller,Male,23,Engineering,Support Specialist,4,2,1,2,1,9639,16,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00135,Joshua Thomas,Male,40,Support,HR Manager,2,2,1,4,4,11718,17,2,11,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00136,Kenneth Gonzalez,Female,26,Support,Financial Analyst,4,3,3,4,4,6491,21,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00149_00137,Charles Rodriguez,Male,33,IT,HR Manager,2,4,3,2,4,4311,18,0,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00138,William Clark,Male,55,Operations,Support Specialist,2,4,1,1,4,4640,17,3,15,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00139,Patricia Wilson,Female,55,Operations,IT Administrator,4,3,2,4,4,6191,13,0,12,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00149_00140,Joseph Jones,Male,34,Legal,Support Specialist,4,2,2,3,4,9897,15,3,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00141,Mark Taylor,Female,41,IT,Product Manager,4,4,3,1,4,6713,17,3,8,8,13,1,Non-Travel,No
EMP_COMP_GOOD_00149_00142,John Garcia,Male,37,Operations,Business Analyst,2,2,3,4,2,8330,11,1,15,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00149_00143,Michelle White,Female,34,Research and Development,HR Manager,3,1,3,4,4,6745,12,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00149_00144,Daniel Williams,Male,43,Human Resources,Accountant,2,2,4,4,3,8484,24,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00149_00145,Brian Lewis,Male,42,Operations,Support Specialist,1,3,1,3,4,12694,12,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00149_00146,David White,Female,50,Sales,Software Engineer,2,4,3,3,1,10597,23,3,12,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00149_00147,Linda Moore,Male,26,Operations,Accountant,5,4,2,4,1,10893,20,1,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00149_00148,Mark Perez,Female,50,Marketing,Business Analyst,2,4,2,1,1,10409,14,2,14,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00149_00149,David Martin,Male,58,Human Resources,Business Analyst,3,1,4,4,4,4076,20,3,7,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00150,Matthew Gonzalez,Female,38,Engineering,Marketing Manager,3,3,2,3,1,7322,14,2,5,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00149_00151,Andrew Ramirez,Female,23,Finance,Sales Representative,1,3,3,3,3,6065,22,0,7,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00149_00152,Kenneth Moore,Male,33,IT,Sales Representative,4,3,3,1,2,6028,15,0,6,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00149_00153,Andrew Rodriguez,Male,45,Operations,Software Engineer,5,3,1,2,1,15843,20,1,4,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00149_00154,Nancy Robinson,Male,57,Legal,Accountant,2,3,3,2,2,6991,14,1,6,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00149_00155,Mark Williams,Female,26,Sales,Accountant,5,3,1,3,4,5639,22,1,13,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00149_00156,Steven Garcia,Female,26,Legal,Sales Representative,3,4,4,4,4,8552,14,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00149_00157,Karen Taylor,Male,54,Marketing,Financial Analyst,3,2,3,2,4,5105,16,2,5,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00158,Christopher Jackson,Female,51,Support,Operations Manager,2,3,1,2,1,9107,18,1,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00149_00159,Karen Lopez,Female,35,Operations,Marketing Manager,4,3,2,1,2,12748,13,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_00149_00160,Elizabeth Smith,Male,45,Support,Data Scientist,1,1,2,2,2,9419,25,1,11,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00149_00161,Donna Perez,Female,22,Human Resources,IT Administrator,3,4,4,3,3,5562,21,3,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00149_00162,Brian Gonzalez,Male,45,Support,Marketing Manager,3,2,1,3,2,10216,22,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00149_00163,Brian Harris,Female,40,Support,Financial Analyst,4,2,2,2,3,7203,24,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00149_00164,Thomas Martinez,Female,57,Human Resources,Support Specialist,3,4,2,4,2,15645,16,2,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00165,Donald Moore,Male,32,Support,Marketing Manager,5,3,4,4,3,4091,17,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00149_00166,Mark Wilson,Male,25,IT,Software Engineer,1,2,3,4,3,6733,25,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00167,Steven Moore,Male,50,Engineering,IT Administrator,2,4,4,4,2,8164,12,2,12,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00149_00168,Mary Taylor,Female,25,Research and Development,Software Engineer,1,3,1,1,4,10998,19,2,7,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00149_00169,Michelle Thompson,Female,22,Engineering,Support Specialist,5,4,3,1,4,9676,18,2,12,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00149_00170,Susan Ramirez,Male,28,Finance,Research Scientist,3,3,2,1,4,7874,11,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00149_00171,Andrew Jones,Female,57,Operations,Operations Manager,2,4,2,3,2,7181,18,1,7,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00149_00172,Kevin Lee,Male,31,Operations,Research Scientist,1,1,2,1,4,5143,19,1,15,9,25,24,Non-Travel,No
