employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00257_00039,David Lewis,Female,45,Finance,Research Scientist,4,2,1,2,4,5380,14,3,11,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_00257_00040,Mark Jones,Male,40,Sales,IT Administrator,1,4,2,4,4,5070,17,3,11,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00257_00041,Nancy Ramirez,Male,40,Human Resources,Product Manager,5,3,1,3,3,4800,23,1,5,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00042,Karen Miller,Male,27,Legal,Marketing Manager,3,1,4,2,3,4541,18,3,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00257_00043,Patricia Moore,Female,51,Research and Development,Operations Manager,1,1,4,4,1,4160,23,3,4,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_00257_00044,Thomas Davis,Male,22,Sales,Business Analyst,2,1,1,4,3,7886,16,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00257_00045,Charles Martin,Female,30,Finance,Product Manager,1,3,4,4,3,4871,24,0,8,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00257_00046,Donald Williams,Female,51,IT,Business Analyst,3,3,3,2,3,9384,18,0,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00257_00047,Kevin Williams,Male,36,Operations,Operations Manager,5,1,1,1,2,4920,24,0,13,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00048,Linda Martin,Male,36,Legal,Research Scientist,5,4,3,1,1,5334,25,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00257_00049,Matthew Wilson,Female,22,Engineering,Accountant,1,1,1,3,4,4629,19,3,10,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00257_00050,Kevin Clark,Female,51,Legal,IT Administrator,5,4,4,3,2,5850,17,2,13,3,16,24,Non-Travel,No
EMP_COMP_BAD_00257_00051,Charles Moore,Male,29,IT,Operations Manager,2,4,1,2,3,9146,11,0,10,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00052,Matthew Lee,Female,36,Human Resources,Financial Analyst,2,4,4,1,4,3976,23,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00257_00053,Carol Robinson,Male,43,Research and Development,Operations Manager,1,2,3,1,2,4762,15,1,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00257_00054,Daniel Walker,Female,23,Support,Business Analyst,4,4,3,1,4,9221,25,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00257_00055,Paul Gonzalez,Female,41,Support,Software Engineer,5,2,2,4,4,15765,25,1,12,4,12,21,Non-Travel,No
EMP_COMP_BAD_00257_00056,Mark Brown,Male,24,Legal,Product Manager,2,4,1,2,3,5993,23,1,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00257_00057,Robert Davis,Male,52,Operations,Operations Manager,5,4,4,3,4,6459,12,1,8,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00257_00058,Anthony Ramirez,Male,32,Sales,Business Analyst,3,3,1,4,4,5193,20,2,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00059,Paul Wilson,Male,29,Finance,Data Scientist,3,1,3,3,4,10306,24,0,4,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00060,John Jackson,Female,32,Marketing,Sales Representative,3,2,1,4,4,7441,11,2,14,10,14,27,Travel_Frequently,No
EMP_COMP_BAD_00257_00061,Kenneth Ramirez,Female,36,Human Resources,HR Manager,5,4,3,4,2,11984,14,0,11,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_00257_00062,Andrew Walker,Female,56,Human Resources,Research Scientist,3,2,4,1,4,9636,18,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00063,John Thomas,Male,58,Sales,Support Specialist,3,2,4,3,2,11222,11,3,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00257_00064,Susan Harris,Female,33,Engineering,Software Engineer,5,4,1,1,3,5934,17,0,11,7,11,22,Non-Travel,No
EMP_COMP_BAD_00257_00065,William Martin,Female,32,IT,Data Scientist,4,1,2,2,4,9222,25,0,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00257_00066,Emily Anderson,Male,50,Legal,Sales Representative,4,1,4,4,1,5620,17,0,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00257_00067,Steven Perez,Male,33,Marketing,Support Specialist,4,2,2,1,1,8750,21,0,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_00257_00068,Donna Moore,Male,32,Operations,Data Scientist,1,4,4,1,1,4856,25,2,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00069,James Garcia,Female,40,Engineering,Operations Manager,5,2,1,1,1,12724,22,2,5,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00070,Kevin Taylor,Female,54,Operations,Legal Counsel,1,2,2,3,2,7946,13,0,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00257_00071,Melissa Thompson,Female,46,Sales,Research Scientist,2,1,3,3,4,11337,22,0,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00257_00072,Daniel Rodriguez,Male,32,Legal,Software Engineer,4,3,3,2,4,10323,12,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00073,Linda Miller,Female,48,Sales,Support Specialist,5,3,3,3,1,6947,16,2,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_00257_00074,Karen Gonzalez,Male,36,IT,Accountant,3,1,3,1,3,6905,18,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00257_00075,Michael Garcia,Female,47,Human Resources,Marketing Manager,4,4,3,3,2,6653,22,1,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00076,Paul Lee,Female,37,IT,Operations Manager,1,4,2,2,2,10762,12,2,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_00257_00077,Ashley Robinson,Male,56,Research and Development,Financial Analyst,5,1,3,3,2,5901,19,1,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00078,Kevin Jackson,Male,36,Human Resources,Support Specialist,3,3,1,3,1,8974,21,3,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00257_00079,Ashley Martinez,Male,55,Human Resources,Legal Counsel,4,2,2,2,1,6429,18,0,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00080,Melissa Wilson,Male,32,Legal,HR Manager,5,1,3,4,4,4563,11,0,6,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00257_00081,Mark Lewis,Male,57,Research and Development,Support Specialist,2,2,3,3,3,15224,20,3,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_00257_00082,Michael Miller,Male,43,Operations,Support Specialist,4,1,2,4,3,10922,24,2,8,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_00257_00083,Brian Martinez,Female,36,IT,Operations Manager,5,1,3,2,4,5330,19,2,4,1,12,9,Non-Travel,No
EMP_COMP_BAD_00257_00084,Joseph Johnson,Female,22,Engineering,Marketing Manager,1,2,4,4,2,6793,25,3,6,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_00257_00085,Betty Miller,Male,56,Marketing,IT Administrator,4,1,2,3,1,10208,24,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00086,David Sanchez,Male,55,IT,IT Administrator,3,4,3,1,3,7079,15,0,12,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00257_00087,Donna Martinez,Female,42,Human Resources,IT Administrator,5,1,4,4,3,14907,16,0,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_00257_00088,James Anderson,Male,54,Finance,Sales Representative,2,4,4,2,2,5377,12,2,8,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00089,Dorothy Taylor,Female,33,Human Resources,Accountant,5,3,4,1,2,5839,21,1,8,3,14,18,Non-Travel,No
EMP_COMP_BAD_00257_00090,James Garcia,Female,38,Support,Sales Representative,5,4,2,3,2,10346,15,0,13,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00257_00091,Robert Lee,Female,23,Human Resources,Support Specialist,5,2,4,2,2,6690,14,0,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_00257_00092,David Thompson,Male,56,IT,Research Scientist,5,2,4,1,4,4237,11,3,7,3,9,15,Non-Travel,No
EMP_COMP_BAD_00257_00093,Linda Thomas,Female,46,Operations,Research Scientist,4,2,1,3,4,13255,22,0,10,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00094,Richard Lopez,Male,38,Operations,Business Analyst,5,1,3,1,1,6171,19,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_00257_00095,Joseph Brown,Female,51,IT,Support Specialist,5,2,4,2,1,9671,21,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00096,Joseph Harris,Male,43,Operations,HR Manager,4,3,3,3,2,10392,16,0,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_00257_00097,Jessica White,Male,42,Research and Development,Research Scientist,2,4,1,2,1,9773,12,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00098,Donna Moore,Male,28,Legal,Sales Representative,5,3,4,1,2,7743,15,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00257_00099,Sarah White,Female,40,Marketing,Data Scientist,4,4,3,2,2,4803,20,1,5,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00257_00100,Michelle Ramirez,Male,45,Marketing,Support Specialist,1,1,1,2,2,7998,24,1,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00257_00101,Joshua Lopez,Female,35,Marketing,Financial Analyst,1,1,1,1,3,5874,25,3,14,2,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00102,Carol Walker,Female,42,Support,Sales Representative,5,2,1,3,4,8803,22,2,7,6,7,21,Non-Travel,Yes
EMP_COMP_BAD_00257_00103,Linda Thompson,Male,42,Engineering,Product Manager,2,3,3,4,3,7441,16,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00257_00104,Patricia Perez,Female,35,Support,Research Scientist,5,2,1,3,2,13270,20,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00257_00105,Brian Johnson,Female,51,IT,Research Scientist,1,4,1,2,1,15535,18,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00257_00106,Jennifer Miller,Male,28,Sales,Software Engineer,1,1,3,2,1,9889,18,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00107,George Gonzalez,Female,44,Research and Development,Data Scientist,4,3,4,3,3,4655,11,3,9,9,9,27,Non-Travel,No
EMP_COMP_BAD_00257_00108,Lisa Gonzalez,Male,23,Finance,Operations Manager,4,1,1,2,4,11622,16,2,9,1,10,1,Non-Travel,No
EMP_COMP_BAD_00257_00109,Melissa Hernandez,Male,26,Operations,HR Manager,4,4,1,3,3,9847,22,1,12,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00110,Michael Anderson,Female,28,IT,Business Analyst,5,3,3,2,3,9886,21,2,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_00257_00111,Margaret Martin,Male,39,Finance,Accountant,4,1,4,2,4,11082,21,0,12,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00112,Donna Clark,Male,45,IT,Product Manager,5,2,2,3,1,6203,14,3,9,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00113,Amanda Smith,Male,32,Engineering,Legal Counsel,4,2,1,4,3,7024,17,0,10,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00257_00114,Carol Harris,Female,53,Research and Development,HR Manager,2,1,4,2,1,5259,19,3,3,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00115,Joshua Sanchez,Male,24,Marketing,Sales Representative,4,1,2,2,3,7522,21,3,12,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_00257_00116,Andrew Taylor,Male,34,Finance,Accountant,5,2,4,1,3,7981,12,1,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_00257_00117,Susan Anderson,Female,33,Engineering,Legal Counsel,4,4,1,4,4,9707,19,3,13,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00257_00118,Betty Moore,Female,37,Legal,Legal Counsel,5,1,4,3,2,12984,23,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00119,Michael Davis,Male,24,Support,Sales Representative,4,1,2,3,4,12997,22,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00257_00120,Robert Jackson,Male,38,Support,Accountant,1,3,3,3,1,10135,11,1,15,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_00257_00121,Michelle Williams,Male,54,Operations,IT Administrator,3,3,1,3,4,5262,16,1,3,2,10,24,Non-Travel,No
EMP_COMP_BAD_00257_00122,Barbara Miller,Male,35,Sales,Sales Representative,1,1,3,3,1,10355,16,3,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00123,Michael Robinson,Female,57,IT,Research Scientist,5,2,3,4,4,5750,12,3,6,3,12,22,Non-Travel,No
EMP_COMP_BAD_00257_00124,Amanda Wilson,Female,25,Research and Development,Operations Manager,1,1,4,2,3,7064,18,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00257_00125,Michael Ramirez,Male,33,Marketing,Data Scientist,5,3,2,3,4,12826,15,1,10,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_00257_00126,Richard Thompson,Female,50,Human Resources,Legal Counsel,2,3,3,4,2,5777,14,0,12,3,15,9,Non-Travel,No
EMP_COMP_BAD_00257_00127,Barbara Clark,Male,26,Finance,Business Analyst,5,4,4,3,3,15091,19,3,11,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00257_00128,Jessica White,Female,28,Sales,Legal Counsel,1,1,3,2,2,16216,12,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00257_00129,Kenneth White,Male,25,Research and Development,Sales Representative,4,1,2,2,4,10261,11,1,7,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00257_00130,Joseph Harris,Female,31,Support,Marketing Manager,5,1,1,1,1,4874,11,3,11,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00131,Margaret Williams,Male,27,IT,Sales Representative,2,1,2,1,4,11528,23,2,14,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_00257_00132,Christopher Lopez,Male,32,Human Resources,Support Specialist,4,3,1,4,4,10367,12,1,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00133,Sarah Moore,Female,51,Human Resources,Product Manager,1,1,4,4,3,8908,19,1,7,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00257_00134,Brian Lee,Female,36,Operations,Product Manager,5,3,3,4,4,3753,12,0,10,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00257_00135,Richard Jones,Female,27,Engineering,Accountant,3,4,4,1,3,9293,15,3,15,3,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00136,Thomas Moore,Male,24,Research and Development,Business Analyst,2,4,1,2,1,5098,14,3,10,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00257_00137,Richard Smith,Male,31,Legal,Financial Analyst,2,2,2,4,1,12961,24,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00257_00138,Dorothy Lopez,Male,40,Engineering,Operations Manager,2,2,1,1,4,7215,19,1,15,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00139,Andrew Ramirez,Female,37,Human Resources,Business Analyst,1,3,3,1,4,12161,12,3,15,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00140,Carol Thomas,Male,22,Engineering,HR Manager,1,3,1,2,4,6750,25,1,3,1,9,15,Non-Travel,No
EMP_COMP_BAD_00257_00141,Matthew Johnson,Female,26,Marketing,Data Scientist,4,1,4,4,2,6654,22,3,8,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_00257_00142,Dorothy Miller,Female,55,IT,Financial Analyst,3,1,2,3,1,8140,11,1,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00257_00143,Kevin Wilson,Female,46,Research and Development,IT Administrator,4,2,2,1,3,5421,19,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00144,Charles Jackson,Male,40,Support,Legal Counsel,1,4,2,2,2,15356,19,2,11,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_00257_00145,Margaret Smith,Male,38,Marketing,Data Scientist,1,3,3,2,4,5427,19,3,10,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00146,Christopher Lewis,Female,38,Human Resources,Legal Counsel,4,4,1,3,2,4224,18,1,6,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00257_00147,David Walker,Female,38,Human Resources,HR Manager,3,3,2,2,3,5142,22,2,14,2,18,10,Non-Travel,No
EMP_COMP_BAD_00257_00148,George Miller,Female,40,Marketing,Operations Manager,3,3,4,4,2,8265,23,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00257_00149,Mary Davis,Female,52,Marketing,IT Administrator,1,2,1,2,2,10754,12,2,13,10,22,18,Non-Travel,No
EMP_COMP_BAD_00257_00150,Christopher Ramirez,Female,30,Research and Development,Marketing Manager,5,3,4,3,4,9018,24,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00151,Jennifer Williams,Male,55,Sales,Business Analyst,2,3,3,1,1,8463,20,3,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00257_00152,Ashley Martinez,Male,57,Research and Development,HR Manager,1,3,3,4,3,5947,20,1,12,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00257_00153,Thomas Williams,Male,42,Finance,Marketing Manager,4,3,3,2,3,15734,23,0,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00154,Kimberly Thompson,Female,43,Operations,Business Analyst,4,1,1,2,1,10203,17,2,13,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_00257_00155,Steven Lewis,Female,55,Support,HR Manager,4,2,2,1,2,14581,21,3,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_00257_00156,Dorothy Ramirez,Male,53,Operations,HR Manager,2,1,3,2,3,11865,20,3,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00157,Brian Clark,Female,37,Research and Development,Legal Counsel,2,1,1,3,1,15477,13,0,6,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00158,David Wilson,Male,39,Finance,Accountant,2,2,4,2,2,5093,23,3,11,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00257_00159,Dorothy Miller,Male,41,Human Resources,Sales Representative,3,2,3,2,3,4658,19,2,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00160,John Lee,Male,22,Finance,Data Scientist,3,4,4,2,4,4871,23,2,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00161,Karen Thomas,Female,41,Sales,Operations Manager,2,2,1,4,4,15213,19,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00162,Joshua Thompson,Male,32,Human Resources,Accountant,4,3,4,1,4,9432,22,3,6,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00257_00163,Donna Lee,Male,54,Marketing,Marketing Manager,5,4,1,4,4,11615,22,0,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00164,Sarah Martin,Male,32,Finance,Research Scientist,5,1,3,1,3,15102,20,3,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00257_00165,Daniel Gonzalez,Female,58,Engineering,HR Manager,5,3,2,3,3,4886,21,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00166,Joshua Johnson,Male,35,Sales,Marketing Manager,4,4,3,1,1,12852,23,0,13,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00167,Paul Walker,Female,44,Research and Development,Research Scientist,5,1,1,2,4,6681,21,3,6,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00257_00168,Carol Lopez,Male,44,IT,Product Manager,2,4,1,4,3,15180,24,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00257_00169,Donna Davis,Female,24,Engineering,Business Analyst,1,3,4,1,3,7066,22,0,11,5,17,11,Non-Travel,No
EMP_COMP_BAD_00257_00170,Margaret Ramirez,Male,44,Marketing,Marketing Manager,3,3,3,1,4,4556,16,0,15,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00171,Dorothy Garcia,Male,29,Engineering,Data Scientist,4,1,2,3,2,11039,24,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00257_00172,Joseph Gonzalez,Female,52,Support,Product Manager,2,3,1,1,3,5024,19,1,5,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_00257_00173,Sandra Lee,Female,54,Sales,IT Administrator,5,2,3,1,2,8205,18,3,11,2,20,3,Non-Travel,No
EMP_COMP_BAD_00257_00174,Matthew Lopez,Female,34,Human Resources,IT Administrator,1,4,1,1,1,6747,18,0,3,3,5,4,Non-Travel,No
