employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00002_00027,Matthew Thompson,Female,36,Legal,Operations Manager,5,4,1,2,2,5541,13,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00028,David White,Male,52,Support,Sales Representative,1,1,2,1,4,8124,14,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00029,Karen Williams,Male,32,Research and Development,Legal Counsel,4,4,1,3,3,10024,17,0,6,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00030,Nancy Martinez,Female,24,Marketing,Business Analyst,2,1,4,4,4,7217,25,0,9,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00002_00031,Charles Sanchez,Female,35,IT,Business Analyst,3,4,2,1,2,4968,18,0,4,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00002_00032,Michelle Lopez,Male,57,Engineering,HR Manager,1,1,2,2,1,8176,19,0,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00033,George White,Male,36,Operations,Legal Counsel,4,4,1,4,1,12537,16,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00034,Kevin Williams,Female,58,Marketing,Product Manager,3,3,2,3,2,9534,20,0,9,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00002_00035,Anthony Clark,Female,54,IT,Software Engineer,4,4,2,2,3,7967,15,3,5,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00002_00036,Margaret Thomas,Male,24,Research and Development,Operations Manager,5,4,4,1,3,11595,12,0,9,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00002_00037,Mary Williams,Male,35,Engineering,HR Manager,2,2,4,2,1,8365,19,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00038,Elizabeth Moore,Female,23,Marketing,HR Manager,4,1,1,4,3,12963,20,3,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_00002_00039,Barbara Ramirez,Female,30,Human Resources,IT Administrator,2,2,1,1,2,4270,11,3,10,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_00002_00040,Donna Garcia,Female,31,Operations,Software Engineer,2,3,3,4,3,10345,25,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00041,Joshua Martin,Male,56,Finance,Data Scientist,4,3,2,2,4,4965,24,2,11,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00042,David Lopez,Male,31,Support,Research Scientist,2,4,2,1,4,10349,16,1,10,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00002_00043,Donald Moore,Male,32,Support,Support Specialist,1,3,3,4,1,9692,16,0,14,10,21,7,Non-Travel,No
EMP_COMP_BAD_00002_00044,William Harris,Male,34,Marketing,Data Scientist,3,2,1,4,2,9851,18,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00045,Andrew Lewis,Female,23,Research and Development,Financial Analyst,2,1,3,3,2,13207,18,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00002_00046,Matthew Thomas,Male,50,Support,Research Scientist,2,1,4,3,1,5486,19,2,2,0,8,5,Non-Travel,No
EMP_COMP_BAD_00002_00047,William Garcia,Male,54,Legal,Sales Representative,4,1,1,4,2,15991,18,3,14,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_00002_00048,Mary Ramirez,Male,52,IT,Marketing Manager,3,4,4,2,1,16383,17,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00049,Robert Smith,Female,55,Marketing,Data Scientist,3,3,2,3,1,7518,17,3,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00002_00050,Betty Gonzalez,Female,36,Legal,Software Engineer,5,1,3,4,3,8835,20,3,10,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00002_00051,Matthew Davis,Male,26,Operations,Data Scientist,1,4,2,2,4,5362,19,1,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00002_00052,Michelle Hernandez,Male,57,Support,IT Administrator,1,3,3,2,3,11213,12,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00002_00053,Steven Sanchez,Male,50,IT,IT Administrator,1,2,4,4,4,8059,13,3,12,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00002_00054,William Moore,Male,53,Operations,Financial Analyst,2,3,4,4,2,9391,23,2,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00055,Steven Jones,Female,51,Finance,Financial Analyst,3,3,1,3,1,5868,22,0,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_00002_00056,Anthony Walker,Male,25,IT,Sales Representative,3,4,1,2,4,4501,15,2,15,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00057,Jessica Smith,Female,45,Research and Development,Accountant,5,1,3,2,4,11236,18,0,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00058,Steven Brown,Male,28,Human Resources,Financial Analyst,5,3,2,2,1,5692,19,0,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00002_00059,Mark Ramirez,Male,33,Human Resources,Business Analyst,5,4,3,4,2,8736,24,3,12,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00060,Sarah Thompson,Female,34,Marketing,Financial Analyst,5,3,4,3,4,9905,17,1,6,3,7,29,Non-Travel,No
EMP_COMP_BAD_00002_00061,Sarah Garcia,Female,24,Sales,Accountant,5,3,4,2,3,15020,17,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00002_00062,Matthew Miller,Male,44,Sales,Research Scientist,5,1,4,1,1,12522,13,2,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00063,Betty Clark,Female,30,IT,Research Scientist,1,1,4,1,2,4934,14,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00002_00064,Margaret Clark,Female,37,Engineering,HR Manager,2,1,2,1,1,4316,22,1,6,5,10,21,Non-Travel,No
EMP_COMP_BAD_00002_00065,Betty Hernandez,Female,26,Finance,Marketing Manager,4,3,4,1,3,7662,23,1,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00066,David Thomas,Female,58,IT,HR Manager,4,1,4,2,2,3654,13,1,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_00002_00067,David Clark,Female,51,Support,Accountant,4,2,2,3,3,15286,24,0,14,4,16,20,Non-Travel,No
EMP_COMP_BAD_00002_00068,Sarah Robinson,Male,33,Research and Development,Research Scientist,5,2,1,1,4,4473,21,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00002_00069,John White,Male,36,Human Resources,Software Engineer,2,4,4,3,4,10966,20,0,15,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00070,Kenneth Williams,Male,44,Sales,Software Engineer,3,4,2,3,4,5819,22,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00071,Brian Rodriguez,Female,44,Research and Development,Legal Counsel,4,4,1,4,4,5652,12,1,15,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_00002_00072,Charles Smith,Male,39,Human Resources,Research Scientist,2,4,4,2,4,10489,19,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00002_00073,Donna Walker,Female,43,Research and Development,Accountant,4,3,1,4,4,5602,24,3,10,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_00002_00074,Michelle Johnson,Female,34,Finance,Software Engineer,5,1,1,2,3,5171,13,0,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00002_00075,Mary Thompson,Female,46,Research and Development,Operations Manager,2,2,1,1,3,15173,18,2,9,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00002_00076,Sandra Harris,Male,32,Marketing,IT Administrator,5,1,1,3,4,8391,16,0,15,2,24,13,Non-Travel,No
EMP_COMP_BAD_00002_00077,Linda Wilson,Male,43,Sales,Support Specialist,5,3,2,3,2,8600,18,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00002_00078,Lisa Garcia,Male,26,Engineering,Support Specialist,4,2,3,3,3,10338,15,0,3,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_00002_00079,Michelle Anderson,Male,36,IT,Sales Representative,5,1,2,1,2,8697,23,2,7,2,14,24,Non-Travel,No
EMP_COMP_BAD_00002_00080,Paul Anderson,Female,29,Sales,Accountant,2,2,1,2,2,15828,24,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00002_00081,Linda Hernandez,Male,37,Finance,Product Manager,2,4,4,2,3,4304,11,2,6,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00082,Thomas Harris,Male,52,Human Resources,Financial Analyst,5,4,4,3,3,10915,22,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00083,Daniel Moore,Male,22,IT,Research Scientist,2,1,3,2,1,12608,23,1,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_00002_00084,William Johnson,Male,52,Support,Accountant,4,4,4,3,1,5965,20,1,6,5,8,16,Non-Travel,No
EMP_COMP_BAD_00002_00085,Brian Harris,Male,51,Engineering,Financial Analyst,2,3,3,1,2,9628,13,3,6,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00002_00086,Anthony Martinez,Male,39,Operations,Data Scientist,3,4,1,3,2,9740,18,0,15,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00087,Robert Ramirez,Female,29,Finance,IT Administrator,2,4,2,4,4,10272,18,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00088,Jessica Moore,Male,53,Operations,Sales Representative,2,3,2,4,2,12258,12,3,9,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00089,Emily Davis,Male,25,Research and Development,Software Engineer,1,3,3,2,4,3608,23,1,7,1,13,29,Non-Travel,No
EMP_COMP_BAD_00002_00090,Robert Lee,Male,49,Research and Development,HR Manager,2,2,3,2,1,8761,14,1,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00091,John Williams,Female,32,Operations,Business Analyst,1,4,4,1,3,4203,20,0,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_00002_00092,David Davis,Male,31,Sales,Financial Analyst,2,3,4,4,3,7843,16,1,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00002_00093,Amanda Williams,Female,55,Operations,Accountant,3,1,1,3,4,8035,14,0,13,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_00002_00094,Andrew Clark,Male,39,Finance,Product Manager,5,2,2,4,4,15196,16,3,15,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_00002_00095,Mark White,Female,56,IT,Sales Representative,5,4,2,3,3,14716,21,2,10,6,12,11,Non-Travel,No
EMP_COMP_BAD_00002_00096,Kimberly Miller,Female,54,Support,Data Scientist,5,4,1,4,3,7861,11,1,5,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00097,Jessica Moore,Male,48,Sales,Operations Manager,3,3,1,3,4,7350,16,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00002_00098,Margaret Ramirez,Female,24,Marketing,IT Administrator,4,4,4,2,1,5440,15,1,6,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00002_00099,Lisa Martin,Male,53,Legal,Data Scientist,3,2,2,2,4,9588,11,2,5,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00100,Margaret Rodriguez,Male,44,Finance,Business Analyst,3,1,3,1,4,10864,16,3,14,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00002_00101,Susan White,Female,47,Research and Development,Accountant,4,1,1,2,4,10852,15,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_00002_00102,Joseph Rodriguez,Male,39,Legal,Operations Manager,2,3,3,3,1,12462,15,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00002_00103,Paul Clark,Female,58,Human Resources,Business Analyst,2,3,2,3,3,16112,21,3,5,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00104,David Thompson,Female,56,Sales,Sales Representative,1,3,2,2,4,4987,23,2,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00002_00105,Christopher Perez,Male,53,Engineering,Business Analyst,3,2,3,4,3,13408,23,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00002_00106,Mark Hernandez,Male,23,Legal,Product Manager,4,4,1,4,3,9600,20,2,13,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_00002_00107,Sarah Jackson,Male,39,Research and Development,Support Specialist,3,3,2,3,1,16238,13,0,14,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00002_00108,Michael Williams,Female,45,Sales,Research Scientist,1,4,1,3,3,7361,16,1,5,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00002_00109,Joshua Lee,Female,48,Human Resources,Business Analyst,5,3,2,2,2,8079,24,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00002_00110,William Garcia,Female,32,Sales,Sales Representative,2,4,1,4,4,7201,23,3,10,10,19,3,Non-Travel,No
EMP_COMP_BAD_00002_00111,Anthony Garcia,Male,31,Support,Operations Manager,1,4,4,3,4,8045,12,2,11,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00002_00112,Nancy Brown,Male,36,Marketing,Marketing Manager,2,2,3,3,4,6667,25,2,13,8,21,12,Non-Travel,No
EMP_COMP_BAD_00002_00113,Nancy Moore,Female,35,Marketing,HR Manager,2,2,2,2,2,9751,11,3,8,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00002_00114,Linda Jackson,Male,24,Sales,Business Analyst,2,2,1,2,3,4470,23,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00002_00115,Dorothy Davis,Male,48,Support,Business Analyst,4,4,1,4,4,11094,18,2,8,0,17,17,Non-Travel,No
EMP_COMP_BAD_00002_00116,Margaret Robinson,Female,50,Engineering,Sales Representative,4,3,4,3,4,10405,14,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00002_00117,Nancy Walker,Male,41,Legal,HR Manager,5,4,3,2,1,3970,16,2,8,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00002_00118,Robert White,Female,22,Human Resources,Financial Analyst,4,3,2,1,1,7885,15,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00002_00119,Richard Walker,Female,41,Support,Product Manager,5,1,2,1,3,9034,20,1,8,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00120,John Harris,Male,50,Engineering,Legal Counsel,4,2,3,3,4,11059,21,1,12,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00121,Susan Perez,Male,29,Sales,Software Engineer,5,4,4,2,2,10916,24,2,3,2,8,11,Non-Travel,No
EMP_COMP_BAD_00002_00122,Charles Ramirez,Male,35,IT,Financial Analyst,3,1,2,2,1,10241,24,0,14,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_00002_00123,Kenneth Davis,Male,34,Finance,Accountant,2,2,2,3,4,5393,15,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00124,Charles Sanchez,Male,43,Support,Data Scientist,4,2,3,2,4,7579,23,3,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00125,Andrew Brown,Male,37,Sales,Operations Manager,3,4,3,1,2,6179,23,0,6,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_00002_00126,James Brown,Male,53,Sales,Sales Representative,4,4,1,1,1,8763,23,0,13,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_00002_00127,William Perez,Female,46,Operations,Legal Counsel,2,2,4,2,2,10155,14,0,5,4,10,7,Non-Travel,No
EMP_COMP_BAD_00002_00128,Daniel Robinson,Female,39,Human Resources,Support Specialist,2,1,1,2,2,7218,24,2,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_00002_00129,Matthew Wilson,Male,30,IT,Financial Analyst,4,3,1,1,1,8247,11,0,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00130,Paul Anderson,Female,31,Marketing,Operations Manager,3,3,1,4,3,7394,17,2,9,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00002_00131,Emily Sanchez,Female,50,Engineering,Sales Representative,5,1,4,1,1,10374,11,2,15,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00132,Mark Thomas,Female,39,Research and Development,Data Scientist,4,3,2,3,2,12487,25,0,14,8,23,10,Non-Travel,No
EMP_COMP_BAD_00002_00133,Kevin Lopez,Male,30,Human Resources,Accountant,4,2,1,4,4,9743,12,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00002_00134,Elizabeth Moore,Male,55,Human Resources,Accountant,1,4,2,3,4,6186,14,2,3,0,6,20,Non-Travel,No
EMP_COMP_BAD_00002_00135,Jennifer Williams,Male,53,Legal,Operations Manager,1,1,3,3,2,16126,13,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_00002_00136,Barbara Smith,Male,54,Operations,Product Manager,4,2,4,1,2,3640,16,0,13,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00137,Dorothy Perez,Male,44,Legal,IT Administrator,2,1,1,1,2,7923,24,3,15,5,22,4,Non-Travel,No
EMP_COMP_BAD_00002_00138,Carol Davis,Female,58,IT,Marketing Manager,3,2,2,3,1,4692,21,1,2,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_00002_00139,David Davis,Female,53,Finance,Software Engineer,4,1,3,4,1,11851,24,1,15,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00002_00140,Amanda Miller,Female,23,IT,Financial Analyst,4,3,2,3,4,6945,16,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00141,Michelle Smith,Male,29,Operations,Product Manager,2,2,1,1,3,15060,20,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00002_00142,Donna Hernandez,Male,43,Research and Development,Financial Analyst,2,3,3,4,3,8098,23,3,9,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00143,Kimberly Martinez,Female,38,Sales,Data Scientist,3,3,3,3,3,6426,14,0,7,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00144,John Thompson,Female,54,Sales,Legal Counsel,2,2,3,3,3,16062,14,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00002_00145,Kenneth Jones,Male,29,Operations,Research Scientist,1,2,3,4,3,7399,22,1,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00146,Anthony Garcia,Female,52,Research and Development,Legal Counsel,2,2,2,4,2,13362,22,2,11,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00147,James Thomas,Male,55,IT,Support Specialist,2,3,2,3,3,6585,20,3,13,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_00002_00148,Karen Lewis,Female,43,Engineering,Financial Analyst,5,2,4,3,2,12490,23,1,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00149,Michelle Rodriguez,Male,26,Finance,IT Administrator,3,3,4,2,2,9747,14,3,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_00002_00150,Michael Lewis,Female,48,IT,Financial Analyst,3,2,3,2,3,8109,23,0,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00151,Joshua Martinez,Male,56,Sales,Product Manager,1,3,3,1,4,6472,24,2,11,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00002_00152,Donald Lee,Male,45,Operations,Marketing Manager,1,1,3,1,3,11130,15,2,2,0,5,2,Non-Travel,No
EMP_COMP_BAD_00002_00153,David Smith,Female,57,Sales,Data Scientist,1,2,2,3,2,8062,22,0,2,0,2,9,Non-Travel,No
EMP_COMP_BAD_00002_00154,Michael Wilson,Male,22,Research and Development,Software Engineer,2,1,4,4,3,4555,17,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00002_00155,George Rodriguez,Male,41,Legal,HR Manager,4,2,3,3,2,11556,17,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00002_00156,Charles Ramirez,Male,25,Sales,Accountant,2,2,1,2,1,7874,24,1,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00157,Nancy Rodriguez,Female,24,IT,Support Specialist,3,1,4,2,1,8483,24,1,12,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00002_00158,Donna Jones,Female,35,Support,Legal Counsel,3,1,3,1,1,8193,13,3,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_00002_00159,George Walker,Male,54,Finance,Research Scientist,1,1,1,4,2,8461,17,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00002_00160,Michelle White,Female,22,Finance,Legal Counsel,5,2,3,2,3,9599,20,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00002_00161,William Johnson,Male,34,IT,Data Scientist,1,4,3,1,3,7459,11,2,11,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00002_00162,Anthony Hernandez,Male,43,Marketing,Research Scientist,4,1,2,4,4,7685,22,1,7,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00002_00163,Brian Miller,Female,36,Marketing,Operations Manager,2,1,3,2,1,7500,24,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00002_00164,Margaret Anderson,Female,43,Legal,Research Scientist,4,1,4,4,2,15833,23,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00002_00165,Matthew Jackson,Male,50,Research and Development,Operations Manager,4,1,2,2,2,7445,21,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_00002_00166,Elizabeth Martin,Male,53,IT,Sales Representative,5,1,3,3,4,4870,16,0,11,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00002_00167,Carol Miller,Female,42,Operations,Sales Representative,2,3,1,4,2,15914,21,3,12,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00002_00168,Joshua Anderson,Male,23,Research and Development,Research Scientist,4,2,3,3,1,7604,21,1,14,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_00002_00169,Karen Anderson,Male,52,Marketing,Financial Analyst,4,3,4,3,4,5492,12,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00002_00170,Kimberly Harris,Female,40,Support,Marketing Manager,1,3,4,1,2,10681,17,2,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00002_00171,Betty Walker,Female,24,Operations,IT Administrator,2,1,2,3,2,7961,17,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00172,Steven Martin,Male,44,Human Resources,Business Analyst,4,1,3,3,3,4595,17,1,6,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00002_00173,Jennifer Davis,Female,45,Operations,HR Manager,3,3,1,3,1,11014,22,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00002_00174,Robert Taylor,Male,53,Sales,Support Specialist,1,4,2,2,2,10053,13,0,15,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_00002_00175,Lisa Walker,Male,48,Marketing,Software Engineer,4,1,2,2,4,5581,25,3,12,4,12,24,Travel_Rarely,No
