employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01227_00018,Sarah Gonzalez,Female,26,Legal,Product Manager,5,4,2,1,1,12346,11,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01227_00019,Anthony Thomas,Female,43,Research and Development,Data Scientist,3,2,1,4,1,13190,21,2,13,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01227_00020,Betty Clark,Male,32,Finance,Product Manager,4,1,3,2,1,5950,13,1,14,9,23,27,Non-Travel,No
EMP_COMP_GOOD_01227_00021,Kenneth Jackson,Male,37,Research and Development,Product Manager,3,1,1,2,1,7517,18,2,5,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00022,Elizabeth Brown,Female,36,Operations,Operations Manager,2,2,3,2,2,10325,23,3,13,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01227_00023,David Miller,Female,35,Legal,Operations Manager,2,2,2,1,3,8106,14,3,5,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01227_00024,David Smith,Male,54,Operations,Support Specialist,1,4,4,3,4,11451,16,3,15,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01227_00025,Andrew Perez,Male,22,Sales,IT Administrator,1,3,3,4,4,7248,12,3,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01227_00026,Donna Moore,Female,43,Finance,Financial Analyst,3,4,2,2,3,7685,23,1,4,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00027,Kevin Anderson,Male,29,Research and Development,Accountant,5,4,2,4,1,10274,24,0,10,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01227_00028,Ashley Rodriguez,Male,37,IT,Legal Counsel,4,1,4,2,3,7932,11,0,4,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00029,Steven Martin,Male,49,Research and Development,HR Manager,2,2,2,1,2,5885,24,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01227_00030,Lisa Thompson,Male,50,Support,Marketing Manager,4,4,4,3,4,8061,14,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00031,Richard Gonzalez,Male,56,Marketing,Sales Representative,2,1,2,3,3,3891,24,3,10,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00032,Jessica Miller,Male,49,Research and Development,Operations Manager,3,3,3,1,4,6638,16,1,11,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01227_00033,Elizabeth Hernandez,Male,41,IT,Legal Counsel,2,4,4,1,4,8380,24,2,9,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01227_00034,Richard Clark,Male,41,Research and Development,Support Specialist,1,1,3,1,1,5442,18,2,14,10,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00035,Richard Jones,Male,55,Marketing,Marketing Manager,4,2,4,2,3,7370,12,0,10,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00036,Margaret Thomas,Female,51,Finance,Operations Manager,5,4,2,2,1,7838,17,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00037,John Thompson,Female,57,Engineering,Legal Counsel,5,1,2,4,2,10456,13,1,8,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00038,Elizabeth Lee,Male,40,Engineering,Software Engineer,5,4,3,4,4,11908,20,0,10,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00039,William Williams,Female,26,Legal,Accountant,1,4,1,4,3,7925,20,1,13,3,23,9,Non-Travel,No
EMP_COMP_GOOD_01227_00040,Kevin Wilson,Female,50,Operations,HR Manager,3,2,3,1,4,3687,16,3,13,1,20,21,Non-Travel,No
EMP_COMP_GOOD_01227_00041,Charles Lee,Male,31,Finance,Accountant,5,4,2,3,2,5853,11,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01227_00042,Emily White,Male,33,IT,Support Specialist,1,2,4,1,2,8211,24,3,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00043,Joshua Hernandez,Male,30,Finance,Product Manager,3,1,4,4,3,10577,17,2,13,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01227_00044,Karen Rodriguez,Female,39,IT,Support Specialist,2,3,2,3,2,11830,11,3,10,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01227_00045,Karen Brown,Female,23,Engineering,Data Scientist,5,1,4,2,4,14701,16,2,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00046,John Taylor,Male,48,Operations,Accountant,4,1,1,3,2,12943,13,3,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00047,Emily Anderson,Female,24,Research and Development,Marketing Manager,5,2,4,2,1,9639,13,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00048,Sarah Harris,Male,44,Operations,Research Scientist,2,2,3,3,4,11247,20,1,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00049,Betty Sanchez,Female,49,Research and Development,HR Manager,5,3,1,3,3,13283,24,3,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01227_00050,Emily Miller,Female,27,Finance,Business Analyst,2,4,2,2,4,14501,13,3,12,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01227_00051,Steven Clark,Male,53,Engineering,Accountant,1,4,4,3,3,8237,11,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01227_00052,James Smith,Male,25,IT,Support Specialist,5,3,3,2,1,5887,13,2,11,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00053,Margaret Brown,Female,31,Research and Development,Sales Representative,1,1,4,1,3,7532,13,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01227_00054,Margaret Taylor,Male,55,Sales,Data Scientist,4,4,2,3,1,8597,19,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01227_00055,Dorothy Williams,Male,44,Engineering,Sales Representative,2,3,3,2,3,13449,16,1,12,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00056,Sarah Moore,Male,45,Research and Development,Data Scientist,1,1,2,2,3,6092,18,2,11,6,19,4,Non-Travel,No
EMP_COMP_GOOD_01227_00057,Melissa Clark,Male,31,Engineering,Research Scientist,3,3,2,2,4,13042,23,3,4,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00058,William Jackson,Male,44,Sales,Business Analyst,1,2,4,4,4,12881,12,3,6,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01227_00059,Elizabeth Rodriguez,Male,47,Legal,Product Manager,2,1,1,1,3,5534,23,2,14,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01227_00060,Amanda Lee,Female,45,Engineering,Software Engineer,1,3,1,4,3,15574,25,3,13,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00061,Joshua Jackson,Female,44,Engineering,Product Manager,1,2,2,1,3,3623,22,3,8,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01227_00062,Joshua Martin,Female,49,Legal,Sales Representative,2,2,2,4,3,15914,24,3,6,5,10,22,Non-Travel,No
EMP_COMP_GOOD_01227_00063,Betty Perez,Male,26,IT,Software Engineer,2,4,1,1,1,11949,25,1,8,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01227_00064,Michael Lopez,Female,28,Sales,Sales Representative,3,4,3,2,1,4716,20,3,11,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01227_00065,Elizabeth Rodriguez,Male,35,Research and Development,Support Specialist,5,2,1,4,1,11705,21,3,9,9,13,12,Non-Travel,No
EMP_COMP_GOOD_01227_00066,Kenneth Harris,Female,32,Research and Development,Legal Counsel,1,3,4,1,2,5540,24,0,11,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01227_00067,Sarah Brown,Male,47,Sales,Marketing Manager,1,1,3,1,2,13157,15,0,13,8,22,15,Non-Travel,No
EMP_COMP_GOOD_01227_00068,John Johnson,Male,42,Sales,Legal Counsel,4,4,1,3,3,7467,24,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01227_00069,Matthew Ramirez,Female,54,Legal,HR Manager,1,3,1,1,3,10316,17,1,12,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01227_00070,David Clark,Female,53,Human Resources,Marketing Manager,5,3,2,3,4,15674,19,0,8,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00071,Mark Martinez,Female,27,Engineering,Product Manager,1,4,4,3,1,6377,16,0,13,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01227_00072,Mark Wilson,Male,37,Engineering,Business Analyst,1,4,2,3,2,7749,25,1,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00073,Elizabeth Lee,Male,50,Legal,Legal Counsel,5,1,1,2,1,10022,21,1,2,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00074,Joshua Anderson,Male,53,Legal,HR Manager,1,2,4,2,3,7791,18,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00075,Melissa Rodriguez,Female,27,Operations,Marketing Manager,4,2,3,1,2,12937,24,1,10,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01227_00076,Paul Thompson,Female,45,Human Resources,Financial Analyst,3,3,1,1,2,8329,11,3,12,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01227_00077,Margaret Rodriguez,Female,47,Marketing,Support Specialist,4,1,4,3,1,8129,17,1,11,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01227_00078,Susan Davis,Male,43,Operations,IT Administrator,1,1,2,3,2,5785,24,1,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01227_00079,Melissa Moore,Male,57,Legal,Accountant,3,3,1,2,3,8947,20,0,9,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01227_00080,Dorothy Wilson,Male,25,Research and Development,Product Manager,1,2,1,3,2,9762,13,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00081,Susan Hernandez,Male,53,Support,Sales Representative,1,3,1,2,2,9150,11,2,15,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00082,Joshua Taylor,Female,34,Human Resources,Marketing Manager,2,4,1,3,3,5031,21,0,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00083,Joseph Rodriguez,Male,30,Marketing,Support Specialist,3,2,2,3,1,3698,12,1,11,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01227_00084,Christopher Walker,Male,27,Sales,Financial Analyst,1,3,4,3,1,5762,19,2,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00085,Dorothy Taylor,Male,47,Research and Development,Software Engineer,2,4,4,3,4,8054,16,2,9,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01227_00086,Richard Garcia,Male,56,Finance,Marketing Manager,4,3,3,1,1,5142,19,0,7,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00087,Melissa Wilson,Male,55,Operations,Accountant,1,1,3,4,2,13112,16,0,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00088,Patricia Lee,Male,31,IT,Legal Counsel,1,1,4,4,2,6535,25,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00089,Joshua Walker,Female,22,Support,Support Specialist,4,2,4,4,2,10096,25,3,11,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01227_00090,Carol Hernandez,Female,43,Human Resources,Legal Counsel,4,1,2,4,2,4687,25,2,8,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00091,John Smith,Male,39,Operations,Business Analyst,4,3,2,3,3,8818,23,1,13,3,23,3,Non-Travel,No
EMP_COMP_GOOD_01227_00092,Melissa Williams,Male,24,Research and Development,Financial Analyst,5,4,1,3,4,6235,11,2,8,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01227_00093,David White,Male,52,Sales,IT Administrator,1,2,3,1,2,6887,23,0,12,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00094,Kevin Ramirez,Male,22,Engineering,Research Scientist,2,3,4,2,2,8468,22,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01227_00095,Karen Johnson,Male,26,Human Resources,Software Engineer,1,4,4,3,2,9930,21,0,10,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00096,Nancy Williams,Male,25,Sales,Financial Analyst,4,4,2,2,4,14583,22,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01227_00097,Brian Lee,Female,52,Legal,Business Analyst,2,3,3,2,1,8780,20,1,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00098,Christopher White,Male,49,Support,Financial Analyst,4,4,4,2,4,5905,11,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00099,Sandra Brown,Male,53,Human Resources,Legal Counsel,4,2,4,2,3,12612,20,2,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01227_00100,Kevin Gonzalez,Female,52,IT,Operations Manager,1,2,2,4,1,6560,11,0,10,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01227_00101,Linda Martin,Female,45,Support,Financial Analyst,2,3,4,4,1,9081,13,3,1,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00102,Susan Taylor,Female,54,Engineering,Operations Manager,3,3,3,4,2,11882,14,3,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01227_00103,William Taylor,Female,34,Sales,Business Analyst,2,4,1,1,4,8111,19,1,5,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01227_00104,George Clark,Female,47,Marketing,Research Scientist,1,4,4,2,4,7515,13,1,11,8,12,25,Non-Travel,No
EMP_COMP_GOOD_01227_00105,Christopher Hernandez,Female,47,Legal,Software Engineer,1,3,4,1,4,10139,14,0,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_01227_00106,Barbara Davis,Male,32,Sales,Product Manager,4,4,3,2,4,15251,23,0,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00107,Sandra Moore,Male,48,Legal,Legal Counsel,3,1,1,2,1,10804,24,3,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01227_00108,Michelle Moore,Male,22,Operations,IT Administrator,5,1,2,1,4,14671,17,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01227_00109,Amanda Johnson,Female,42,Research and Development,Product Manager,1,2,3,3,3,6345,15,1,12,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01227_00110,Brian Thompson,Female,27,Finance,Accountant,1,2,3,1,4,6495,21,2,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00111,Thomas Smith,Female,33,Finance,Product Manager,1,3,4,4,3,10449,14,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01227_00112,Sarah Jackson,Male,27,IT,IT Administrator,5,1,1,3,3,7893,14,3,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01227_00113,Donna Garcia,Female,51,Support,Support Specialist,5,3,2,1,2,11249,19,3,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01227_00114,Anthony Williams,Male,46,Human Resources,Software Engineer,5,1,1,1,2,4853,17,1,8,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01227_00115,Sarah Williams,Male,54,Support,Support Specialist,2,3,1,3,3,14625,19,2,11,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01227_00116,Matthew Garcia,Male,41,Support,IT Administrator,4,4,1,3,2,3947,14,2,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00117,Nancy Thompson,Male,51,Marketing,Business Analyst,4,1,2,3,1,7143,16,0,6,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01227_00118,George Lewis,Male,22,Engineering,IT Administrator,2,4,1,3,1,8603,25,3,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00119,Anthony Lewis,Male,41,Support,Software Engineer,4,4,3,2,3,14737,19,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00120,Elizabeth Garcia,Female,30,Engineering,Business Analyst,2,4,4,1,1,11679,16,3,11,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01227_00121,Karen Thomas,Male,50,Research and Development,Data Scientist,1,4,4,2,4,10613,23,0,13,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01227_00122,Mark Thompson,Male,29,Human Resources,Data Scientist,1,1,4,4,3,6536,24,1,10,10,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01227_00123,Steven Johnson,Male,43,Support,IT Administrator,4,3,1,4,1,3504,16,1,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00124,Daniel Lee,Female,30,Human Resources,Data Scientist,4,1,1,1,2,13041,24,2,11,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01227_00125,Patricia Williams,Female,26,Finance,HR Manager,2,2,3,3,1,16485,18,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01227_00126,Sandra Rodriguez,Female,26,Engineering,Research Scientist,3,2,1,4,2,15975,13,3,11,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01227_00127,George Williams,Male,54,Support,Marketing Manager,3,1,2,1,3,11465,19,2,8,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01227_00128,Matthew Lewis,Male,50,Sales,Financial Analyst,1,2,4,4,3,4225,21,2,6,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00129,Karen Anderson,Female,52,Legal,IT Administrator,5,1,4,4,3,10027,23,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01227_00130,Ashley Gonzalez,Male,29,Marketing,Business Analyst,1,2,3,1,2,10672,20,2,8,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01227_00131,Brian Clark,Female,45,Operations,Marketing Manager,4,3,1,3,2,12795,25,0,8,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01227_00132,William Lee,Male,37,Support,Accountant,2,1,1,3,2,9226,23,3,12,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01227_00133,Richard Moore,Male,48,Sales,Sales Representative,5,2,1,2,1,5893,13,1,12,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01227_00134,Betty Jones,Male,25,Research and Development,Research Scientist,3,4,3,2,1,14654,25,0,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01227_00135,James Thomas,Male,23,Finance,HR Manager,5,3,3,4,3,10447,14,1,5,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00136,Paul Thompson,Male,26,Operations,Software Engineer,4,1,4,4,3,7397,22,0,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_01227_00137,Jessica Lopez,Male,25,Engineering,Software Engineer,1,2,3,4,3,7116,14,2,8,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00138,Sarah Ramirez,Male,45,Research and Development,IT Administrator,1,3,2,1,3,11127,25,0,14,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01227_00139,George Williams,Female,47,Finance,IT Administrator,2,2,2,4,4,6692,14,1,9,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01227_00140,Donna Lopez,Male,29,Marketing,Financial Analyst,2,2,4,3,4,10605,16,0,7,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00141,Carol Wilson,Female,57,Legal,Operations Manager,3,3,2,3,1,13054,18,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00142,David Johnson,Male,30,Research and Development,Sales Representative,3,2,3,1,3,5955,15,0,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00143,Patricia Thomas,Female,42,IT,Data Scientist,3,3,2,1,3,7337,25,0,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01227_00144,George Jones,Male,27,Research and Development,Operations Manager,5,3,1,4,3,8436,17,1,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00145,Elizabeth Lee,Female,39,IT,Data Scientist,3,3,2,2,2,10488,12,3,11,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00146,Thomas Lee,Male,49,Finance,Financial Analyst,5,3,2,4,4,7880,15,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01227_00147,Steven Clark,Female,36,Finance,Operations Manager,2,4,3,2,3,3753,17,1,9,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01227_00148,Kenneth Taylor,Male,37,Sales,IT Administrator,2,3,3,1,3,6729,16,1,6,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01227_00149,Betty Lopez,Male,56,Research and Development,Product Manager,2,2,3,3,3,5597,19,3,8,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01227_00150,Linda Brown,Female,58,Human Resources,Marketing Manager,4,2,4,4,4,10192,19,1,14,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01227_00151,John Miller,Male,56,Legal,Marketing Manager,5,4,1,2,1,12694,22,1,7,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00152,Dorothy Martin,Female,46,Research and Development,Legal Counsel,1,3,1,3,2,4892,22,3,10,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01227_00153,Lisa Moore,Female,41,Human Resources,IT Administrator,5,3,3,1,3,5313,24,1,11,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01227_00154,Amanda Johnson,Male,52,Research and Development,Accountant,2,3,2,4,1,11939,22,0,13,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00155,Susan Sanchez,Female,34,Sales,Data Scientist,2,1,3,2,3,9799,15,1,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00156,Carol Moore,Female,39,Engineering,Marketing Manager,5,1,3,4,4,5557,14,3,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00157,Lisa Wilson,Male,53,Engineering,Financial Analyst,5,3,2,1,2,8702,22,0,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00158,Donna Lewis,Male,32,Research and Development,IT Administrator,3,4,2,3,3,6585,24,1,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01227_00159,Susan Rodriguez,Male,29,Research and Development,Operations Manager,1,3,2,1,2,8273,19,0,10,3,11,27,Non-Travel,No
EMP_COMP_GOOD_01227_00160,Amanda Robinson,Female,22,Engineering,Marketing Manager,2,1,1,1,1,9122,23,1,7,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00161,Sandra Robinson,Female,42,Research and Development,Business Analyst,3,3,1,3,1,11719,12,2,10,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01227_00162,Anthony Martinez,Female,31,Human Resources,Software Engineer,5,2,1,2,2,10078,16,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01227_00163,Karen Miller,Male,43,Marketing,Sales Representative,3,3,1,1,2,3533,16,3,10,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00164,Sarah Lee,Female,27,Marketing,Sales Representative,2,3,4,4,2,11405,15,3,13,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01227_00165,Andrew Robinson,Female,39,Operations,Sales Representative,4,2,3,3,1,8976,21,1,14,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01227_00166,Linda Jackson,Female,48,Finance,Research Scientist,4,1,3,2,1,15692,11,2,9,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01227_00167,Susan Clark,Female,46,Marketing,Data Scientist,5,1,2,3,3,9240,21,0,13,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00168,Jessica Davis,Male,29,Sales,Marketing Manager,4,4,2,4,1,6857,16,3,15,2,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01227_00169,Mary Lee,Male,56,Research and Development,Support Specialist,2,2,1,4,3,8139,25,1,15,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01227_00170,Brian Martinez,Female,56,Finance,Support Specialist,4,4,4,4,1,8005,12,0,11,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01227_00171,Margaret Walker,Male,48,Operations,Support Specialist,2,3,1,2,2,13181,17,0,8,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01227_00172,Michelle Gonzalez,Female,31,Marketing,Software Engineer,2,1,3,4,1,10718,17,0,4,2,8,22,Non-Travel,No
