employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00638_00173,Sarah Johnson,Female,42,Marketing,Data Scientist,3,1,1,4,1,4999,22,1,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00638_00174,Susan Robinson,Male,23,Human Resources,Accountant,2,3,1,4,1,12266,18,0,6,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00175,Matthew Sanchez,Female,45,IT,Operations Manager,4,3,4,3,1,8171,21,3,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00638_00176,Elizabeth Wilson,Male,36,Marketing,Software Engineer,1,3,1,3,3,8086,11,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00638_00177,William Ramirez,Male,35,Legal,Data Scientist,2,2,2,1,4,10756,21,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00638_00178,Elizabeth Martinez,Female,49,Finance,IT Administrator,3,3,3,1,3,8589,18,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00638_00179,Kimberly Harris,Male,53,Operations,Research Scientist,1,3,3,3,4,12849,17,3,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00180,Mary Anderson,Female,40,Support,Support Specialist,1,1,3,4,1,8067,17,3,9,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00181,Robert Brown,Female,55,Support,Sales Representative,3,2,2,2,2,14758,15,1,10,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00638_00182,Joshua Perez,Male,35,Human Resources,IT Administrator,3,4,2,1,2,9273,13,0,12,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00183,Jennifer Johnson,Female,58,Support,Financial Analyst,1,4,1,1,4,6548,14,3,11,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00638_00184,Karen Miller,Female,56,Legal,Business Analyst,5,2,4,1,1,8451,17,1,9,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00185,Donna Brown,Female,42,Human Resources,IT Administrator,5,1,3,4,2,6754,12,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00638_00186,Andrew Davis,Male,44,Operations,IT Administrator,5,2,3,3,1,5868,16,1,8,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00638_00187,Amanda Anderson,Female,40,Research and Development,Product Manager,4,1,2,2,2,11502,15,0,10,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00638_00188,Matthew Davis,Male,51,Legal,Support Specialist,1,4,4,4,3,4265,19,2,14,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00638_00189,Patricia Wilson,Female,33,Support,Support Specialist,3,4,4,1,2,8490,13,2,13,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00638_00190,Melissa Perez,Female,52,Research and Development,Product Manager,5,4,3,3,4,10057,24,2,15,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00638_00191,John Wilson,Female,40,Finance,Sales Representative,5,4,3,1,3,3531,12,2,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00192,Andrew Williams,Male,44,Marketing,Product Manager,3,3,2,2,4,15840,22,3,12,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00638_00193,Betty Gonzalez,Female,33,Support,Product Manager,4,1,3,2,2,10381,13,3,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00194,Kevin Martinez,Female,42,Research and Development,IT Administrator,2,1,2,3,4,12774,20,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00638_00195,Amanda Jackson,Male,45,Support,Operations Manager,1,3,3,3,3,8514,17,2,4,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00196,Emily Thomas,Female,35,Sales,Business Analyst,2,3,4,4,1,6558,24,1,10,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00638_00197,Kimberly Jackson,Male,35,Engineering,Research Scientist,4,1,2,1,3,15366,25,0,12,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00198,John Lee,Male,38,Marketing,Data Scientist,5,2,4,1,3,15617,22,0,9,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00638_00199,Linda Davis,Male,31,Research and Development,Business Analyst,4,1,4,2,3,5130,11,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00200,Donald Jackson,Female,22,Human Resources,Marketing Manager,4,3,4,4,3,9757,23,1,10,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00638_00201,Donna Thomas,Female,57,IT,Legal Counsel,4,4,1,3,2,7690,21,1,6,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00638_00202,Donald Rodriguez,Male,54,Support,Software Engineer,5,2,1,3,3,8680,15,0,1,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00203,Amanda Smith,Male,32,IT,Marketing Manager,1,1,4,3,4,10749,24,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00638_00204,Sandra White,Female,35,Marketing,IT Administrator,1,2,1,4,3,10559,20,3,10,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00205,Melissa Jones,Female,31,Operations,IT Administrator,3,1,4,2,3,4401,19,3,11,4,19,22,Non-Travel,No
EMP_COMP_GOOD_00638_00206,Susan Miller,Male,56,Research and Development,Marketing Manager,3,2,4,3,4,6593,15,1,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00207,Steven Johnson,Male,23,Human Resources,Research Scientist,4,3,2,2,3,4856,13,0,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00638_00208,Karen Jackson,Male,46,Sales,Operations Manager,5,2,2,4,3,12132,15,3,8,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00209,Mary Thomas,Male,35,Legal,Sales Representative,5,2,3,3,1,10450,20,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00638_00210,Susan Anderson,Female,29,Legal,IT Administrator,5,2,2,3,2,4984,11,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00211,Barbara Perez,Female,56,Research and Development,Software Engineer,2,3,2,2,2,9265,25,1,11,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00638_00212,David Lopez,Male,23,Legal,HR Manager,5,1,2,1,2,7301,16,2,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00638_00213,Kenneth Williams,Male,32,Finance,Business Analyst,1,3,2,3,1,4597,23,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00214,Nancy Taylor,Female,28,Research and Development,Research Scientist,2,3,3,2,1,15984,13,0,10,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00638_00215,Nancy Gonzalez,Male,52,IT,Operations Manager,2,3,3,3,2,5314,14,1,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00638_00216,Sandra White,Male,42,Sales,Operations Manager,3,2,2,3,2,8386,16,1,4,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00638_00217,Patricia Jackson,Female,56,Legal,Data Scientist,4,1,3,2,3,4263,14,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_00638_00218,Anthony Walker,Male,56,Finance,Business Analyst,1,3,1,4,1,4966,22,3,11,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00638_00219,Daniel Lewis,Male,50,Sales,Product Manager,4,1,2,3,3,11677,25,0,4,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00638_00220,David Taylor,Female,47,Sales,Legal Counsel,5,1,1,3,3,6074,12,3,12,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00638_00221,Steven White,Male,30,Research and Development,HR Manager,2,4,4,2,1,9007,17,0,7,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00222,Nancy Wilson,Male,36,Human Resources,Operations Manager,2,3,1,2,3,9312,18,3,15,0,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00638_00223,Mark Clark,Female,44,Research and Development,Legal Counsel,3,3,4,2,2,8933,13,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00638_00224,Donald Garcia,Male,30,Human Resources,Software Engineer,5,2,3,3,4,7581,17,2,7,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00638_00225,Karen Taylor,Female,34,Support,Support Specialist,4,2,3,2,4,6045,15,2,9,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00638_00226,Paul Robinson,Female,44,Sales,Software Engineer,4,2,2,1,3,9901,23,3,8,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00638_00227,Kevin Lopez,Male,40,Operations,Marketing Manager,1,3,2,1,4,5478,11,1,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00638_00228,George Perez,Male,52,Legal,HR Manager,1,2,3,1,2,16201,13,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00229,Joshua Harris,Male,48,Support,Support Specialist,1,1,3,3,2,10980,25,0,8,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00638_00230,Donna Rodriguez,Male,54,Research and Development,Accountant,2,1,3,1,3,12294,25,1,14,0,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00638_00231,Sarah Garcia,Female,54,Support,Support Specialist,3,2,2,1,1,15942,17,2,4,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00232,Robert Anderson,Female,55,Legal,Legal Counsel,1,3,2,2,4,10663,24,1,8,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00233,Charles Martin,Female,38,Operations,IT Administrator,5,4,1,4,3,9078,23,2,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00638_00234,Kimberly Lopez,Female,27,Engineering,Data Scientist,5,4,1,3,4,10326,19,0,14,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00638_00235,Nancy Garcia,Female,46,Support,Sales Representative,1,2,1,4,1,6881,13,3,3,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00236,Jessica Lewis,Male,35,Legal,Legal Counsel,5,2,3,3,4,8398,23,1,14,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00638_00237,Kimberly Rodriguez,Male,31,Legal,Product Manager,3,3,1,4,4,4271,11,2,11,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00638_00238,Sandra Williams,Female,23,IT,Marketing Manager,4,4,2,3,4,6098,22,3,13,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00638_00239,Matthew Thomas,Female,41,Human Resources,Marketing Manager,2,3,4,1,2,6693,16,3,10,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00240,Richard Lee,Male,33,IT,HR Manager,2,2,1,2,4,5039,13,3,3,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00638_00241,Anthony White,Female,31,Research and Development,Software Engineer,2,1,4,4,1,8081,15,0,5,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00638_00242,Susan Ramirez,Male,22,Sales,Product Manager,5,1,4,4,1,12953,22,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00638_00243,Richard Thomas,Male,23,Engineering,Sales Representative,2,2,2,4,1,4624,12,1,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00638_00244,Matthew Davis,Female,38,Legal,IT Administrator,1,1,1,4,2,8947,23,1,13,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00638_00245,Mary Jones,Female,23,Research and Development,Financial Analyst,4,3,1,3,2,5212,11,0,13,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00246,John White,Female,25,Operations,Software Engineer,4,2,2,4,4,8653,15,0,7,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00638_00247,Betty Smith,Female,42,Engineering,Product Manager,5,3,2,4,1,14907,14,2,13,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00638_00248,Elizabeth Brown,Female,31,Sales,Sales Representative,5,3,1,2,3,9425,24,3,15,4,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00249,Andrew Robinson,Male,36,Marketing,Data Scientist,2,2,3,2,4,15589,18,3,9,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00638_00250,James Thompson,Male,29,Legal,Marketing Manager,5,3,4,2,3,5757,14,1,6,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00251,Patricia Davis,Female,36,Finance,IT Administrator,1,4,3,4,3,11034,19,2,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00252,Mary Perez,Female,57,Operations,Support Specialist,5,1,2,1,4,8833,15,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00638_00253,Charles Brown,Female,34,Finance,Software Engineer,2,2,3,1,2,8933,20,0,13,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00254,Thomas Thompson,Male,42,Sales,Research Scientist,1,1,3,1,2,5616,24,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00255,Kevin Wilson,Female,40,IT,Research Scientist,1,1,2,1,3,15493,23,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00638_00256,Donald Lee,Female,23,Finance,Sales Representative,3,3,1,1,1,11962,16,2,11,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00257,Betty Lopez,Female,30,Human Resources,Financial Analyst,4,3,1,1,4,11960,16,2,4,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00638_00258,Joshua Hernandez,Male,36,Human Resources,Business Analyst,1,3,2,3,3,4315,11,3,10,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00638_00259,Margaret Miller,Female,53,Sales,Financial Analyst,2,2,4,2,3,3780,18,3,13,1,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00260,Andrew Jackson,Female,27,Sales,Research Scientist,2,1,3,2,4,6556,16,3,8,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00638_00261,Karen Lewis,Male,25,Engineering,Data Scientist,5,3,3,4,1,5486,21,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00262,Mark Brown,Male,28,IT,Product Manager,5,2,1,2,2,8283,24,1,15,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00638_00263,Jennifer Miller,Male,49,Human Resources,Research Scientist,3,3,1,2,3,13245,21,3,12,9,19,16,Non-Travel,No
EMP_COMP_GOOD_00638_00264,William Robinson,Male,42,IT,Operations Manager,2,3,3,3,3,7163,18,2,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00265,Lisa Davis,Female,28,Engineering,Data Scientist,2,4,4,4,1,7664,21,3,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00266,Elizabeth Gonzalez,Female,42,Finance,Financial Analyst,5,1,3,1,3,6351,18,0,14,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00267,Carol Johnson,Female,49,Sales,Sales Representative,5,2,1,2,4,11244,13,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00638_00268,Barbara Anderson,Female,35,Sales,Accountant,2,3,3,4,1,13217,17,0,11,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00269,Emily Moore,Male,38,Support,Support Specialist,3,3,3,1,3,10048,13,3,12,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00270,Christopher Williams,Female,47,Research and Development,IT Administrator,4,1,4,2,4,6771,12,0,5,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00638_00271,Thomas Clark,Male,25,Finance,Operations Manager,1,4,1,1,4,4659,22,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00638_00272,Amanda Anderson,Male,54,Sales,Financial Analyst,2,1,3,3,3,15395,20,2,12,6,22,23,Non-Travel,No
EMP_COMP_GOOD_00638_00273,Emily Harris,Male,40,Operations,Legal Counsel,3,3,3,2,4,6360,21,1,9,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00638_00274,George Moore,Male,52,Human Resources,Financial Analyst,1,4,2,1,1,7276,25,3,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00638_00275,Daniel Taylor,Female,50,Marketing,Data Scientist,1,2,1,1,2,9322,24,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00638_00276,Jennifer Robinson,Female,35,Support,Business Analyst,1,1,1,3,1,5939,18,0,14,9,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00277,George Jones,Female,22,Marketing,Sales Representative,2,2,1,2,1,8424,22,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00278,Kevin Jackson,Male,46,Research and Development,Marketing Manager,1,2,3,3,1,5732,16,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00279,Anthony Wilson,Male,39,Human Resources,Legal Counsel,3,1,1,3,4,3997,25,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00638_00280,Matthew Williams,Female,36,Research and Development,Data Scientist,4,1,2,3,2,10026,12,1,13,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00281,Karen Jackson,Female,54,Human Resources,Sales Representative,2,2,1,4,4,5863,25,1,2,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00638_00282,Mark Lee,Female,49,IT,Financial Analyst,3,2,2,3,3,6712,19,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00638_00283,Emily Lopez,Female,43,Marketing,Sales Representative,2,2,1,3,3,7431,11,0,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00284,Daniel Sanchez,Male,28,Legal,Software Engineer,2,2,3,3,2,8681,23,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00285,Susan Jackson,Female,57,IT,Software Engineer,2,4,1,1,2,6359,24,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00638_00286,James Lee,Female,33,Human Resources,Legal Counsel,5,4,4,3,2,9477,12,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00638_00287,Ashley Martinez,Female,55,Marketing,Product Manager,4,4,2,3,4,15336,16,0,8,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00638_00288,Charles Robinson,Female,46,Sales,Legal Counsel,3,4,4,4,2,15275,15,2,4,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00289,Paul Martin,Female,51,Operations,HR Manager,1,1,2,4,1,9486,17,0,11,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00638_00290,Kimberly Sanchez,Female,50,IT,Marketing Manager,2,3,4,1,4,7836,23,2,10,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00638_00291,Donna Garcia,Female,25,Finance,Business Analyst,2,2,2,4,4,15768,22,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00638_00292,George Moore,Male,57,Sales,HR Manager,5,3,4,1,4,4356,11,2,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00293,David Brown,Female,38,Legal,Operations Manager,5,1,4,1,1,7626,12,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00638_00294,Paul Martinez,Male,37,Finance,HR Manager,4,3,2,2,1,6071,15,2,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00638_00295,Sarah Moore,Female,55,Research and Development,Data Scientist,4,3,3,3,4,14895,17,3,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00296,Michael Thompson,Male,22,Sales,Sales Representative,3,2,4,1,3,15917,22,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00638_00297,Dorothy Gonzalez,Female,43,Finance,Marketing Manager,3,1,4,1,2,14501,20,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00638_00298,George Martinez,Male,42,Sales,Sales Representative,3,2,1,3,1,10129,16,2,14,5,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00299,Lisa Brown,Male,23,Research and Development,Marketing Manager,2,2,4,4,3,9206,15,2,8,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00300,James Perez,Male,31,Marketing,Software Engineer,3,1,2,1,2,6072,12,3,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00638_00301,Amanda Harris,Male,42,Marketing,Research Scientist,5,2,1,3,1,5105,13,1,14,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00638_00302,Matthew Lopez,Female,31,Sales,Marketing Manager,4,2,2,2,3,11068,15,2,13,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00638_00303,Charles Williams,Male,32,Marketing,Research Scientist,1,2,2,4,4,5577,18,0,15,8,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00638_00304,Matthew Sanchez,Female,36,Engineering,Legal Counsel,5,3,3,1,3,9403,12,1,4,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00638_00305,Michelle Jackson,Female,41,Operations,Accountant,3,3,4,2,3,10158,17,3,15,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00638_00306,William Smith,Male,58,Sales,Data Scientist,5,3,2,1,4,6562,11,0,12,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00307,Brian Thompson,Female,39,Engineering,Data Scientist,1,3,1,2,1,7383,15,3,10,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00638_00308,James Thomas,Female,58,Engineering,Business Analyst,2,3,3,1,2,3972,11,0,2,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00638_00309,Paul Sanchez,Male,38,IT,HR Manager,2,2,1,1,3,6365,24,2,9,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00638_00310,Melissa White,Female,35,Finance,Research Scientist,3,3,4,3,2,10035,24,0,13,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00638_00311,Anthony Robinson,Male,56,Human Resources,Product Manager,4,4,2,1,1,7648,22,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00638_00312,Melissa Martin,Male,32,Support,HR Manager,4,2,4,4,1,8657,11,2,15,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00638_00313,Elizabeth Harris,Male,35,Legal,Sales Representative,5,3,3,2,2,9651,25,1,9,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00638_00314,Donna Miller,Female,22,Marketing,Software Engineer,3,3,2,3,3,16108,20,3,5,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00638_00315,Brian Walker,Male,40,Operations,Support Specialist,2,3,4,3,4,10085,19,2,4,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00316,Joseph Rodriguez,Male,37,Engineering,Financial Analyst,1,1,4,4,1,9397,14,2,7,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00317,Thomas Lopez,Female,50,Support,IT Administrator,5,4,1,1,3,9199,17,3,8,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00638_00318,William White,Male,25,Human Resources,Data Scientist,2,2,4,3,4,14643,17,2,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00638_00319,Betty Harris,Female,34,Finance,HR Manager,3,2,2,4,3,12363,13,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00638_00320,Jessica Robinson,Male,55,Finance,Sales Representative,3,3,4,2,3,14616,17,1,10,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00321,Karen Hernandez,Female,25,IT,Software Engineer,4,3,4,4,2,9041,16,3,7,5,9,23,Non-Travel,No
EMP_COMP_GOOD_00638_00322,Jessica Johnson,Male,25,Human Resources,Support Specialist,3,3,1,4,4,3586,16,3,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00323,Matthew Hernandez,Female,29,Research and Development,Marketing Manager,4,1,1,4,1,4722,12,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00638_00324,Mary Thompson,Male,51,Sales,Marketing Manager,2,4,3,4,4,15406,13,3,7,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00638_00325,Carol Hernandez,Female,31,IT,Support Specialist,5,2,3,1,1,3585,15,0,12,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00326,Amanda Davis,Male,47,Engineering,Product Manager,5,1,1,4,4,4916,14,2,8,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00638_00327,Thomas Jackson,Male,29,Marketing,Data Scientist,5,2,2,4,1,16079,23,3,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00328,Mark Smith,Female,45,Finance,Marketing Manager,2,3,2,2,2,5419,21,1,4,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00329,Susan Johnson,Female,54,Finance,Business Analyst,3,4,4,1,1,7511,21,2,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00638_00330,Nancy Rodriguez,Female,45,Human Resources,Software Engineer,3,3,1,1,4,8412,12,0,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00331,Amanda Harris,Male,27,IT,Accountant,3,2,1,2,1,10287,19,2,13,5,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00332,Patricia Garcia,Male,37,IT,Operations Manager,5,1,3,4,1,13421,17,1,2,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00638_00333,Carol Harris,Male,38,Support,Product Manager,1,1,4,1,1,12080,11,2,15,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00638_00334,Melissa Hernandez,Female,38,Marketing,Research Scientist,3,1,2,2,2,5625,25,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00335,Kimberly Hernandez,Male,48,Operations,HR Manager,5,2,3,4,4,6948,12,3,9,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00336,Andrew White,Female,34,IT,Research Scientist,4,3,1,2,2,6717,13,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00337,Carol Lopez,Male,27,Support,HR Manager,2,1,4,2,4,9262,17,3,12,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00638_00338,Margaret Ramirez,Male,25,IT,Support Specialist,4,2,4,1,2,11647,15,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00339,William Ramirez,Female,31,Human Resources,Sales Representative,4,4,3,4,4,10415,14,0,10,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00638_00340,Kevin Wilson,Female,33,Research and Development,Operations Manager,3,1,2,3,3,7585,25,3,9,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00638_00341,Michael Thomas,Male,39,IT,Financial Analyst,4,2,3,1,3,6968,24,0,3,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00638_00342,Carol Robinson,Male,49,Research and Development,Product Manager,4,4,3,4,3,6252,13,3,10,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00638_00343,John Ramirez,Female,24,Research and Development,Sales Representative,3,2,3,3,3,5366,15,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00638_00344,Ashley Davis,Male,54,Finance,Data Scientist,5,3,1,3,2,7968,14,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00638_00345,Mary Lewis,Female,41,Operations,Support Specialist,2,2,4,2,2,10994,22,3,9,9,13,17,Travel_Rarely,No
