employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01656_00105,Daniel Jones,Male,47,Marketing,Support Specialist,5,1,1,1,4,8745,13,3,8,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01656_00106,Steven Miller,Female,58,Research and Development,Legal Counsel,4,1,1,3,1,11733,14,0,13,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00107,Amanda Lee,Male,44,Engineering,Support Specialist,1,2,2,4,4,7456,16,1,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00108,Daniel Jones,Male,33,Human Resources,Marketing Manager,3,2,4,2,1,3865,15,0,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_01656_00109,Barbara Johnson,Female,52,Sales,Financial Analyst,5,4,2,2,4,6092,13,1,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00110,Anthony Jackson,Female,27,Engineering,Business Analyst,4,1,2,3,3,5136,24,0,15,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00111,Susan Wilson,Female,48,Engineering,Research Scientist,2,2,3,1,2,14770,12,1,4,1,12,13,Non-Travel,No
EMP_COMP_BAD_01656_00112,Elizabeth Lewis,Male,54,Engineering,Accountant,4,1,1,2,2,5199,12,0,8,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00113,William Lewis,Female,58,Operations,Marketing Manager,1,4,2,3,2,8716,12,1,7,2,10,9,Non-Travel,No
EMP_COMP_BAD_01656_00114,Andrew Wilson,Male,27,Marketing,HR Manager,3,4,1,4,4,11176,21,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01656_00115,Donna Williams,Male,32,Operations,Product Manager,3,1,4,1,3,5911,24,0,13,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01656_00116,Donald Taylor,Female,55,Marketing,Marketing Manager,5,3,4,3,1,15887,24,1,9,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01656_00117,Patricia Thompson,Male,25,Engineering,Data Scientist,5,2,2,4,2,5731,22,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00118,Jennifer Harris,Female,29,Marketing,Accountant,1,3,4,3,3,4646,11,0,9,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_01656_00119,Kimberly Lopez,Male,30,Support,Support Specialist,5,1,1,4,2,5791,21,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01656_00120,Kevin Clark,Male,56,Support,Business Analyst,5,3,2,3,3,16119,14,2,15,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_01656_00121,Sandra Harris,Female,39,IT,Accountant,3,4,2,4,2,9791,16,1,9,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01656_00122,Melissa Thompson,Male,52,Marketing,Operations Manager,5,3,4,4,3,10081,14,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01656_00123,Emily Thompson,Female,39,Human Resources,Research Scientist,2,2,2,2,3,9855,24,0,7,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01656_00124,Melissa Wilson,Female,37,Human Resources,Marketing Manager,4,3,2,2,2,8491,12,2,8,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_01656_00125,Joseph Williams,Female,49,Research and Development,Software Engineer,1,1,3,2,3,7998,25,1,8,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00126,Linda Robinson,Male,33,Marketing,Operations Manager,3,2,1,4,4,7567,24,2,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01656_00127,Michael Gonzalez,Female,48,Human Resources,Data Scientist,4,1,4,4,4,6335,18,0,10,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00128,Karen Lopez,Male,56,Research and Development,IT Administrator,2,3,4,3,3,8746,25,3,10,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00129,Jennifer Sanchez,Female,35,Marketing,Business Analyst,3,4,2,1,4,8137,15,0,6,3,10,2,Non-Travel,No
EMP_COMP_BAD_01656_00130,George Ramirez,Male,47,Human Resources,Software Engineer,3,1,1,1,4,10929,18,2,6,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00131,Paul Lopez,Female,24,Research and Development,Support Specialist,3,1,3,4,4,9262,17,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01656_00132,Patricia Rodriguez,Female,52,Sales,Data Scientist,4,4,3,3,2,5392,12,2,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00133,Andrew Wilson,Female,46,Engineering,HR Manager,1,4,3,1,3,6523,12,2,14,8,18,28,Non-Travel,No
EMP_COMP_BAD_01656_00134,Ashley Clark,Female,27,Human Resources,Research Scientist,4,3,4,1,1,6179,21,1,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01656_00135,Donna Wilson,Male,53,Legal,Support Specialist,4,3,3,4,3,5722,19,1,13,5,16,6,Non-Travel,No
EMP_COMP_BAD_01656_00136,Michael Wilson,Female,32,Engineering,HR Manager,4,2,4,1,2,4937,21,0,15,0,25,1,Travel_Frequently,No
EMP_COMP_BAD_01656_00137,George Hernandez,Female,28,Legal,Sales Representative,3,1,1,2,1,6034,23,1,8,8,9,1,Travel_Frequently,No
EMP_COMP_BAD_01656_00138,Karen Jackson,Female,40,Finance,Research Scientist,3,4,1,3,1,7774,18,3,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00139,Jessica Johnson,Female,39,Sales,Marketing Manager,3,3,2,2,4,13124,25,2,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01656_00140,Karen Davis,Male,43,Operations,IT Administrator,4,2,4,3,2,7268,24,2,7,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01656_00141,Robert Davis,Male,41,Sales,Legal Counsel,1,2,2,2,2,11397,19,3,11,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01656_00142,Kevin Clark,Female,38,Finance,Marketing Manager,4,1,3,3,3,8391,22,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01656_00143,Susan Lewis,Female,55,Finance,Sales Representative,2,1,4,2,2,16162,13,1,15,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_01656_00144,Jessica Harris,Female,29,Operations,Data Scientist,3,2,3,2,2,3988,14,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01656_00145,Kenneth Anderson,Female,44,Support,Financial Analyst,1,4,4,4,4,10408,15,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00146,Kevin White,Male,55,Legal,Business Analyst,5,4,2,4,4,7796,14,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01656_00147,John Thomas,Male,33,Research and Development,Legal Counsel,4,4,1,3,4,4888,14,2,7,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01656_00148,Carol White,Female,26,Support,Marketing Manager,2,2,2,4,2,7518,14,0,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01656_00149,Mark Gonzalez,Female,57,Engineering,Legal Counsel,1,1,4,3,3,11198,23,2,13,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01656_00150,Matthew Thompson,Female,40,Support,Product Manager,5,2,1,3,3,6924,13,0,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01656_00151,Richard Clark,Female,22,Operations,Sales Representative,3,3,4,3,3,12530,17,1,10,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_01656_00152,Richard Hernandez,Male,37,Human Resources,Data Scientist,5,3,4,4,4,8883,20,3,14,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00153,Lisa Johnson,Female,53,Marketing,Accountant,5,4,3,2,3,12792,19,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00154,Jessica Williams,Male,40,Sales,Marketing Manager,2,3,4,4,4,6736,18,3,12,6,15,21,Non-Travel,No
EMP_COMP_BAD_01656_00155,Michael Davis,Female,24,Engineering,IT Administrator,2,3,2,3,1,6817,20,3,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00156,Sandra Jones,Male,57,Finance,IT Administrator,2,2,1,2,3,8767,24,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00157,Patricia Harris,Male,34,Human Resources,Support Specialist,3,1,1,2,1,14770,20,2,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00158,Jennifer Thomas,Female,38,Operations,Business Analyst,3,1,3,2,1,8308,25,0,5,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01656_00159,John Brown,Female,34,Sales,Operations Manager,3,4,4,1,3,9479,13,0,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01656_00160,Daniel Ramirez,Female,35,Operations,HR Manager,4,4,3,2,1,5261,22,3,9,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01656_00161,Amanda Sanchez,Female,42,Finance,Accountant,3,4,3,1,3,8555,16,2,11,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00162,Kenneth Moore,Male,50,Research and Development,Product Manager,1,4,4,1,4,8971,18,0,10,10,19,13,Non-Travel,No
EMP_COMP_BAD_01656_00163,James Thomas,Female,31,Research and Development,Accountant,2,1,2,1,2,8383,22,3,9,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00164,Patricia White,Male,27,Finance,Legal Counsel,1,1,2,2,1,7160,22,2,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01656_00165,Lisa Robinson,Male,22,Finance,Legal Counsel,3,3,4,4,2,9428,23,0,12,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_01656_00166,Donald Lopez,Female,58,Marketing,Software Engineer,5,2,4,1,2,5968,20,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01656_00167,Ashley Perez,Female,43,Engineering,Operations Manager,3,4,2,1,2,6489,25,2,8,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01656_00168,James Lee,Female,49,Engineering,Operations Manager,4,2,1,2,2,10924,14,3,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_01656_00169,Barbara Taylor,Male,33,Sales,HR Manager,5,3,4,1,3,9265,24,0,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00170,Andrew Robinson,Female,38,Sales,Sales Representative,4,4,3,3,2,14827,25,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01656_00171,Christopher Miller,Male,38,Legal,Data Scientist,2,3,2,2,1,8133,14,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_01656_00172,James Jackson,Female,57,Human Resources,Operations Manager,3,2,4,4,3,8369,20,1,11,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00173,George Gonzalez,Male,44,Research and Development,Legal Counsel,3,2,4,3,3,14522,14,0,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01656_00174,Karen Ramirez,Female,33,Research and Development,Marketing Manager,4,3,3,1,2,8537,13,0,15,1,20,12,Travel_Rarely,No
