employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02248_00146,Robert White,Male,51,Support,Business Analyst,2,1,4,3,3,15185,21,1,4,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02248_00147,Susan Robinson,Female,28,Engineering,Operations Manager,2,1,1,4,3,8342,16,2,5,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02248_00148,Charles Gonzalez,Female,55,Marketing,Product Manager,2,3,3,1,2,9345,19,3,11,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02248_00149,Michelle Garcia,Female,41,Finance,Research Scientist,2,4,1,2,4,12833,20,0,9,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02248_00150,Robert Ramirez,Male,26,IT,IT Administrator,3,1,4,2,4,4546,20,1,8,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02248_00151,Thomas Martinez,Female,23,Engineering,Marketing Manager,2,1,4,1,4,6857,19,3,10,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02248_00152,Emily Davis,Male,33,Legal,Research Scientist,2,3,4,4,2,7529,14,3,9,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02248_00153,Andrew Garcia,Male,57,Sales,IT Administrator,2,4,2,1,2,7941,25,3,11,6,18,24,Non-Travel,No
EMP_COMP_GOOD_02248_00154,Robert Brown,Male,38,IT,HR Manager,3,4,4,3,2,15229,22,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02248_00155,Lisa Clark,Female,35,Engineering,Sales Representative,2,3,1,1,4,12621,23,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02248_00156,Kevin Williams,Male,57,Marketing,Software Engineer,4,3,1,2,4,6562,17,1,9,6,11,29,Non-Travel,No
EMP_COMP_GOOD_02248_00157,Paul Jones,Female,33,Support,Financial Analyst,1,4,1,1,2,5791,17,3,8,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02248_00158,Mary Jackson,Female,39,Support,IT Administrator,4,1,1,3,1,10415,14,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02248_00159,Jennifer Johnson,Female,34,Marketing,Support Specialist,1,4,3,2,1,6862,15,3,15,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02248_00160,Carol Miller,Male,27,Finance,Operations Manager,5,1,3,2,4,9208,21,2,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02248_00161,Anthony Lopez,Male,52,Finance,IT Administrator,3,1,4,2,4,9295,11,0,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_02248_00162,Thomas Jones,Female,45,Support,Sales Representative,1,4,1,1,2,7475,18,3,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02248_00163,Elizabeth Jackson,Male,44,Engineering,Accountant,1,3,4,2,3,12907,16,3,8,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02248_00164,Emily Jackson,Male,32,Sales,Legal Counsel,5,1,1,1,1,16386,20,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02248_00165,Christopher Lewis,Male,37,Sales,IT Administrator,5,4,1,2,2,8192,18,0,4,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02248_00166,Charles White,Male,32,IT,Business Analyst,5,4,2,3,4,5714,24,2,9,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02248_00167,Betty Thompson,Female,57,IT,IT Administrator,1,1,1,1,4,6281,17,0,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02248_00168,Joshua Johnson,Female,32,Human Resources,Legal Counsel,3,3,1,4,1,7610,23,3,9,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02248_00169,Kimberly Hernandez,Female,58,Sales,Product Manager,2,2,1,1,3,6698,21,1,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02248_00170,Nancy Lopez,Female,56,Marketing,Legal Counsel,1,4,4,1,4,5689,19,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02248_00171,John Clark,Male,58,Engineering,Research Scientist,2,4,4,1,4,7525,17,1,12,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02248_00172,Mary Martin,Male,26,Marketing,Legal Counsel,2,4,3,1,3,5841,11,2,3,0,12,8,Non-Travel,No
