employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00134_00020,Nancy White,Male,35,Sales,Support Specialist,1,1,3,2,2,8312,23,3,6,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00134_00021,Matthew Davis,Male,58,Finance,Support Specialist,2,1,2,1,3,8659,18,3,10,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00022,Jessica Sanchez,Male,28,Legal,Product Manager,3,1,4,1,1,7839,11,1,11,6,11,14,Non-Travel,No
EMP_COMP_BAD_00134_00023,Mark Wilson,Female,51,Sales,Support Specialist,4,3,1,2,4,6568,24,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00024,Carol White,Male,56,Legal,Support Specialist,5,4,4,4,4,8351,17,0,11,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_00134_00025,Kimberly Ramirez,Female,47,Finance,Marketing Manager,1,3,3,2,4,5893,23,3,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_00134_00026,Brian Sanchez,Female,50,Legal,Business Analyst,4,2,1,4,4,14516,16,3,8,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00134_00027,Matthew Thomas,Female,46,IT,Business Analyst,4,4,4,3,3,10297,21,1,9,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00028,Emily Moore,Male,37,Operations,Operations Manager,3,2,3,1,3,6506,13,1,15,2,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00029,Margaret Moore,Male,33,Human Resources,Data Scientist,1,1,1,3,1,11030,20,1,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00030,Richard Lewis,Male,40,Research and Development,Data Scientist,3,2,3,3,2,4666,14,2,14,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00134_00031,Anthony Taylor,Female,33,Marketing,Sales Representative,1,3,4,4,2,6394,25,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00032,James Thomas,Male,34,Human Resources,Research Scientist,5,4,1,2,1,4432,19,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00033,Michelle Martinez,Female,34,Support,Support Specialist,3,2,1,1,4,11215,23,0,7,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00034,Ashley Garcia,Male,34,Sales,Data Scientist,5,2,4,2,3,6789,11,2,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_00134_00035,Patricia White,Female,29,Legal,Operations Manager,4,4,4,4,2,12318,18,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00134_00036,Melissa Sanchez,Male,48,Support,Marketing Manager,3,3,4,1,2,9162,12,2,8,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00037,Betty Davis,Male,54,Research and Development,Accountant,1,1,3,4,4,7733,13,3,11,6,21,27,Travel_Frequently,No
EMP_COMP_BAD_00134_00038,Amanda Brown,Male,32,Finance,Financial Analyst,1,3,2,1,2,5775,17,1,10,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00039,Thomas Garcia,Male,47,Marketing,Support Specialist,4,1,2,4,2,6126,19,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00040,William Lewis,Female,22,Support,Research Scientist,4,2,4,4,3,8819,22,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_00134_00041,Anthony Thompson,Female,52,IT,Sales Representative,4,4,2,2,4,10715,20,0,11,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_00134_00042,Jessica Brown,Female,30,Finance,Marketing Manager,5,3,4,4,2,9847,18,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00134_00043,George Gonzalez,Female,28,Research and Development,Marketing Manager,4,3,1,2,4,7675,18,0,14,5,23,14,Non-Travel,No
EMP_COMP_BAD_00134_00044,Jennifer Davis,Female,26,Support,IT Administrator,2,1,4,4,3,5747,25,1,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00134_00045,Andrew Miller,Female,24,Operations,Support Specialist,3,3,2,1,3,6274,20,3,15,6,16,14,Non-Travel,No
EMP_COMP_BAD_00134_00046,Ashley Brown,Male,26,Human Resources,Financial Analyst,2,1,3,4,1,5573,13,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00134_00047,Michael Jackson,Female,40,Sales,Marketing Manager,1,4,2,1,1,5314,21,3,7,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00048,Charles Robinson,Male,42,Engineering,IT Administrator,5,1,1,4,3,5970,25,0,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00049,Richard Jackson,Male,57,Research and Development,HR Manager,5,3,1,2,2,16164,12,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00050,Karen Lee,Male,47,Marketing,Product Manager,5,1,1,2,1,7141,20,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00051,Kevin Harris,Female,36,Support,Research Scientist,2,3,2,2,4,9817,11,0,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00052,Donald Jones,Male,56,Human Resources,Business Analyst,5,1,3,1,3,15702,15,2,15,1,22,8,Non-Travel,No
EMP_COMP_BAD_00134_00053,Anthony Lee,Female,44,IT,Financial Analyst,2,3,1,3,3,15502,21,3,11,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00134_00054,Christopher Ramirez,Male,45,Research and Development,Support Specialist,3,3,1,2,4,5746,16,3,9,4,10,18,Non-Travel,No
EMP_COMP_BAD_00134_00055,Melissa Martinez,Male,49,Research and Development,Research Scientist,1,1,3,2,4,9046,21,1,10,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00134_00056,Emily Clark,Female,58,Finance,Operations Manager,3,3,2,3,4,6889,13,3,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00057,John Harris,Female,23,Marketing,Legal Counsel,4,3,3,3,2,16465,12,0,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00134_00058,Sandra Davis,Male,39,IT,Financial Analyst,1,3,2,4,2,8734,11,1,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_00134_00059,Matthew Jones,Female,38,Marketing,Marketing Manager,4,4,3,4,2,7382,14,3,9,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00134_00060,Amanda Walker,Female,55,Human Resources,Research Scientist,1,1,4,4,1,9659,24,0,6,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00134_00061,Steven Jackson,Male,25,IT,Business Analyst,3,1,4,2,4,11067,18,3,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00134_00062,John Miller,Female,31,Research and Development,Support Specialist,3,2,4,1,4,8283,13,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00063,Jennifer Robinson,Male,44,Research and Development,Operations Manager,5,1,1,4,1,9756,18,1,4,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00134_00064,Lisa Garcia,Male,48,Engineering,Support Specialist,1,3,1,3,4,5251,13,1,13,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_00134_00065,Jessica Thomas,Female,23,Research and Development,Business Analyst,4,3,4,1,2,8499,20,2,12,7,22,12,Non-Travel,No
EMP_COMP_BAD_00134_00066,Richard Anderson,Female,53,Research and Development,HR Manager,1,1,4,4,2,7821,21,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00134_00067,Joseph Sanchez,Male,22,Human Resources,Accountant,4,3,4,4,2,9757,13,2,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00068,Kevin Jones,Female,57,Human Resources,Legal Counsel,1,2,1,1,4,15610,17,1,8,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00069,Mary Clark,Male,58,Engineering,HR Manager,2,1,4,3,1,7215,21,1,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00070,Donna Thomas,Female,42,IT,Financial Analyst,2,3,3,4,1,13031,13,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_00134_00071,Andrew Martin,Female,33,Marketing,Product Manager,1,3,2,3,3,8655,14,3,14,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_00134_00072,Mark Anderson,Female,52,Human Resources,Business Analyst,1,2,2,3,4,6074,23,2,2,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00134_00073,Elizabeth Hernandez,Male,30,Human Resources,Operations Manager,4,4,1,2,2,4763,23,2,9,0,13,25,Non-Travel,No
EMP_COMP_BAD_00134_00074,Michelle Martin,Male,30,Operations,Business Analyst,5,2,3,1,1,7831,20,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00075,James Anderson,Female,42,Human Resources,HR Manager,3,1,4,2,4,12856,24,3,8,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00076,Joshua Walker,Female,45,Legal,Legal Counsel,3,2,3,2,1,11227,13,2,15,10,24,14,Non-Travel,No
EMP_COMP_BAD_00134_00077,Thomas Sanchez,Male,44,Sales,Research Scientist,2,4,4,4,2,5586,12,1,10,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00134_00078,Robert Robinson,Male,47,Research and Development,Software Engineer,4,1,4,2,3,4945,25,3,15,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00134_00079,Matthew Brown,Male,32,Sales,Software Engineer,3,2,2,1,4,6292,23,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00134_00080,Carol Smith,Female,24,Operations,HR Manager,5,1,1,1,3,5278,15,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00134_00081,David Walker,Male,41,Engineering,Marketing Manager,3,4,1,2,3,8685,12,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00134_00082,Betty Jones,Female,42,Engineering,Data Scientist,1,2,1,4,4,15937,22,0,7,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00083,Donna Miller,Female,52,Legal,Business Analyst,5,2,4,2,3,10015,14,0,11,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00084,Kenneth Gonzalez,Male,48,Support,Marketing Manager,2,3,3,2,4,6005,18,3,10,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00134_00085,Dorothy Thompson,Male,22,Operations,Software Engineer,1,1,4,4,3,5191,16,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00134_00086,Jennifer Walker,Female,55,Research and Development,Operations Manager,1,4,2,1,3,8878,17,1,7,4,14,13,Non-Travel,No
EMP_COMP_BAD_00134_00087,Betty Williams,Male,49,Legal,Research Scientist,5,1,2,4,1,12299,21,1,14,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_00134_00088,Andrew Martinez,Male,42,Human Resources,Research Scientist,2,2,4,3,3,9205,16,0,11,9,11,27,Non-Travel,No
EMP_COMP_BAD_00134_00089,George Perez,Female,54,Human Resources,Financial Analyst,4,1,1,1,3,6790,19,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00134_00090,Sandra Robinson,Male,47,Operations,Legal Counsel,2,3,1,3,4,9995,21,2,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_00134_00091,Dorothy Hernandez,Female,42,Support,Business Analyst,4,1,3,1,3,15904,25,0,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00134_00092,Kevin Walker,Female,53,Legal,Operations Manager,3,3,1,1,1,11900,20,2,9,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00134_00093,Karen Smith,Male,47,IT,Accountant,1,1,2,3,4,5824,21,2,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00094,Matthew Thomas,Male,43,Human Resources,Operations Manager,2,1,1,4,4,6444,12,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00095,Amanda Martin,Male,39,Finance,Legal Counsel,2,1,4,2,2,7601,15,1,10,5,14,5,Non-Travel,No
EMP_COMP_BAD_00134_00096,Linda Perez,Female,36,Research and Development,Sales Representative,2,2,3,2,1,9216,13,0,14,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00097,Margaret Thompson,Female,49,Legal,Marketing Manager,3,3,2,3,2,6219,23,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00134_00098,James Martinez,Male,30,Sales,Marketing Manager,2,4,3,3,1,8916,12,1,15,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_00134_00099,William Clark,Female,58,Finance,Business Analyst,4,3,2,2,1,16286,12,1,13,1,15,21,Non-Travel,No
EMP_COMP_BAD_00134_00100,Elizabeth Anderson,Female,56,Support,Marketing Manager,1,2,3,3,4,6232,11,1,11,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_00134_00101,Brian Perez,Female,52,Marketing,HR Manager,4,3,3,2,3,7898,13,2,15,9,23,5,Non-Travel,No
EMP_COMP_BAD_00134_00102,Donna Williams,Male,45,Finance,Operations Manager,5,1,3,1,4,6389,11,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00103,Donald Jones,Female,57,Research and Development,Data Scientist,2,1,2,1,1,7317,19,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00134_00104,Lisa Jackson,Female,35,Operations,Marketing Manager,4,1,3,4,4,14642,13,1,15,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_00134_00105,Melissa Perez,Female,57,Legal,Financial Analyst,4,1,1,1,3,5712,19,2,14,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_00134_00106,Mark Walker,Male,34,IT,Support Specialist,5,3,2,1,3,3846,12,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00107,Anthony Brown,Female,34,Marketing,Financial Analyst,5,1,3,3,2,8822,18,3,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_00134_00108,Sandra Ramirez,Male,35,Finance,HR Manager,1,2,1,1,2,16115,12,3,11,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00109,Joseph Miller,Male,29,Research and Development,Product Manager,1,3,4,1,3,9334,12,1,11,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00134_00110,Ashley Jones,Male,36,Marketing,Legal Counsel,3,2,1,3,1,5099,20,1,9,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00111,Donald Clark,Male,24,Engineering,Sales Representative,1,2,4,3,3,12157,19,1,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00134_00112,Carol Walker,Male,50,Marketing,Marketing Manager,3,4,3,4,4,12400,11,1,9,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00134_00113,Jennifer Taylor,Male,44,Finance,Marketing Manager,3,4,2,4,2,6472,21,0,6,1,6,19,Non-Travel,No
EMP_COMP_BAD_00134_00114,Sandra Hernandez,Male,37,Sales,Research Scientist,4,1,2,3,3,10156,18,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00134_00115,Matthew Smith,Male,36,Support,Software Engineer,1,2,3,4,2,8280,19,2,2,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00134_00116,Jennifer Perez,Female,25,Research and Development,Marketing Manager,3,2,1,2,4,9718,19,3,10,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00134_00117,Dorothy Rodriguez,Male,49,Engineering,Software Engineer,1,1,3,2,3,6456,18,1,7,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00118,Elizabeth Jones,Male,34,Engineering,Data Scientist,3,2,4,4,3,7872,20,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00134_00119,Amanda Wilson,Female,34,Finance,Software Engineer,4,1,3,3,1,7434,13,1,10,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00134_00120,Donna Brown,Female,33,Sales,Sales Representative,5,3,1,2,2,13400,19,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00134_00121,Richard Sanchez,Female,47,Marketing,Operations Manager,5,4,3,3,4,8994,16,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00122,Ashley Lee,Male,52,Research and Development,Business Analyst,5,1,1,4,3,7020,24,1,14,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00134_00123,Mary Lee,Male,56,Sales,Data Scientist,2,3,3,2,3,6807,12,3,6,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00124,Brian Lopez,Male,34,Support,Sales Representative,5,4,1,2,1,12731,12,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00125,Richard Thomas,Female,30,IT,Legal Counsel,1,2,1,4,4,4118,21,3,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00126,Christopher Sanchez,Male,25,Marketing,Software Engineer,3,4,3,1,1,3549,11,3,11,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_00134_00127,James Miller,Female,23,Finance,HR Manager,1,4,2,4,4,10187,15,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00134_00128,Sandra Williams,Male,40,Operations,Financial Analyst,4,2,2,3,3,9102,19,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00129,Amanda Harris,Female,34,Human Resources,Marketing Manager,1,1,3,1,3,9507,19,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00134_00130,Joshua Hernandez,Female,53,Sales,Operations Manager,3,4,3,2,4,5439,24,2,8,8,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00131,Susan Lopez,Female,37,Sales,Product Manager,1,3,1,1,3,10962,16,0,10,1,20,7,Non-Travel,No
EMP_COMP_BAD_00134_00132,Ashley Miller,Female,39,Support,Accountant,3,1,3,3,2,13409,17,0,8,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00133,Mary Thompson,Female,56,Research and Development,Financial Analyst,3,3,3,3,4,8381,22,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00134_00134,Mark Walker,Female,55,Research and Development,Data Scientist,5,4,4,4,1,5726,21,3,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00135,Mark Clark,Female,22,Support,HR Manager,4,2,3,3,2,8345,20,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00134_00136,Joseph Gonzalez,Female,36,Sales,Support Specialist,4,1,2,2,2,4401,15,3,8,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00134_00137,Charles Johnson,Male,51,Operations,Operations Manager,4,4,1,3,4,4562,20,1,11,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_00134_00138,Joseph Thompson,Female,55,Legal,Accountant,5,2,2,1,3,9798,22,3,9,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_00134_00139,Donna Lopez,Male,28,Support,Software Engineer,1,4,1,4,1,12762,19,1,15,2,21,16,Non-Travel,No
EMP_COMP_BAD_00134_00140,Matthew Williams,Female,30,IT,Legal Counsel,5,4,4,3,3,4876,20,2,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00134_00141,Michael White,Male,39,Research and Development,HR Manager,2,1,2,3,1,5540,22,1,15,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_00134_00142,Steven Gonzalez,Male,37,Marketing,Financial Analyst,5,4,1,2,1,9995,15,2,6,0,12,9,Non-Travel,No
EMP_COMP_BAD_00134_00143,Mary Taylor,Female,30,Legal,Operations Manager,4,1,4,3,1,15040,16,0,14,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00134_00144,John Perez,Male,46,Research and Development,Marketing Manager,1,2,3,4,4,11153,20,0,14,1,23,19,Travel_Rarely,No
EMP_COMP_BAD_00134_00145,Sandra Lee,Female,34,Finance,HR Manager,4,3,4,2,1,11333,20,3,11,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_00134_00146,Ashley Davis,Male,33,Operations,Research Scientist,5,4,1,3,1,7985,12,3,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00147,Christopher Davis,Female,53,Marketing,HR Manager,4,3,3,1,3,5317,20,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_00134_00148,Joshua Perez,Female,40,Operations,Data Scientist,2,2,4,1,1,9683,15,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_00134_00149,Daniel Williams,Male,32,Sales,HR Manager,2,2,3,3,3,6140,22,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_00134_00150,Kenneth Williams,Male,42,Sales,Data Scientist,3,3,4,3,3,8239,20,1,15,9,19,7,Non-Travel,No
EMP_COMP_BAD_00134_00151,Paul Perez,Male,57,Research and Development,Operations Manager,4,4,1,2,2,13323,22,2,15,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_00134_00152,Brian Thomas,Female,38,IT,Accountant,2,4,4,4,1,7064,16,2,11,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00134_00153,George Ramirez,Male,38,Operations,IT Administrator,5,3,1,1,4,4546,23,0,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00134_00154,Sarah Davis,Female,56,Legal,HR Manager,3,3,4,2,4,7642,16,0,9,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00134_00155,John Rodriguez,Male,32,Legal,Financial Analyst,5,1,1,1,3,10392,23,1,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00134_00156,Andrew Lee,Male,31,Sales,Marketing Manager,2,3,2,3,4,15194,23,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00157,Jessica Lee,Male,25,Research and Development,Operations Manager,1,1,1,1,2,5972,14,3,13,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_00134_00158,Nancy Wilson,Male,33,Sales,IT Administrator,3,1,2,1,1,3581,19,3,7,7,13,4,Non-Travel,No
EMP_COMP_BAD_00134_00159,Sarah White,Male,29,Operations,Accountant,4,3,4,3,3,16458,23,3,9,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00134_00160,Paul Thomas,Male,26,Legal,Accountant,2,1,1,2,4,4826,13,1,9,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00134_00161,Jessica Hernandez,Male,47,Research and Development,Sales Representative,1,3,2,2,1,7526,11,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00134_00162,Lisa Hernandez,Male,32,Human Resources,HR Manager,4,2,3,3,1,7846,24,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00134_00163,Robert Moore,Female,39,IT,Marketing Manager,3,1,3,2,4,5928,11,2,15,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_00134_00164,William Thompson,Female,47,Research and Development,Sales Representative,1,3,2,3,4,4314,12,1,11,3,11,17,Non-Travel,No
EMP_COMP_BAD_00134_00165,Sandra Thompson,Male,30,Support,Software Engineer,5,1,2,3,4,6322,22,2,10,7,18,7,Non-Travel,No
EMP_COMP_BAD_00134_00166,Barbara Martinez,Male,34,Operations,IT Administrator,3,3,2,1,2,6906,22,3,14,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00167,Steven Lee,Female,49,Operations,Legal Counsel,4,3,1,3,4,7036,18,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00134_00168,Amanda Sanchez,Female,41,Research and Development,Operations Manager,5,2,2,4,2,6709,21,0,9,7,14,19,Non-Travel,No
EMP_COMP_BAD_00134_00169,Nancy Thomas,Female,50,Marketing,Accountant,5,2,1,1,2,7053,22,0,7,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00134_00170,Sarah Brown,Male,25,Sales,IT Administrator,4,2,4,4,1,8722,14,0,2,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00171,Melissa Robinson,Male,58,IT,Financial Analyst,2,2,1,3,4,7384,19,0,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00134_00172,Susan Sanchez,Female,50,Legal,Marketing Manager,1,1,1,3,4,10486,13,1,9,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00134_00173,Sarah Smith,Female,47,Sales,HR Manager,2,3,4,3,3,13186,17,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00134_00174,Kevin Martin,Male,39,Marketing,Data Scientist,2,4,3,4,2,9260,14,1,2,2,9,11,Travel_Frequently,No
