employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02071_00051,Daniel Martin,Female,41,Operations,Data Scientist,2,4,4,2,1,5366,14,3,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02071_00052,Matthew Sanchez,Male,48,Support,Financial Analyst,4,3,4,1,3,6833,24,0,13,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02071_00053,Donna Lewis,Male,48,Engineering,Research Scientist,2,1,2,2,3,16368,15,1,7,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02071_00054,Sandra Miller,Male,49,Legal,Software Engineer,5,4,3,4,4,5752,23,1,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02071_00055,Steven Martin,Female,36,Finance,Research Scientist,1,2,1,2,2,11925,24,1,9,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02071_00056,George White,Male,30,Sales,Accountant,5,4,3,4,3,9610,21,0,11,9,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02071_00057,Robert Robinson,Male,24,IT,IT Administrator,4,3,3,3,4,5245,11,1,14,0,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00058,Amanda Lee,Male,58,Sales,Accountant,5,2,4,1,3,15147,12,0,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_02071_00059,Kimberly Jones,Male,33,Research and Development,Software Engineer,4,1,3,4,4,9084,23,1,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00060,Robert Garcia,Female,52,Human Resources,Financial Analyst,1,4,2,1,4,4931,22,0,3,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02071_00061,John White,Male,43,Finance,Sales Representative,2,4,3,3,3,6450,15,2,14,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02071_00062,Joseph Jackson,Female,43,Human Resources,Business Analyst,3,1,3,3,1,6060,17,0,13,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02071_00063,Kimberly Gonzalez,Male,29,Marketing,IT Administrator,3,2,2,4,4,6132,15,2,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00064,Karen Johnson,Male,46,Engineering,IT Administrator,1,2,2,4,3,5957,11,2,13,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02071_00065,William Lee,Male,50,Human Resources,Operations Manager,4,3,1,1,3,7368,20,1,12,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02071_00066,Anthony Taylor,Female,51,Support,Research Scientist,4,4,4,3,1,12234,25,3,7,6,9,5,Non-Travel,No
EMP_COMP_GOOD_02071_00067,John Lopez,Female,26,Human Resources,Product Manager,5,2,1,2,2,9193,22,3,4,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02071_00068,Sarah Gonzalez,Male,54,Legal,Operations Manager,5,1,3,1,2,5907,24,0,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02071_00069,Ashley Lewis,Male,38,Engineering,Software Engineer,5,2,2,2,4,8297,15,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02071_00070,Amanda Hernandez,Female,34,Operations,Financial Analyst,5,2,4,4,3,16054,15,2,15,9,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00071,William Ramirez,Female,52,IT,Operations Manager,5,1,2,3,2,10887,20,1,14,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02071_00072,John Moore,Female,57,Finance,Research Scientist,4,3,3,4,3,11027,25,0,3,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00073,Donald Hernandez,Male,39,Research and Development,Sales Representative,3,1,4,1,3,14654,19,1,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02071_00074,Linda White,Male,23,Finance,Operations Manager,4,3,1,3,3,8934,24,1,15,6,17,23,Non-Travel,No
EMP_COMP_GOOD_02071_00075,Mark Brown,Female,28,Engineering,Legal Counsel,3,1,3,1,1,9171,11,0,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02071_00076,Kimberly Martin,Female,52,Support,Product Manager,5,1,4,3,3,5774,16,0,13,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02071_00077,Richard Miller,Male,33,Support,Product Manager,3,3,1,1,3,3652,15,2,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00078,Elizabeth Jackson,Male,39,Sales,IT Administrator,1,1,1,3,2,4819,18,2,14,8,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00079,William Robinson,Male,37,Marketing,Marketing Manager,2,4,1,4,1,5383,17,1,13,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02071_00080,Nancy Brown,Male,41,Research and Development,IT Administrator,5,2,4,1,2,8783,17,3,10,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00081,Michelle Harris,Male,35,IT,Data Scientist,1,1,2,3,3,5385,22,0,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02071_00082,Karen Jones,Female,47,Operations,Financial Analyst,4,2,1,1,4,4096,21,1,14,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02071_00083,Carol White,Male,30,Human Resources,IT Administrator,5,4,4,2,3,12237,15,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00084,Joseph Taylor,Female,27,Engineering,Data Scientist,1,3,4,1,1,7813,21,2,10,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02071_00085,James Anderson,Male,33,Research and Development,Sales Representative,5,3,1,4,1,7344,20,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00086,George Thompson,Male,30,Sales,Data Scientist,2,4,1,1,3,8309,18,1,4,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02071_00087,Richard Sanchez,Female,53,Engineering,IT Administrator,3,2,3,1,3,8785,23,3,9,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02071_00088,Robert White,Male,28,Support,Support Specialist,3,2,4,4,4,5184,14,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02071_00089,Steven Lopez,Male,54,Research and Development,Financial Analyst,1,1,4,3,2,4720,12,1,11,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00090,John Brown,Male,32,Research and Development,Operations Manager,2,2,3,2,4,9705,15,3,4,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02071_00091,Karen Gonzalez,Female,54,Legal,Legal Counsel,5,1,4,4,4,12423,15,3,12,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02071_00092,Betty Davis,Female,46,Human Resources,Data Scientist,2,1,2,1,2,12950,12,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02071_00093,Andrew Clark,Female,52,Marketing,Data Scientist,1,4,3,3,3,4225,22,1,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00094,Michael Harris,Female,56,Sales,Financial Analyst,3,2,4,2,2,14977,16,1,9,9,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02071_00095,Ashley Hernandez,Female,37,Finance,Operations Manager,5,2,3,3,1,6180,20,0,15,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02071_00096,David Miller,Female,58,Legal,Sales Representative,5,3,2,4,1,4554,18,2,8,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00097,Carol Anderson,Female,43,Legal,Financial Analyst,4,1,4,2,1,9439,16,3,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02071_00098,John Harris,Female,37,Human Resources,HR Manager,1,3,2,1,3,8010,21,3,15,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00099,Mary Ramirez,Female,43,Human Resources,Business Analyst,4,3,2,4,3,15292,13,1,15,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02071_00100,Michelle Anderson,Male,57,Finance,IT Administrator,4,4,1,1,4,6523,13,2,14,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00101,Sarah Jones,Female,29,Human Resources,Accountant,2,2,3,1,4,4937,13,0,15,3,20,2,Non-Travel,No
EMP_COMP_GOOD_02071_00102,Elizabeth Garcia,Female,57,Support,Financial Analyst,5,1,3,3,4,5474,18,3,5,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00103,Joshua Perez,Male,49,Operations,Financial Analyst,2,4,3,3,2,9107,21,3,11,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00104,Donald Rodriguez,Female,55,Research and Development,Data Scientist,5,1,4,3,3,8698,13,0,6,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00105,James Jackson,Female,51,Human Resources,Software Engineer,3,4,3,4,2,8436,15,1,7,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02071_00106,Anthony Thompson,Male,56,Finance,Product Manager,4,1,2,1,2,4807,24,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02071_00107,Andrew White,Male,41,IT,Sales Representative,2,1,1,1,1,9512,18,2,4,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02071_00108,Emily Ramirez,Female,37,Human Resources,HR Manager,4,3,4,3,4,5271,18,2,6,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02071_00109,Donna Robinson,Male,49,Research and Development,Marketing Manager,2,4,1,4,2,6859,25,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02071_00110,Barbara Taylor,Male,50,Sales,Data Scientist,3,3,1,1,3,4126,13,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00111,Mary Smith,Female,40,Support,Sales Representative,2,3,1,1,3,4579,21,0,5,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02071_00112,Donald Lewis,Female,49,Engineering,Research Scientist,1,1,3,3,3,6109,24,3,13,10,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02071_00113,David Taylor,Male,25,Engineering,Financial Analyst,5,4,1,1,1,8319,24,2,7,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02071_00114,James Rodriguez,Female,50,Marketing,Sales Representative,5,4,3,1,3,7910,12,3,10,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02071_00115,Sarah Johnson,Male,40,IT,Operations Manager,1,4,1,2,3,5548,12,0,9,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02071_00116,Betty Lee,Male,29,Human Resources,Marketing Manager,1,4,3,1,4,16499,19,3,9,9,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02071_00117,Jessica Davis,Male,52,Engineering,Legal Counsel,2,2,3,3,3,14585,25,2,2,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02071_00118,Steven Ramirez,Male,49,Research and Development,Accountant,5,3,1,1,2,15263,24,0,15,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02071_00119,Carol Miller,Female,49,Operations,Research Scientist,1,1,2,3,4,4747,24,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00120,Michael Anderson,Male,22,Engineering,Business Analyst,2,1,3,4,3,12730,23,3,10,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02071_00121,Charles Lewis,Female,57,Legal,Data Scientist,3,1,3,1,2,10244,18,1,10,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02071_00122,Kenneth Garcia,Male,30,Research and Development,Operations Manager,1,3,1,4,2,15784,14,0,13,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00123,Matthew Wilson,Female,26,Support,Legal Counsel,3,1,1,1,2,12491,20,1,14,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02071_00124,Sandra Lewis,Female,52,Engineering,Product Manager,2,3,4,4,1,16030,23,0,14,6,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02071_00125,Kimberly Wilson,Female,38,Research and Development,HR Manager,1,4,2,1,4,5527,14,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02071_00126,Linda Taylor,Female,49,Operations,Support Specialist,2,4,1,2,2,4514,16,1,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00127,Daniel Taylor,Male,47,Research and Development,Product Manager,3,3,1,4,2,15900,18,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02071_00128,Joshua Robinson,Female,48,Marketing,Marketing Manager,5,4,2,4,3,14515,24,3,14,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00129,Elizabeth Garcia,Male,23,Finance,Operations Manager,2,1,3,2,2,7223,12,3,10,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00130,Christopher Lewis,Male,47,IT,HR Manager,3,4,4,4,4,5370,19,1,1,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02071_00131,William Johnson,Female,55,IT,Accountant,2,1,3,1,1,7827,13,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02071_00132,Michelle White,Female,57,Operations,Financial Analyst,3,2,2,3,2,10141,11,3,11,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02071_00133,Amanda Jones,Male,57,IT,IT Administrator,3,2,3,3,2,6791,21,2,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00134,Jessica Smith,Male,22,Research and Development,Product Manager,3,2,3,4,1,9017,11,1,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02071_00135,Lisa Perez,Male,52,Engineering,Operations Manager,5,3,1,4,2,14600,17,0,14,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02071_00136,Charles Lewis,Female,50,Operations,IT Administrator,1,3,1,3,2,3957,14,1,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02071_00137,Michael Lee,Male,30,Engineering,Accountant,4,4,4,1,4,7049,24,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02071_00138,Nancy Clark,Female,24,Finance,Sales Representative,3,1,1,4,4,6330,14,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00139,Kimberly Davis,Male,27,Support,IT Administrator,4,1,3,1,3,9991,11,1,12,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02071_00140,Anthony Jackson,Male,33,Engineering,Accountant,1,2,2,3,3,4979,11,3,4,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02071_00141,Michael Garcia,Male,53,Engineering,Marketing Manager,4,3,4,1,2,8352,18,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00142,Christopher White,Female,56,Research and Development,Legal Counsel,2,2,4,4,3,6695,14,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02071_00143,Brian Perez,Female,22,Human Resources,Operations Manager,3,4,4,2,2,9123,19,0,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02071_00144,Elizabeth Martin,Female,22,Finance,Business Analyst,4,2,4,2,3,13424,12,0,15,1,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00145,Matthew Ramirez,Male,50,Sales,Data Scientist,3,3,4,4,4,7999,22,1,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00146,Linda Williams,Male,23,Sales,Product Manager,4,1,4,2,1,5007,23,0,14,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02071_00147,Andrew Johnson,Male,48,Engineering,Financial Analyst,3,3,3,3,2,5021,25,3,9,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02071_00148,Donald Sanchez,Female,47,Marketing,Business Analyst,2,2,4,4,1,4742,19,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02071_00149,Paul Smith,Female,46,Sales,Sales Representative,5,2,1,4,3,7886,15,3,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02071_00150,Donald Lee,Male,40,Marketing,Research Scientist,3,3,3,4,2,12751,11,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02071_00151,Thomas Martin,Female,49,Human Resources,Financial Analyst,2,4,3,4,3,4066,20,1,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00152,Brian Robinson,Female,28,Support,HR Manager,3,2,3,3,3,9775,15,1,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02071_00153,Brian Lewis,Female,37,Legal,Marketing Manager,4,4,3,2,4,7898,23,0,7,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00154,David Gonzalez,Male,29,Sales,Accountant,4,3,4,2,2,4312,15,2,8,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02071_00155,Sandra Lewis,Male,56,Marketing,Operations Manager,3,1,3,1,2,4543,15,3,13,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00156,Emily Perez,Female,52,Research and Development,Accountant,2,4,2,1,2,8301,15,1,15,6,20,15,Non-Travel,No
EMP_COMP_GOOD_02071_00157,Charles Jackson,Male,54,Sales,Business Analyst,3,1,4,3,4,4183,17,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02071_00158,Melissa Lopez,Female,55,Engineering,Marketing Manager,5,3,4,3,2,6570,23,1,12,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02071_00159,Paul Williams,Female,58,Sales,Research Scientist,1,4,4,3,3,8231,18,2,5,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00160,Kevin Williams,Female,27,Research and Development,Accountant,5,4,4,4,2,8929,16,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00161,George White,Male,39,Finance,HR Manager,5,1,3,1,2,5715,20,2,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02071_00162,Daniel Williams,Male,46,IT,Business Analyst,3,2,2,4,1,5229,21,3,8,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02071_00163,Christopher Rodriguez,Female,29,Research and Development,Accountant,4,4,4,3,1,8234,14,2,14,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02071_00164,William Johnson,Female,26,Marketing,Financial Analyst,1,4,4,4,2,11381,18,1,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00165,Emily Anderson,Male,35,Engineering,Business Analyst,5,2,1,4,4,15565,13,2,11,1,17,8,Non-Travel,No
EMP_COMP_GOOD_02071_00166,Paul Lee,Male,32,IT,Operations Manager,4,4,3,2,3,9735,24,2,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02071_00167,Donald Jackson,Female,55,Operations,Operations Manager,5,2,2,2,3,8997,14,1,9,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02071_00168,Michelle Wilson,Female,29,Legal,Operations Manager,3,3,1,2,1,12989,19,1,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00169,Ashley Jackson,Male,58,Marketing,Software Engineer,2,4,2,1,3,7140,13,2,12,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02071_00170,Joseph Clark,Male,32,Support,Sales Representative,5,4,2,1,2,12852,24,2,10,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02071_00171,Jessica Harris,Female,30,Finance,IT Administrator,4,4,4,1,3,15111,14,1,8,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02071_00172,Amanda Thompson,Male,42,Human Resources,HR Manager,2,1,3,3,4,10312,21,2,6,0,15,19,Travel_Frequently,Yes
