employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02404_00046,Joseph Jones,Male,53,Engineering,Product Manager,1,1,4,3,2,6443,18,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02404_00047,Margaret Hernandez,Female,29,Support,Support Specialist,2,1,3,2,4,8808,20,0,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02404_00048,Joshua Walker,Male,40,Engineering,Product Manager,1,3,1,3,4,8240,23,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02404_00049,Mark Jackson,Male,36,Legal,Legal Counsel,3,3,3,2,2,15716,19,2,11,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02404_00050,Brian White,Female,46,Human Resources,Software Engineer,2,3,3,1,1,9001,24,1,12,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02404_00051,Amanda Gonzalez,Male,52,Support,Financial Analyst,4,1,1,2,3,6432,18,0,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00052,Margaret Davis,Female,50,Finance,Operations Manager,5,4,4,1,1,9450,23,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02404_00053,Donald Lopez,Female,38,Finance,IT Administrator,4,4,2,3,2,11425,23,2,5,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00054,Christopher Jackson,Male,26,Human Resources,Support Specialist,2,2,4,3,1,9828,19,1,10,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02404_00055,John Lopez,Male,44,Operations,Business Analyst,1,4,1,4,4,4816,19,0,8,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00056,Carol Sanchez,Female,46,Marketing,Marketing Manager,3,4,3,1,3,15033,24,1,6,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02404_00057,Andrew Lewis,Male,25,Marketing,Marketing Manager,4,2,3,3,2,7563,20,3,13,8,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00058,Joseph White,Female,24,Marketing,Operations Manager,5,3,1,1,4,14781,14,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02404_00059,Brian Anderson,Female,22,IT,Legal Counsel,5,1,1,3,3,7824,20,2,12,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02404_00060,Lisa Anderson,Male,23,Legal,Legal Counsel,4,1,3,4,1,10350,23,1,11,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00061,Carol Gonzalez,Female,43,Research and Development,Research Scientist,5,1,4,2,1,15338,17,3,10,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02404_00062,Robert Jackson,Female,56,IT,Financial Analyst,3,2,4,1,1,10290,15,3,11,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02404_00063,Robert Ramirez,Male,42,Sales,Financial Analyst,4,1,3,2,2,9801,24,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00064,Michelle Clark,Female,41,Support,Sales Representative,2,4,3,4,1,7507,22,3,15,4,16,16,Non-Travel,No
EMP_COMP_GOOD_02404_00065,Mary Miller,Female,24,Research and Development,Operations Manager,2,4,3,4,2,11315,24,0,11,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02404_00066,Mary Perez,Female,43,Engineering,Research Scientist,2,3,1,1,2,6274,13,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00067,Kenneth Thomas,Female,50,IT,Business Analyst,2,2,4,2,1,7580,15,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00068,Richard Thomas,Female,37,Operations,HR Manager,4,4,4,1,2,5570,11,1,1,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02404_00069,Lisa Brown,Male,26,Support,Software Engineer,2,1,1,3,2,8223,19,2,7,7,10,15,Non-Travel,No
EMP_COMP_GOOD_02404_00070,Lisa Lopez,Male,37,Sales,Product Manager,3,4,2,1,2,9861,23,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00071,Kenneth Wilson,Female,22,Sales,IT Administrator,3,3,1,3,3,13088,16,3,6,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02404_00072,Mark Lopez,Female,37,Human Resources,Sales Representative,1,1,2,4,1,7995,24,3,11,10,17,19,Non-Travel,No
EMP_COMP_GOOD_02404_00073,Sarah Jones,Male,33,Marketing,Product Manager,4,1,2,3,1,9365,13,3,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00074,Mark Smith,Male,46,Sales,Marketing Manager,1,1,3,3,4,5281,15,2,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02404_00075,Michelle Jackson,Male,32,IT,HR Manager,4,1,3,4,3,11111,14,2,13,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02404_00076,Emily Taylor,Male,27,Engineering,Research Scientist,3,3,3,1,4,7813,12,2,12,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02404_00077,Michelle Taylor,Female,56,Operations,Data Scientist,4,1,3,4,4,9076,19,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02404_00078,Mary Robinson,Female,55,Sales,Accountant,2,1,1,1,4,7681,21,1,15,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00079,Mark Clark,Female,36,Operations,Operations Manager,1,4,4,4,4,9322,14,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02404_00080,Charles Jones,Male,54,Support,Research Scientist,4,4,4,2,4,4059,18,1,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02404_00081,Thomas Williams,Female,57,Finance,Support Specialist,4,2,2,4,4,3547,11,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00082,Linda Thompson,Male,32,IT,Sales Representative,2,3,3,4,2,6150,18,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02404_00083,Anthony Miller,Male,31,Human Resources,Research Scientist,5,3,1,4,1,6760,12,0,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02404_00084,Jessica Taylor,Female,24,Support,Support Specialist,4,1,2,2,4,4320,20,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00085,Brian Jackson,Female,57,Marketing,Marketing Manager,4,2,3,4,2,15239,12,2,6,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02404_00086,William Smith,Female,44,Operations,Support Specialist,5,3,1,3,2,11820,21,1,10,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02404_00087,Mary Martinez,Female,45,Finance,Operations Manager,4,1,2,3,1,6259,20,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00088,Richard Perez,Female,46,Legal,Software Engineer,5,3,4,4,3,12420,13,2,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02404_00089,Paul Williams,Female,35,Legal,Business Analyst,2,4,3,4,3,8735,15,0,5,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00090,Nancy Davis,Female,39,Operations,Marketing Manager,4,4,3,2,2,7637,14,1,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02404_00091,Barbara Garcia,Female,38,Human Resources,Software Engineer,2,1,1,4,4,10041,15,0,15,5,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00092,Kenneth Walker,Female,44,Operations,Legal Counsel,4,1,4,3,2,11112,14,1,6,6,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02404_00093,Elizabeth Williams,Male,45,Marketing,Data Scientist,1,1,4,2,3,5824,14,3,6,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02404_00094,Barbara Clark,Male,48,Legal,Sales Representative,5,1,2,2,1,11847,21,2,7,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02404_00095,David Wilson,Female,41,Sales,Data Scientist,1,1,2,1,2,7137,15,3,9,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02404_00096,George Harris,Male,38,Support,Research Scientist,3,3,2,2,2,5093,17,2,6,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02404_00097,David Wilson,Male,48,Legal,HR Manager,3,3,1,4,1,5543,23,2,7,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00098,Kenneth Ramirez,Female,54,Engineering,Software Engineer,5,4,1,4,3,8972,18,2,6,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02404_00099,David Davis,Male,26,Engineering,Sales Representative,5,1,1,3,4,10233,12,3,10,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02404_00100,Susan White,Female,48,Engineering,Sales Representative,4,1,4,2,4,5235,18,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00101,George Perez,Female,49,Operations,Accountant,3,1,3,3,1,15736,14,1,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00102,Mary Davis,Male,55,Human Resources,IT Administrator,4,4,3,2,3,9600,13,1,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00103,Susan Lopez,Male,25,Research and Development,Data Scientist,4,1,1,2,4,8886,14,3,10,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02404_00104,Kevin Ramirez,Female,42,Finance,Marketing Manager,3,4,3,4,2,7730,19,3,4,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00105,Joseph Lee,Female,24,Sales,Accountant,4,4,4,3,1,13165,16,2,9,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02404_00106,Charles Lewis,Male,45,Finance,Financial Analyst,5,1,1,3,2,10729,22,2,14,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00107,Matthew Lopez,Female,30,IT,IT Administrator,3,2,1,4,4,9762,15,2,9,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02404_00108,Christopher Lewis,Female,53,Operations,Sales Representative,3,4,2,4,4,15500,11,0,13,9,18,25,Non-Travel,No
EMP_COMP_GOOD_02404_00109,Lisa Brown,Male,52,Research and Development,Legal Counsel,4,4,3,4,2,4245,20,0,11,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02404_00110,Carol Brown,Female,56,Sales,Product Manager,3,2,1,4,3,6803,19,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02404_00111,Steven White,Male,30,Operations,IT Administrator,1,3,1,3,4,4842,16,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02404_00112,Kevin Garcia,Male,24,Operations,Data Scientist,4,4,2,2,1,6113,14,0,8,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02404_00113,Matthew Rodriguez,Male,33,Research and Development,Data Scientist,2,3,2,2,1,7284,21,1,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02404_00114,Donald Garcia,Female,29,Support,Software Engineer,4,4,3,3,4,5588,22,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00115,Daniel Lopez,Female,47,Marketing,Support Specialist,3,2,2,1,3,13042,15,0,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00116,Mary Sanchez,Male,31,Research and Development,Marketing Manager,4,4,4,1,2,4916,11,0,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00117,Kenneth Brown,Female,33,IT,Sales Representative,3,3,4,1,1,4809,12,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02404_00118,Margaret Sanchez,Female,58,Marketing,Business Analyst,5,1,1,3,4,7684,18,0,7,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00119,Margaret Davis,Male,26,Support,Research Scientist,2,3,1,1,1,9056,21,1,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00120,Emily Sanchez,Female,46,Operations,IT Administrator,5,2,1,1,2,9967,18,0,4,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02404_00121,Daniel Lopez,Female,41,Legal,IT Administrator,5,2,2,1,1,8999,21,3,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02404_00122,Susan Jones,Female,48,Human Resources,HR Manager,4,3,4,3,4,8525,16,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00123,Elizabeth Brown,Female,41,Finance,Accountant,3,4,1,4,2,3518,23,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02404_00124,Mark Jones,Female,52,Engineering,Sales Representative,3,1,1,4,1,5888,20,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02404_00125,Jessica Thomas,Male,32,Human Resources,Accountant,3,1,2,3,2,5466,21,2,13,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00126,Donna Lopez,Female,56,Research and Development,IT Administrator,4,1,4,4,3,11632,14,3,3,0,13,6,Non-Travel,No
EMP_COMP_GOOD_02404_00127,Sandra Williams,Female,35,Finance,IT Administrator,4,3,2,3,3,7693,20,0,11,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02404_00128,William Thomas,Female,37,Operations,HR Manager,4,2,3,1,2,8193,18,2,11,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02404_00129,Charles Davis,Male,43,Support,Business Analyst,2,2,3,3,4,13469,22,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02404_00130,Thomas Jones,Female,49,IT,Legal Counsel,2,2,4,3,2,9168,24,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02404_00131,Melissa Taylor,Female,26,Human Resources,Support Specialist,3,3,2,2,4,10111,17,3,15,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02404_00132,Jessica Smith,Female,25,Operations,Legal Counsel,5,3,4,2,4,7499,25,3,14,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02404_00133,Thomas Thomas,Male,54,Human Resources,Financial Analyst,4,3,2,4,2,7726,14,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00134,Amanda Robinson,Female,53,Sales,Data Scientist,4,2,3,3,4,6657,17,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00135,Charles Taylor,Female,31,Engineering,Support Specialist,3,2,1,3,2,9421,18,1,15,0,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00136,John Lee,Female,29,Legal,Software Engineer,1,4,2,2,1,9793,15,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02404_00137,Matthew Clark,Female,50,Marketing,HR Manager,4,1,4,1,4,4516,18,3,11,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02404_00138,Betty Anderson,Female,30,Engineering,Marketing Manager,4,2,3,3,4,9572,24,2,12,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02404_00139,Donald Perez,Female,45,Legal,Accountant,1,3,4,2,3,10367,17,2,14,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02404_00140,Richard Thompson,Male,37,Operations,HR Manager,1,4,2,2,1,12757,12,2,11,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02404_00141,Donna Lopez,Female,50,Finance,Sales Representative,1,2,2,2,1,10563,25,3,13,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02404_00142,James Lopez,Female,23,Marketing,Business Analyst,1,1,2,4,1,16306,11,1,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02404_00143,Nancy Gonzalez,Female,30,Research and Development,Accountant,3,2,4,2,3,4868,25,3,11,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02404_00144,Melissa Lewis,Male,24,Support,Research Scientist,5,1,3,3,4,16106,14,2,13,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00145,Paul Davis,Female,54,Finance,Marketing Manager,2,4,2,1,1,5395,14,3,14,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02404_00146,Patricia Sanchez,Male,25,Support,Business Analyst,1,2,3,1,2,12778,12,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02404_00147,Ashley Clark,Male,53,Finance,Business Analyst,4,4,3,4,4,3965,21,2,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02404_00148,Linda Hernandez,Female,43,Marketing,Research Scientist,1,2,4,4,4,9620,17,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02404_00149,Anthony Williams,Male,32,Support,Business Analyst,4,4,1,2,1,10609,14,2,5,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00150,Carol Jackson,Female,41,Research and Development,Accountant,4,2,4,1,4,12869,23,1,14,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00151,Mary Wilson,Male,50,Marketing,Sales Representative,5,3,2,1,2,4387,19,1,9,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02404_00152,Donna Miller,Male,23,IT,Support Specialist,1,1,1,1,1,3934,13,0,13,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00153,William Anderson,Male,38,Operations,Support Specialist,4,3,2,3,2,6531,21,2,6,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02404_00154,Joshua Moore,Male,57,Operations,Accountant,5,2,4,3,3,7252,16,2,8,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02404_00155,Donald Taylor,Male,53,Marketing,Sales Representative,1,3,3,1,3,4917,14,1,4,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02404_00156,Anthony Robinson,Female,28,Legal,IT Administrator,3,4,1,1,2,11937,19,2,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00157,Steven Smith,Female,56,Finance,Product Manager,5,4,4,3,2,4917,12,2,11,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02404_00158,Patricia Miller,Male,29,Sales,Product Manager,1,4,2,3,3,12377,21,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00159,Anthony Johnson,Female,35,Human Resources,Marketing Manager,3,4,3,3,1,6717,15,3,13,10,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02404_00160,Karen Brown,Male,40,Sales,Sales Representative,5,3,4,2,2,6298,15,3,7,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02404_00161,William Harris,Male,24,Engineering,Sales Representative,3,4,1,4,4,6943,15,0,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02404_00162,Patricia Walker,Female,25,IT,Accountant,1,2,2,4,1,11209,19,1,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00163,Lisa Ramirez,Female,31,Human Resources,Marketing Manager,1,3,1,4,4,16396,16,1,6,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02404_00164,Mary Moore,Female,50,IT,Data Scientist,1,4,3,4,4,11739,15,1,10,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02404_00165,James Walker,Male,29,Research and Development,Sales Representative,4,3,1,2,3,4330,14,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02404_00166,Kenneth Taylor,Male,45,Operations,HR Manager,2,1,4,4,2,7062,22,2,7,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02404_00167,Emily Jackson,Female,47,Human Resources,Product Manager,1,2,2,4,1,15613,15,0,2,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02404_00168,Robert Lopez,Male,50,Sales,Software Engineer,4,1,2,4,1,4720,12,0,15,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02404_00169,Emily Hernandez,Male,27,Engineering,Support Specialist,4,1,3,2,4,11557,23,2,11,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02404_00170,Matthew Anderson,Female,50,Marketing,Financial Analyst,4,4,4,3,1,5039,12,2,9,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02404_00171,Kimberly Thomas,Male,26,Operations,HR Manager,1,4,4,4,4,3587,24,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02404_00172,Joshua Martin,Male,37,Legal,Financial Analyst,2,3,3,3,1,9100,23,2,15,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02404_00173,Richard Perez,Male,49,Human Resources,Research Scientist,4,3,3,3,1,8554,22,3,5,5,7,14,Non-Travel,No
