employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02370_00013,Michael Harris,Female,26,Operations,Operations Manager,5,2,2,1,3,8000,22,0,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02370_00014,Lisa Robinson,Male,27,Human Resources,Operations Manager,5,3,2,4,2,16434,15,2,10,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02370_00015,Betty Johnson,Male,43,Sales,Support Specialist,1,1,3,4,4,14647,11,2,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00016,Mary Moore,Male,40,Operations,Research Scientist,2,4,2,3,3,3946,12,2,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02370_00017,Donna White,Female,33,Support,Product Manager,5,2,2,1,4,6515,19,2,14,8,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00018,Joshua Wilson,Male,44,Sales,Product Manager,1,3,3,2,2,8646,23,1,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02370_00019,Daniel Lee,Male,28,Sales,Legal Counsel,2,3,2,1,1,9036,13,3,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02370_00020,Patricia Jackson,Female,43,Marketing,Accountant,4,4,3,1,3,3990,23,1,8,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00021,Linda Miller,Female,29,Marketing,Sales Representative,5,2,3,1,4,15970,14,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02370_00022,Paul Davis,Female,25,Support,Software Engineer,3,1,3,2,1,9260,17,2,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00023,Michelle Jackson,Male,47,Human Resources,Business Analyst,2,1,1,3,1,10259,17,3,12,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02370_00024,George Gonzalez,Male,36,Marketing,IT Administrator,1,3,4,2,2,7167,18,2,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02370_00025,Donald Perez,Female,44,Human Resources,Business Analyst,4,1,1,2,1,6064,22,0,12,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00026,Margaret Lopez,Male,27,Human Resources,HR Manager,2,1,3,1,3,14925,19,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00027,Margaret Wilson,Male,34,Support,Marketing Manager,2,1,4,4,4,7896,14,2,8,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00028,John Gonzalez,Female,32,Human Resources,Marketing Manager,5,1,4,3,4,5636,13,3,10,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02370_00029,Mary Wilson,Female,28,Operations,Product Manager,5,1,4,2,3,12701,25,1,11,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02370_00030,Barbara Jones,Female,54,Marketing,Operations Manager,3,3,1,3,2,12814,24,0,15,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00031,Sarah Lopez,Male,41,Legal,Support Specialist,2,2,4,4,4,3608,21,1,9,9,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00032,David Martinez,Female,58,Operations,Accountant,5,3,4,4,3,8859,18,1,4,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02370_00033,Donald Miller,Male,43,Engineering,Data Scientist,3,3,2,3,1,6704,20,2,14,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00034,Mary Ramirez,Female,36,Engineering,Research Scientist,1,1,3,2,1,10213,15,1,4,4,8,9,Non-Travel,No
EMP_COMP_GOOD_02370_00035,Kevin Lewis,Male,32,Research and Development,Accountant,4,3,2,1,4,6102,13,1,13,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02370_00036,Sandra Lopez,Male,53,Marketing,Operations Manager,2,3,1,3,2,6608,18,0,7,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02370_00037,Thomas Davis,Male,54,Finance,Data Scientist,5,4,1,4,2,9613,23,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00038,Robert Anderson,Male,49,Engineering,Operations Manager,1,4,3,4,4,14501,24,0,8,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02370_00039,Ashley Thomas,Female,58,Human Resources,Marketing Manager,1,4,2,3,1,10942,24,0,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02370_00040,Karen Jackson,Female,44,Research and Development,Sales Representative,4,3,1,1,2,6349,23,1,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00041,Jennifer Harris,Female,47,Finance,Accountant,3,3,4,3,3,6698,11,3,8,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02370_00042,Donna Thompson,Female,43,Legal,Sales Representative,5,1,1,1,2,10172,16,2,14,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00043,Melissa Davis,Female,25,Human Resources,Support Specialist,3,2,1,2,1,8363,18,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02370_00044,Richard Miller,Male,22,Human Resources,Product Manager,1,4,3,3,3,3937,11,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00045,Emily Moore,Male,53,Engineering,Software Engineer,5,1,3,3,4,6584,18,0,4,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02370_00046,Mary Lewis,Female,24,Operations,Research Scientist,5,4,1,3,4,9127,15,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00047,Linda Lewis,Female,53,Engineering,IT Administrator,4,2,3,3,2,10809,21,1,14,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02370_00048,Jessica Hernandez,Female,27,Research and Development,Data Scientist,1,4,3,1,1,10201,12,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02370_00049,John Taylor,Female,33,Human Resources,HR Manager,2,4,3,1,1,5320,14,1,11,2,21,18,Non-Travel,No
EMP_COMP_GOOD_02370_00050,William White,Male,27,Legal,IT Administrator,3,2,1,1,3,10593,17,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02370_00051,Christopher Anderson,Male,48,Human Resources,Sales Representative,4,4,4,3,4,5392,21,3,12,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02370_00052,Barbara Jones,Female,39,Operations,Accountant,4,1,4,4,1,6332,18,1,5,3,15,24,Non-Travel,No
EMP_COMP_GOOD_02370_00053,James Davis,Female,57,IT,Research Scientist,1,2,3,2,3,4377,25,3,12,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02370_00054,Betty Thomas,Female,34,Engineering,Legal Counsel,4,2,3,2,1,9279,17,3,10,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02370_00055,Mark Sanchez,Female,45,Human Resources,Business Analyst,5,2,2,4,3,6490,19,3,14,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00056,Michelle Rodriguez,Female,53,Operations,Operations Manager,5,3,1,3,4,11593,14,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00057,Patricia Lewis,Male,42,Engineering,HR Manager,3,4,2,1,3,15567,14,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02370_00058,Linda Lee,Male,47,IT,Sales Representative,3,2,4,2,1,5431,23,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00059,Michelle Harris,Female,54,Legal,Marketing Manager,4,3,3,1,3,10648,14,3,14,3,15,27,Non-Travel,No
EMP_COMP_GOOD_02370_00060,Patricia Thompson,Male,36,Operations,Accountant,2,3,3,3,1,9402,24,1,12,6,22,20,Non-Travel,No
EMP_COMP_GOOD_02370_00061,William Walker,Male,30,Legal,Marketing Manager,1,1,4,1,4,13157,16,0,9,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02370_00062,Linda Jackson,Female,35,Support,Product Manager,1,2,4,4,1,4983,22,2,4,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00063,Joseph White,Male,26,Engineering,Accountant,5,4,1,3,3,10434,15,0,9,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00064,Joshua Martinez,Male,33,Marketing,Operations Manager,3,4,3,3,1,7430,12,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00065,Joshua Jackson,Female,49,IT,Software Engineer,3,2,4,3,4,10244,19,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00066,Joseph Miller,Male,49,Legal,Data Scientist,2,1,2,4,1,10129,16,1,13,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02370_00067,Anthony Thomas,Male,22,Engineering,Sales Representative,1,2,3,1,1,9969,14,3,8,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02370_00068,Nancy Thomas,Female,46,Legal,Financial Analyst,2,4,1,2,3,9546,13,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00069,Elizabeth Wilson,Female,41,Human Resources,Operations Manager,2,3,3,1,1,10923,18,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02370_00070,Christopher Thompson,Male,36,Sales,Operations Manager,2,3,1,1,1,5438,24,3,7,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02370_00071,Daniel Hernandez,Female,22,Legal,IT Administrator,2,2,1,3,1,11127,11,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02370_00072,Elizabeth Lewis,Female,52,Support,Support Specialist,2,2,3,1,3,12486,17,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02370_00073,David Johnson,Male,58,Marketing,Legal Counsel,1,3,2,3,4,8198,12,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02370_00074,Dorothy Garcia,Male,25,Research and Development,Data Scientist,2,2,4,2,2,8979,24,0,7,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00075,Kenneth Gonzalez,Male,23,Support,Business Analyst,4,1,1,1,2,10191,18,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00076,Paul Walker,Female,54,Sales,Sales Representative,5,3,4,2,1,8782,18,0,5,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02370_00077,Brian Thomas,Male,24,Engineering,Product Manager,2,3,3,4,3,4874,24,3,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00078,Kevin Jones,Female,52,Research and Development,Financial Analyst,4,2,1,2,1,12195,20,1,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00079,Kimberly Garcia,Male,30,Research and Development,Operations Manager,5,2,3,2,4,3744,19,1,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00080,Kevin Martinez,Male,55,Finance,Accountant,5,4,3,3,3,6867,17,1,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00081,Michelle Gonzalez,Female,27,IT,Legal Counsel,4,4,4,1,3,6539,19,2,13,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02370_00082,Joshua Gonzalez,Male,50,Research and Development,Operations Manager,3,1,1,1,4,10513,23,0,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02370_00083,Amanda Jones,Female,42,Finance,Sales Representative,2,1,4,4,1,5512,11,3,12,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02370_00084,Amanda Wilson,Female,38,Research and Development,Software Engineer,3,2,1,1,1,5690,13,0,10,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02370_00085,David Walker,Female,27,Research and Development,HR Manager,5,4,4,4,4,12495,17,1,8,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00086,Melissa Jackson,Female,53,Engineering,Accountant,5,1,1,4,4,9545,21,1,7,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02370_00087,William Thompson,Male,52,Operations,Business Analyst,4,3,3,2,4,6693,21,2,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00088,George Lewis,Male,40,Operations,Support Specialist,4,2,1,2,1,4957,20,3,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00089,Dorothy Miller,Female,38,Human Resources,Data Scientist,3,2,1,1,1,10573,24,1,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02370_00090,Ashley Perez,Female,43,Support,Data Scientist,3,2,3,1,1,16203,22,2,15,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02370_00091,Paul Jones,Male,55,Marketing,Support Specialist,2,3,4,2,1,8325,13,0,15,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02370_00092,James Hernandez,Female,36,Support,Legal Counsel,2,1,4,3,1,7152,25,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02370_00093,Steven Perez,Male,24,Engineering,Accountant,3,2,1,4,4,7370,14,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00094,Patricia Johnson,Female,33,IT,Marketing Manager,4,3,1,1,3,4728,12,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02370_00095,Linda Moore,Male,48,Sales,Software Engineer,1,1,1,2,4,5757,21,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00096,Jennifer Anderson,Male,53,Sales,Software Engineer,5,2,2,4,3,6339,17,3,12,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00097,Robert Smith,Female,35,Finance,Sales Representative,4,2,3,1,4,8577,23,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02370_00098,Brian Harris,Female,36,Operations,Financial Analyst,5,3,3,3,1,8812,19,3,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00099,Kevin Ramirez,Female,27,Sales,Marketing Manager,3,1,4,1,2,13374,17,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02370_00100,Jennifer Brown,Female,30,Finance,Sales Representative,2,3,4,1,2,14862,14,3,11,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02370_00101,Lisa Wilson,Female,55,Finance,Product Manager,5,1,3,4,1,15964,19,0,5,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02370_00102,George Robinson,Male,43,Legal,Marketing Manager,4,3,1,1,3,7928,19,0,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02370_00103,Daniel Wilson,Male,50,Support,Support Specialist,3,3,2,4,2,9658,15,2,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00104,Susan Garcia,Female,53,Support,Accountant,1,4,4,3,2,5647,22,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00105,Paul Garcia,Male,32,Sales,Data Scientist,5,4,1,2,4,5989,21,2,10,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00106,Susan Lewis,Male,37,Legal,Product Manager,2,4,4,2,3,7292,23,1,11,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00107,Steven Thompson,Female,57,Research and Development,HR Manager,2,2,2,2,3,4496,11,1,4,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02370_00108,Emily Brown,Female,54,Research and Development,Sales Representative,5,3,2,2,1,12664,12,0,9,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00109,Charles Lee,Male,41,IT,Financial Analyst,3,2,3,3,2,4371,14,1,12,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02370_00110,Emily Sanchez,Female,37,Marketing,Operations Manager,4,2,1,1,2,3970,25,0,11,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00111,Dorothy Perez,Female,57,Human Resources,Software Engineer,2,3,3,2,2,8686,18,1,9,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02370_00112,Mark Sanchez,Female,56,Support,Support Specialist,3,4,2,1,2,8171,22,0,13,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02370_00113,Susan Garcia,Female,23,IT,Legal Counsel,3,2,4,2,1,4658,12,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02370_00114,Ashley Anderson,Female,50,IT,Software Engineer,5,2,1,3,3,10088,13,0,10,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00115,Dorothy Williams,Male,29,Legal,IT Administrator,2,1,4,2,4,13274,24,0,8,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02370_00116,Mark White,Male,54,Finance,IT Administrator,3,3,2,1,4,4561,19,2,5,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02370_00117,Thomas Jones,Female,49,Research and Development,Marketing Manager,2,2,1,3,2,5432,19,2,11,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00118,Michael White,Male,27,Sales,Support Specialist,5,4,4,3,4,9804,23,1,11,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02370_00119,Michael Moore,Female,57,Human Resources,Support Specialist,2,2,1,4,4,5245,16,2,8,8,9,24,Non-Travel,No
EMP_COMP_GOOD_02370_00120,Robert Lewis,Male,49,Research and Development,Operations Manager,4,1,1,1,2,7081,15,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02370_00121,Charles Williams,Male,49,Legal,IT Administrator,4,1,1,1,2,4942,21,3,11,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02370_00122,Anthony Walker,Male,57,Engineering,Financial Analyst,5,2,2,3,4,11145,14,3,13,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02370_00123,Thomas Moore,Female,43,Legal,Business Analyst,1,1,3,4,4,9681,11,2,12,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00124,Robert Smith,Female,27,Operations,Sales Representative,2,2,2,1,2,9221,13,2,12,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02370_00125,Christopher Anderson,Female,41,Sales,IT Administrator,3,2,1,2,4,9852,20,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00126,Robert Davis,Female,45,Sales,Accountant,4,4,2,2,4,10283,19,2,11,3,21,29,Non-Travel,No
EMP_COMP_GOOD_02370_00127,Karen Lewis,Male,35,Sales,Support Specialist,4,4,3,3,3,7006,17,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00128,Michelle Thomas,Female,46,Human Resources,Research Scientist,1,1,3,3,2,14501,15,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02370_00129,Kimberly Wilson,Male,44,Research and Development,Sales Representative,2,3,1,3,1,4365,18,1,15,10,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02370_00130,Anthony Garcia,Male,39,Finance,Business Analyst,1,4,4,3,4,5135,14,0,3,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02370_00131,Anthony Garcia,Female,43,Marketing,Research Scientist,2,1,3,2,3,3819,19,0,12,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02370_00132,David Hernandez,Female,56,Human Resources,Support Specialist,1,1,3,3,2,15455,19,1,10,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02370_00133,Jennifer Gonzalez,Male,53,Research and Development,Accountant,3,3,2,3,1,10229,24,0,13,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02370_00134,Daniel Smith,Male,53,Operations,Operations Manager,1,1,4,4,2,11264,11,0,10,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02370_00135,Donna Perez,Female,48,Legal,Product Manager,5,3,4,4,2,15794,21,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02370_00136,Sarah Robinson,Female,56,Finance,IT Administrator,5,4,1,1,1,5874,16,2,11,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02370_00137,Kevin White,Female,37,Operations,Data Scientist,3,4,2,3,2,4940,16,2,15,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02370_00138,Donald Harris,Female,36,Human Resources,Operations Manager,3,2,3,3,2,13240,19,1,14,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02370_00139,Steven Johnson,Female,36,Support,Product Manager,4,2,1,3,1,9870,11,0,15,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02370_00140,John Hernandez,Male,34,Research and Development,Product Manager,4,3,2,1,1,12268,19,3,14,5,19,22,Non-Travel,No
EMP_COMP_GOOD_02370_00141,Karen Davis,Male,25,Legal,Sales Representative,3,3,1,2,1,5752,15,1,3,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02370_00142,Patricia Williams,Female,51,Operations,Accountant,2,3,1,1,3,15058,21,0,14,6,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02370_00143,Amanda Ramirez,Male,46,Research and Development,Accountant,1,4,1,3,1,6129,19,1,15,1,19,4,Non-Travel,No
EMP_COMP_GOOD_02370_00144,Daniel Johnson,Female,55,Human Resources,Business Analyst,3,2,3,4,2,12651,18,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02370_00145,Elizabeth Perez,Female,24,Legal,Accountant,1,3,2,1,3,10919,13,1,12,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02370_00146,Elizabeth Perez,Male,57,Sales,Sales Representative,3,2,1,4,3,5810,23,0,4,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02370_00147,Carol Jones,Female,29,Legal,Financial Analyst,5,2,4,2,1,9187,15,3,8,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02370_00148,Joseph Brown,Male,47,Research and Development,Software Engineer,4,1,4,1,3,8526,20,3,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02370_00149,Michelle Robinson,Male,43,Finance,Business Analyst,4,3,3,3,4,9332,13,1,15,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00150,Kenneth Smith,Male,28,Human Resources,Software Engineer,2,3,3,2,2,10615,15,0,9,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02370_00151,Thomas Clark,Male,31,IT,HR Manager,5,2,3,2,4,8810,25,2,15,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02370_00152,Mary Martin,Male,53,Legal,Data Scientist,1,4,2,2,3,9463,17,0,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00153,Dorothy Thomas,Female,53,IT,Legal Counsel,2,4,1,1,2,16222,16,3,10,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02370_00154,Michael Hernandez,Female,26,Operations,Data Scientist,1,4,3,3,3,4828,12,0,13,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02370_00155,George Ramirez,Male,32,Sales,Legal Counsel,5,3,4,3,1,12478,21,3,6,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02370_00156,Anthony Gonzalez,Male,31,Marketing,Marketing Manager,1,3,2,1,2,6375,16,3,15,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00157,George Sanchez,Female,55,Legal,Software Engineer,2,4,3,2,3,5086,14,2,11,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00158,Charles Anderson,Female,26,Finance,Accountant,5,2,4,3,4,9330,20,2,11,10,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02370_00159,Dorothy Smith,Female,57,Human Resources,Product Manager,5,1,4,3,2,12322,12,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00160,George Ramirez,Male,28,Finance,Accountant,3,1,4,3,4,10595,12,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02370_00161,Patricia Hernandez,Female,57,Operations,HR Manager,2,1,2,2,1,10405,12,1,12,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02370_00162,Paul Williams,Male,57,Sales,Operations Manager,3,1,3,4,4,12666,18,3,2,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02370_00163,Brian Thompson,Female,26,Operations,Product Manager,4,1,2,3,2,16337,13,0,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02370_00164,Elizabeth Martin,Male,28,Operations,IT Administrator,1,4,2,4,2,6834,11,3,12,4,20,8,Non-Travel,No
EMP_COMP_GOOD_02370_00165,John Jackson,Male,51,Research and Development,IT Administrator,2,1,3,3,4,15369,23,1,6,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02370_00166,Amanda White,Female,36,IT,HR Manager,1,3,2,2,1,4760,14,1,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02370_00167,David Sanchez,Male,30,Engineering,Business Analyst,4,4,2,2,4,4883,23,2,12,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02370_00168,William Walker,Male,22,Operations,HR Manager,5,3,2,2,2,11932,22,3,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_02370_00169,Patricia Lewis,Male,28,Legal,Research Scientist,1,1,1,4,1,5801,11,0,11,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02370_00170,Sandra Jackson,Male,44,Sales,Software Engineer,1,4,4,4,4,10507,23,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00171,Jennifer Williams,Female,31,Sales,Research Scientist,3,2,4,3,2,10698,25,3,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02370_00172,Patricia Clark,Male,27,Human Resources,Accountant,5,3,1,1,1,5820,11,1,4,4,9,24,Travel_Rarely,No
