employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01419_00017,Ashley Martinez,Male,22,Engineering,IT Administrator,1,4,4,1,1,8288,17,2,9,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01419_00018,Anthony Robinson,Female,39,Operations,Product Manager,3,1,1,2,3,10812,19,3,15,10,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01419_00019,Elizabeth Robinson,Male,36,Sales,IT Administrator,4,4,3,2,1,7226,11,1,13,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01419_00020,Patricia Davis,Male,22,Sales,Accountant,1,3,2,2,4,5849,15,3,5,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01419_00021,Amanda Ramirez,Male,54,Sales,HR Manager,5,2,4,2,3,9939,16,2,7,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01419_00022,Ashley Thompson,Male,42,IT,Business Analyst,5,3,2,3,1,5047,14,2,7,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01419_00023,Margaret Thomas,Female,41,Finance,Research Scientist,4,3,3,4,3,6156,14,1,14,3,23,17,Non-Travel,No
EMP_COMP_GOOD_01419_00024,Sandra Brown,Female,34,IT,IT Administrator,4,4,4,3,2,9657,13,0,15,2,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01419_00025,Sandra Perez,Male,53,Sales,Operations Manager,5,1,3,4,2,4309,18,0,13,10,22,17,Non-Travel,No
EMP_COMP_GOOD_01419_00026,Carol Lewis,Male,37,Engineering,HR Manager,4,1,4,4,2,9326,25,1,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00027,Linda Thompson,Female,46,Engineering,Marketing Manager,3,2,4,3,3,11527,22,2,15,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00028,Dorothy Wilson,Male,41,IT,Business Analyst,1,2,2,4,1,11986,13,2,14,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01419_00029,Betty Jackson,Female,57,Engineering,Operations Manager,5,4,2,4,4,15480,15,1,5,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01419_00030,Sandra Harris,Female,29,Support,Software Engineer,1,3,2,3,1,14810,18,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01419_00031,Sandra Taylor,Female,40,Human Resources,Data Scientist,2,4,4,4,2,9613,21,0,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00032,James Walker,Female,49,IT,Sales Representative,3,1,3,3,3,13363,11,0,10,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00033,Sandra White,Female,55,Legal,Legal Counsel,1,3,3,1,1,10864,12,2,9,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01419_00034,Matthew Hernandez,Female,36,IT,IT Administrator,1,3,2,2,2,5321,21,1,8,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00035,Lisa Wilson,Male,45,Finance,HR Manager,4,4,1,2,2,16141,12,0,10,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01419_00036,Amanda Smith,Female,29,Research and Development,Sales Representative,1,4,2,4,1,5545,24,0,5,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01419_00037,Melissa Brown,Female,56,Marketing,Data Scientist,3,1,2,1,2,6202,19,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00038,Donald Smith,Male,43,Finance,HR Manager,5,2,1,1,4,14835,14,1,10,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00039,Kevin Anderson,Male,50,Research and Development,Financial Analyst,1,4,1,4,3,10915,15,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00040,Jessica Clark,Female,31,IT,HR Manager,5,4,2,3,3,5181,11,1,14,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01419_00041,James Hernandez,Male,44,Support,Financial Analyst,5,3,1,4,1,6138,16,1,3,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01419_00042,Matthew Gonzalez,Male,22,Finance,Product Manager,3,1,1,4,1,6860,24,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01419_00043,Robert Hernandez,Female,30,Human Resources,Legal Counsel,3,4,3,4,1,6205,15,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01419_00044,Brian Lewis,Female,49,Engineering,Research Scientist,5,1,3,1,4,7158,21,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01419_00045,Jennifer Lee,Female,35,Human Resources,HR Manager,3,1,2,4,3,15074,12,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00046,Nancy Taylor,Female,35,Sales,Data Scientist,4,1,3,3,3,9485,17,1,7,6,11,29,Non-Travel,No
EMP_COMP_GOOD_01419_00047,Nancy Robinson,Female,35,IT,HR Manager,5,2,4,4,2,6730,17,0,8,8,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01419_00048,Michael Wilson,Female,49,Sales,Financial Analyst,5,3,3,4,2,6397,12,2,12,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01419_00049,Daniel Martinez,Male,53,Research and Development,Accountant,3,4,3,1,2,7432,16,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00050,Jennifer Perez,Male,30,Sales,Marketing Manager,1,2,2,4,1,8937,12,0,12,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01419_00051,Paul Thompson,Male,44,Legal,Support Specialist,5,1,4,1,3,7431,21,3,15,9,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01419_00052,Jennifer Johnson,Female,44,Operations,Sales Representative,3,3,1,1,3,10413,11,1,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00053,Lisa Clark,Male,46,Operations,IT Administrator,2,1,3,2,3,5290,12,1,2,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01419_00054,Michael Martinez,Male,39,Legal,Support Specialist,3,2,1,2,2,7024,13,2,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01419_00055,Donna Miller,Male,25,Research and Development,Sales Representative,4,3,2,1,1,5340,19,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01419_00056,Christopher Anderson,Male,34,Sales,Software Engineer,3,1,1,3,3,8650,11,2,15,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01419_00057,Sandra Harris,Male,35,IT,Data Scientist,3,2,3,4,4,10190,24,3,12,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01419_00058,Jennifer Lewis,Male,37,Marketing,Product Manager,2,1,2,4,4,10223,22,3,5,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01419_00059,Kevin Taylor,Male,25,Support,Legal Counsel,1,1,4,2,2,6200,19,1,11,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01419_00060,Sandra Davis,Male,27,Engineering,HR Manager,5,1,2,2,3,7472,16,2,11,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00061,Paul Miller,Male,51,Human Resources,Support Specialist,4,4,3,1,2,3566,14,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01419_00062,Linda Rodriguez,Male,32,Support,Marketing Manager,1,1,1,1,1,5999,15,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00063,Paul Williams,Male,51,IT,Research Scientist,2,4,4,4,3,5438,12,3,11,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00064,Michael Davis,Female,58,IT,Operations Manager,2,3,3,2,1,9841,14,3,3,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00065,Sarah Anderson,Female,56,Legal,Sales Representative,3,4,2,3,2,11959,25,3,4,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00066,Melissa Lee,Female,47,Legal,Operations Manager,2,1,2,3,1,6306,14,1,6,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00067,Karen Perez,Male,24,Research and Development,Financial Analyst,2,2,4,1,1,9165,25,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01419_00068,Barbara Clark,Male,53,Sales,Support Specialist,1,1,2,2,1,9667,22,3,9,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01419_00069,Elizabeth Smith,Female,29,Human Resources,Marketing Manager,3,2,4,4,1,10284,14,1,1,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00070,Mary Lee,Male,24,Engineering,Support Specialist,5,4,2,3,2,10157,24,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01419_00071,Melissa Thomas,Male,22,Marketing,Business Analyst,3,2,4,3,3,5749,18,1,13,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01419_00072,Jennifer Moore,Female,31,Human Resources,Business Analyst,4,1,2,1,1,16355,14,0,12,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01419_00073,Jennifer Martinez,Female,37,Human Resources,Marketing Manager,2,3,2,4,2,9315,15,2,11,1,15,7,Non-Travel,No
EMP_COMP_GOOD_01419_00074,Robert Hernandez,Female,41,Research and Development,HR Manager,1,2,2,3,2,5317,21,0,12,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01419_00075,Susan Anderson,Female,57,Operations,IT Administrator,5,4,4,4,2,14818,22,2,9,3,14,21,Non-Travel,No
EMP_COMP_GOOD_01419_00076,Barbara Sanchez,Female,26,Operations,Legal Counsel,4,2,4,3,2,5043,13,3,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00077,Linda Thompson,Female,32,Marketing,Product Manager,2,4,2,4,4,16365,22,2,8,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01419_00078,Charles Rodriguez,Male,46,Operations,Marketing Manager,5,4,3,3,4,5042,17,0,6,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01419_00079,Sarah Anderson,Male,57,Support,Marketing Manager,2,4,1,3,1,9114,16,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01419_00080,Mark Wilson,Male,38,Research and Development,Business Analyst,1,3,3,3,3,10084,17,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01419_00081,Anthony Moore,Female,52,Research and Development,Software Engineer,5,1,4,3,2,12477,12,2,6,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01419_00082,Donald Anderson,Male,42,Finance,Software Engineer,4,1,4,2,2,8051,24,3,13,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01419_00083,Mark Lopez,Male,34,Support,HR Manager,4,3,2,4,1,10930,24,0,13,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00084,Steven Wilson,Male,36,Marketing,Support Specialist,1,2,1,3,1,14698,11,3,13,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01419_00085,Charles Hernandez,Male,25,Engineering,IT Administrator,5,3,4,3,2,3672,18,2,9,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01419_00086,Margaret Jackson,Female,53,IT,Accountant,2,2,2,2,2,10417,15,3,2,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00087,Donna Gonzalez,Male,46,Human Resources,Legal Counsel,3,1,2,1,4,10362,12,1,11,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01419_00088,George Smith,Female,52,Engineering,Marketing Manager,4,1,3,3,4,4503,20,0,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00089,George Wilson,Female,48,Engineering,Legal Counsel,3,1,1,1,2,9872,16,1,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00090,George Ramirez,Male,51,Operations,Business Analyst,5,1,1,1,1,7259,25,3,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00091,Michelle White,Female,39,Sales,Business Analyst,2,2,4,3,2,9997,22,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00092,John Clark,Male,30,Sales,Data Scientist,2,1,2,2,3,8806,18,2,15,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00093,George Jones,Female,42,Sales,Operations Manager,1,1,1,3,1,4561,24,2,15,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01419_00094,Joseph Lewis,Male,48,Engineering,Legal Counsel,2,1,2,2,4,5042,11,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00095,Anthony White,Male,38,Human Resources,Financial Analyst,2,2,1,4,2,9664,23,3,15,4,20,7,Non-Travel,No
EMP_COMP_GOOD_01419_00096,David Wilson,Male,55,Human Resources,Research Scientist,1,4,4,2,3,15663,11,0,4,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01419_00097,Barbara Wilson,Male,34,Sales,IT Administrator,2,3,2,2,2,9399,15,0,2,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00098,Dorothy Garcia,Female,33,Support,Software Engineer,3,3,3,1,1,6332,18,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01419_00099,Patricia Williams,Female,56,Human Resources,HR Manager,2,4,1,1,4,9112,16,3,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00100,Kevin Thompson,Male,38,Sales,Support Specialist,3,3,1,2,4,5202,11,2,7,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01419_00101,Elizabeth Smith,Female,44,Marketing,Software Engineer,4,1,2,3,4,7033,12,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01419_00102,Richard Jones,Male,46,Human Resources,Support Specialist,1,1,2,4,3,10702,19,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00103,George Thomas,Female,51,Marketing,Business Analyst,4,3,1,3,2,6101,14,2,2,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01419_00104,Matthew Harris,Male,23,Support,IT Administrator,1,2,2,3,3,12872,18,3,11,7,16,4,Non-Travel,No
EMP_COMP_GOOD_01419_00105,Ashley Clark,Male,53,Sales,Accountant,1,1,3,3,1,8441,12,3,7,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01419_00106,George Jackson,Male,42,Human Resources,Business Analyst,5,1,4,4,3,6434,23,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00107,Ashley White,Female,49,Operations,Support Specialist,1,3,3,2,2,8297,20,0,14,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01419_00108,Joseph Harris,Male,47,Marketing,Sales Representative,5,4,4,1,1,11300,25,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00109,Betty Martinez,Female,22,IT,Product Manager,2,2,1,2,1,8301,24,0,8,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00110,William Lewis,Female,47,Research and Development,HR Manager,2,4,1,2,2,5963,11,2,5,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01419_00111,Jennifer Jackson,Male,27,Finance,IT Administrator,4,2,1,1,2,8812,16,1,12,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01419_00112,George Walker,Female,52,Operations,Support Specialist,5,1,2,2,2,11799,24,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00113,Paul Anderson,Male,43,Research and Development,Financial Analyst,5,4,4,1,1,4207,12,1,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00114,Kimberly Robinson,Male,32,Legal,Software Engineer,2,3,2,1,4,4771,18,0,8,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01419_00115,Kimberly Ramirez,Female,37,Finance,Financial Analyst,5,4,2,4,4,5286,13,0,6,6,7,20,Non-Travel,No
EMP_COMP_GOOD_01419_00116,Nancy Jones,Male,24,Operations,Data Scientist,5,3,1,3,1,15075,21,2,7,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01419_00117,Christopher Miller,Female,22,Legal,Marketing Manager,2,1,2,2,1,6128,20,0,10,1,19,21,Non-Travel,No
EMP_COMP_GOOD_01419_00118,Daniel Rodriguez,Male,55,Human Resources,Business Analyst,1,4,3,2,4,5840,20,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00119,Thomas Ramirez,Male,28,Sales,Financial Analyst,2,3,4,1,4,6505,25,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00120,Elizabeth Davis,Female,25,Legal,Research Scientist,1,3,2,3,3,5544,21,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_01419_00121,Jennifer Sanchez,Male,44,Research and Development,Financial Analyst,5,3,2,3,3,4601,11,0,11,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01419_00122,Patricia Harris,Male,41,Marketing,Sales Representative,1,2,3,3,1,16166,13,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00123,Christopher Harris,Male,22,Research and Development,IT Administrator,1,3,2,3,3,13351,15,3,12,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01419_00124,Ashley Williams,Male,37,Research and Development,Operations Manager,2,2,4,4,2,7391,25,2,15,10,21,11,Non-Travel,No
EMP_COMP_GOOD_01419_00125,Andrew Thompson,Female,42,Engineering,Software Engineer,3,3,2,2,2,11936,22,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00126,Joseph Thomas,Female,38,Human Resources,Operations Manager,2,1,2,3,3,7242,22,0,10,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00127,Richard Wilson,Female,24,Human Resources,Support Specialist,5,3,4,3,1,6517,19,1,8,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01419_00128,Joseph Walker,Female,43,Operations,Software Engineer,3,3,2,3,1,8333,11,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01419_00129,Joseph Jones,Female,43,Human Resources,Sales Representative,1,4,2,3,4,10043,25,2,10,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01419_00130,George Davis,Female,35,Engineering,Product Manager,2,4,1,2,2,10261,17,3,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00131,Lisa Miller,Female,28,Support,Marketing Manager,4,1,3,2,1,9401,18,0,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01419_00132,Barbara Taylor,Male,24,Support,Support Specialist,4,1,3,1,1,7264,25,0,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_01419_00133,Thomas Smith,Female,22,Marketing,Legal Counsel,3,1,3,2,2,12275,21,3,11,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01419_00134,Lisa White,Female,44,Research and Development,Research Scientist,5,3,1,3,1,3921,21,3,12,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01419_00135,Kenneth Johnson,Female,36,Research and Development,Sales Representative,5,2,2,2,4,3889,22,2,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01419_00136,Brian Martinez,Female,37,Engineering,Support Specialist,4,1,3,1,2,10363,20,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01419_00137,Patricia Johnson,Female,23,Finance,Business Analyst,1,4,4,3,2,8673,23,2,15,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01419_00138,Steven Walker,Female,30,Human Resources,Financial Analyst,2,1,4,1,4,3993,24,2,15,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01419_00139,George Ramirez,Male,53,Support,Accountant,4,3,4,1,3,7006,20,3,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01419_00140,Patricia Thompson,Female,55,Engineering,IT Administrator,1,4,4,4,2,11550,11,0,11,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01419_00141,Jessica Brown,Female,46,Research and Development,Data Scientist,3,3,1,1,1,7723,17,3,9,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01419_00142,Daniel Robinson,Male,49,Sales,Business Analyst,2,4,2,2,2,6277,13,3,9,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00143,Jessica Sanchez,Female,55,Marketing,Data Scientist,1,4,1,4,2,3990,20,1,11,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01419_00144,Patricia Walker,Female,44,Sales,Legal Counsel,2,3,1,1,4,10061,21,1,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00145,Margaret Jones,Female,57,Engineering,Financial Analyst,4,1,4,1,3,10883,25,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01419_00146,Barbara White,Female,52,Operations,Operations Manager,4,4,3,4,3,4180,20,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01419_00147,Nancy Hernandez,Male,56,IT,IT Administrator,3,3,2,4,4,10307,14,2,15,6,23,13,Non-Travel,No
EMP_COMP_GOOD_01419_00148,Amanda Walker,Female,27,Sales,Research Scientist,4,3,3,1,1,4157,15,1,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_01419_00149,Sandra Martin,Male,54,IT,Product Manager,1,4,4,4,3,4775,20,3,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01419_00150,Donald Lee,Male,37,Operations,Business Analyst,2,1,2,2,3,6385,17,3,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00151,Betty Martinez,Female,23,Sales,Sales Representative,3,3,3,1,1,12550,24,0,11,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01419_00152,Donna Gonzalez,Male,50,Legal,Software Engineer,2,1,4,1,2,13247,15,3,3,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00153,Thomas Lewis,Female,49,IT,Financial Analyst,4,3,2,1,2,6815,17,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01419_00154,Kimberly Hernandez,Male,36,Legal,Software Engineer,3,4,3,3,1,9619,17,2,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01419_00155,Daniel Sanchez,Female,24,Operations,Support Specialist,2,1,2,1,1,9739,25,1,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00156,Melissa Davis,Male,52,Engineering,Product Manager,5,2,3,2,2,14738,17,3,11,0,12,5,Non-Travel,No
EMP_COMP_GOOD_01419_00157,James White,Female,37,IT,HR Manager,1,3,1,3,2,15860,14,0,12,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01419_00158,Ashley Lewis,Male,32,Operations,Software Engineer,3,3,4,2,2,9409,23,2,1,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01419_00159,Andrew Smith,Male,28,Human Resources,Operations Manager,2,2,1,4,3,4907,20,2,6,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00160,Michelle Lopez,Male,40,IT,Software Engineer,5,3,3,3,2,9287,15,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01419_00161,Joseph Sanchez,Male,50,Research and Development,Product Manager,1,2,4,1,1,10358,16,2,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01419_00162,Ashley Thomas,Male,44,Engineering,Accountant,5,3,1,1,1,7611,17,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01419_00163,Daniel Lee,Female,34,Support,Business Analyst,1,2,2,2,1,15389,25,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01419_00164,James White,Male,26,Marketing,Financial Analyst,3,3,1,3,1,7042,15,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01419_00165,Richard Lewis,Male,40,Engineering,Marketing Manager,3,3,3,1,3,12591,17,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00166,Sarah Johnson,Female,40,Finance,Sales Representative,2,3,3,4,4,7789,22,0,12,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01419_00167,Melissa Moore,Female,58,Operations,Business Analyst,3,3,4,4,1,10216,16,2,12,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01419_00168,Steven Jones,Female,27,Research and Development,HR Manager,1,2,2,1,3,4387,25,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01419_00169,Jennifer Lopez,Male,55,Marketing,IT Administrator,1,1,1,2,3,4866,12,1,9,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01419_00170,Robert Brown,Male,27,IT,Financial Analyst,3,1,1,2,4,6793,18,3,15,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01419_00171,Karen Thompson,Female,58,Finance,Software Engineer,5,3,3,1,3,11875,21,2,13,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01419_00172,Brian Martinez,Female,50,Research and Development,Accountant,1,4,1,4,1,7536,12,2,10,4,18,9,Travel_Frequently,Yes
