employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00640_00019,Michael Gonzalez,Male,42,Engineering,Operations Manager,2,4,1,2,2,9030,24,0,9,0,16,11,Non-Travel,No
EMP_COMP_BAD_00640_00020,Christopher Garcia,Female,25,Engineering,Sales Representative,4,2,4,1,4,8569,11,3,9,5,11,1,Non-Travel,No
EMP_COMP_BAD_00640_00021,Daniel Davis,Male,33,Sales,HR Manager,4,1,2,2,1,16108,16,2,14,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00640_00022,Joshua Walker,Female,30,Operations,Marketing Manager,1,3,2,2,4,12130,16,3,11,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_00640_00023,Margaret Johnson,Female,33,Engineering,Product Manager,3,4,1,3,3,6230,23,3,15,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00024,Barbara Walker,Male,46,Human Resources,Financial Analyst,4,3,4,4,2,14557,15,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00025,Donna Jackson,Male,46,Research and Development,Research Scientist,4,3,3,4,3,8934,24,1,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00640_00026,Robert Jackson,Male,29,Engineering,Software Engineer,5,1,3,4,4,11447,23,2,15,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00027,Anthony Lopez,Male,47,Human Resources,Data Scientist,4,2,1,1,4,12411,21,0,5,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00640_00028,Amanda Anderson,Male,50,Operations,Support Specialist,1,3,3,4,4,16411,14,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00640_00029,Melissa Robinson,Female,26,Sales,Operations Manager,4,3,2,1,3,5254,22,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00640_00030,Lisa Miller,Female,45,Human Resources,HR Manager,1,2,2,4,4,11289,18,0,14,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00640_00031,James Sanchez,Female,24,Marketing,Software Engineer,2,1,2,4,2,10230,11,0,5,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_00640_00032,Richard Williams,Male,46,Operations,Financial Analyst,3,1,2,4,3,5992,25,0,10,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00033,Mary Moore,Male,54,Human Resources,Software Engineer,4,4,2,3,1,8679,23,0,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00034,George Lopez,Male,25,IT,Business Analyst,2,2,1,2,1,5658,24,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00640_00035,Kimberly Robinson,Female,54,IT,Research Scientist,1,4,3,1,1,15402,25,1,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00640_00036,Melissa Sanchez,Female,56,Finance,Marketing Manager,1,1,4,4,4,8485,24,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00640_00037,Daniel Smith,Male,56,Engineering,Support Specialist,3,4,4,3,4,10381,18,3,12,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00038,Jessica Martin,Male,47,Research and Development,Data Scientist,2,2,4,2,1,11915,17,1,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_00640_00039,Donna Martinez,Female,33,Sales,Financial Analyst,4,2,4,3,3,8997,25,2,14,7,14,21,Non-Travel,No
EMP_COMP_BAD_00640_00040,David Williams,Female,46,Legal,Marketing Manager,5,1,2,2,2,6295,20,2,11,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00041,Lisa Davis,Male,45,Sales,Software Engineer,2,2,1,4,3,12077,21,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00042,Andrew Garcia,Male,28,Sales,Accountant,3,2,2,3,4,10112,23,0,15,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_00640_00043,Brian Thompson,Male,46,Human Resources,Legal Counsel,3,3,3,1,2,5973,15,2,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00044,Kenneth Martinez,Male,42,Research and Development,Financial Analyst,3,2,1,4,4,7574,14,2,13,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00045,Anthony Clark,Female,54,Research and Development,Software Engineer,5,1,2,1,3,3502,18,3,13,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00640_00046,Melissa Jones,Male,24,Human Resources,HR Manager,5,2,1,1,4,9257,21,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00640_00047,Patricia Anderson,Female,44,Marketing,Product Manager,1,2,4,2,4,7330,14,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00640_00048,Jennifer White,Male,37,IT,Business Analyst,2,3,4,1,3,14600,11,1,13,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00049,Michelle Hernandez,Male,44,Sales,Product Manager,5,3,1,1,4,4100,11,3,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00640_00050,Susan Miller,Male,55,Research and Development,Marketing Manager,1,2,1,4,3,11697,22,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00051,Sarah Thomas,Female,55,Support,Product Manager,4,2,1,2,3,5239,17,0,12,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00052,Melissa Miller,Male,37,Research and Development,Support Specialist,3,4,2,2,4,16480,15,2,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00640_00053,Sarah Jackson,Female,32,Support,Operations Manager,1,3,1,4,4,4871,16,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00054,Charles Harris,Female,32,Finance,Financial Analyst,2,2,4,2,3,10985,14,0,12,1,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00055,Sarah Robinson,Male,23,Sales,Product Manager,2,3,2,1,3,14971,15,1,15,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00056,Anthony Walker,Male,53,Support,Support Specialist,3,2,3,4,2,15078,11,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_00640_00057,Sandra Perez,Female,33,Legal,Financial Analyst,3,2,3,2,2,9728,21,0,4,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00640_00058,Kenneth Thompson,Male,40,Human Resources,Data Scientist,4,2,3,3,4,9542,24,3,12,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_00640_00059,Brian Lewis,Male,55,Marketing,Legal Counsel,4,1,1,2,1,4888,20,1,12,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00640_00060,Steven Gonzalez,Male,46,Engineering,IT Administrator,4,1,1,1,3,8021,19,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00640_00061,Anthony Davis,Male,32,Sales,Data Scientist,4,4,1,2,3,4650,17,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00062,Sarah Thompson,Female,49,Sales,Product Manager,2,2,4,2,3,8793,23,3,15,5,25,7,Non-Travel,Yes
EMP_COMP_BAD_00640_00063,Andrew Robinson,Female,48,Human Resources,Data Scientist,5,1,3,3,1,14658,11,2,7,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00640_00064,Andrew Martinez,Male,30,Legal,Support Specialist,2,4,1,2,3,15489,24,2,7,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_00640_00065,Elizabeth Lewis,Male,49,Support,Research Scientist,2,1,3,1,4,7663,11,2,15,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_00640_00066,Dorothy Hernandez,Male,55,Human Resources,IT Administrator,3,2,1,4,1,6234,19,2,9,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_00640_00067,Christopher Moore,Female,36,Marketing,Financial Analyst,4,4,4,3,4,4629,17,1,8,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00640_00068,Patricia Anderson,Female,30,Sales,Data Scientist,1,1,2,1,2,15950,25,2,10,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_00640_00069,Michael Lewis,Male,40,Legal,Accountant,3,2,4,1,3,12381,15,2,3,1,7,12,Non-Travel,No
EMP_COMP_BAD_00640_00070,Susan Moore,Male,25,Sales,IT Administrator,3,4,4,2,1,9854,16,3,8,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00640_00071,Daniel Clark,Male,24,Operations,Software Engineer,4,3,2,4,3,9765,15,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00072,Carol Gonzalez,Female,40,Legal,IT Administrator,4,1,2,2,3,5209,24,3,14,9,24,7,Travel_Rarely,No
EMP_COMP_BAD_00640_00073,Donald Brown,Male,37,Legal,IT Administrator,2,1,1,1,4,4777,24,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00074,James Thomas,Male,25,Legal,Legal Counsel,2,2,1,2,3,10451,17,0,12,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00640_00075,John Lewis,Female,52,Sales,Product Manager,1,2,1,1,3,7128,12,3,5,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00640_00076,Michelle Robinson,Female,22,Operations,Marketing Manager,5,4,2,1,2,6794,19,2,8,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00640_00077,Jennifer Lewis,Male,41,IT,Business Analyst,3,4,4,3,3,8425,21,2,14,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_00640_00078,David Thompson,Female,49,Marketing,IT Administrator,1,3,4,1,2,13330,20,3,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_00640_00079,Carol Smith,Male,32,IT,Operations Manager,2,2,3,3,2,4083,11,3,6,1,6,28,Non-Travel,No
EMP_COMP_BAD_00640_00080,Richard Jackson,Male,29,Finance,Software Engineer,3,3,3,2,4,7336,20,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00640_00081,Matthew Taylor,Female,31,IT,Financial Analyst,4,3,2,3,2,7622,18,2,4,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00082,Steven Walker,Female,46,IT,Support Specialist,3,3,2,2,3,9437,14,1,7,3,12,21,Non-Travel,No
EMP_COMP_BAD_00640_00083,Kimberly Clark,Male,35,Finance,Accountant,5,2,1,3,2,7358,24,1,14,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_00640_00084,Daniel Anderson,Male,41,Marketing,Business Analyst,1,2,2,4,3,10155,21,3,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00640_00085,Paul Thompson,Female,44,IT,Sales Representative,5,2,1,2,2,4098,17,0,5,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00640_00086,William White,Male,24,Engineering,Data Scientist,2,2,1,3,1,7801,17,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00087,Kimberly Johnson,Female,34,Support,Marketing Manager,5,2,4,1,3,16152,23,0,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00088,Charles Williams,Male,41,IT,Sales Representative,3,4,2,4,1,7386,23,3,3,2,9,4,Non-Travel,No
EMP_COMP_BAD_00640_00089,Lisa Harris,Female,32,Human Resources,Financial Analyst,3,3,4,1,4,14823,19,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00090,Margaret Walker,Male,45,Sales,Data Scientist,1,2,2,2,1,9252,22,2,13,4,23,10,Travel_Frequently,No
EMP_COMP_BAD_00640_00091,Patricia Lewis,Male,38,Finance,Data Scientist,1,3,3,3,3,3929,25,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00640_00092,Elizabeth Wilson,Male,55,Engineering,Business Analyst,4,2,4,1,4,6787,24,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_00640_00093,Steven Garcia,Male,44,Finance,HR Manager,3,3,2,2,2,10288,24,3,15,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_00640_00094,Lisa Hernandez,Female,28,IT,Product Manager,3,3,1,1,4,7481,14,0,11,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_00640_00095,Elizabeth White,Female,35,Operations,Legal Counsel,2,4,4,4,3,6854,14,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00640_00096,Thomas Thompson,Female,36,Human Resources,Operations Manager,3,3,2,3,2,5658,19,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00640_00097,Susan Jackson,Female,29,Support,HR Manager,5,3,2,3,4,9738,23,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00640_00098,Daniel Clark,Male,43,Operations,Sales Representative,4,3,4,1,2,14901,18,3,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00640_00099,Andrew Walker,Male,23,Marketing,Legal Counsel,2,4,2,1,2,5096,21,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00100,Emily Robinson,Female,49,Legal,Business Analyst,4,2,4,1,3,10473,21,2,4,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00101,Andrew Clark,Male,51,Human Resources,Accountant,4,3,1,3,4,7886,24,1,8,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00102,Margaret Martinez,Female,44,Operations,Accountant,3,1,4,3,1,5510,23,0,14,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00640_00103,David Harris,Male,50,Marketing,Software Engineer,2,1,1,4,1,16301,22,1,15,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_00640_00104,Christopher Williams,Male,57,Engineering,Software Engineer,3,1,2,1,2,9683,11,0,9,3,19,21,Non-Travel,No
EMP_COMP_BAD_00640_00105,Sarah Miller,Female,53,Finance,Sales Representative,5,1,3,1,3,12198,11,3,10,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_00640_00106,Richard Anderson,Female,35,Human Resources,HR Manager,3,2,4,2,1,6317,14,3,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00107,Michelle Martin,Male,26,Sales,Marketing Manager,2,2,2,3,3,7230,18,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00640_00108,Melissa Perez,Male,43,Support,Operations Manager,4,4,2,1,4,5950,13,1,8,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00109,George Taylor,Male,34,Research and Development,Software Engineer,1,4,2,3,3,5590,15,3,13,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_00640_00110,Emily Robinson,Female,36,Support,Sales Representative,4,2,3,3,3,12890,11,0,8,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_00640_00111,Kevin Clark,Male,43,Engineering,Marketing Manager,2,4,2,4,3,6881,19,1,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00112,Betty Jackson,Male,54,Research and Development,Business Analyst,2,4,4,3,2,8516,11,3,2,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00640_00113,Charles Lee,Male,26,Finance,Research Scientist,5,4,3,3,3,7609,17,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00640_00114,Barbara Lewis,Male,33,Support,Operations Manager,3,1,1,1,4,6562,12,3,3,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00640_00115,Paul Gonzalez,Female,51,Sales,Business Analyst,3,2,2,4,2,5223,20,2,12,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_00640_00116,Richard Walker,Female,26,Engineering,Sales Representative,3,1,1,1,1,12617,19,1,11,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_00640_00117,Dorothy Johnson,Male,43,Finance,HR Manager,5,4,4,1,2,9612,19,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00640_00118,Joshua White,Female,49,Marketing,Accountant,5,2,4,2,4,10384,21,0,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00640_00119,Sarah Thomas,Male,41,Sales,Product Manager,2,4,1,4,3,9272,15,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00640_00120,Carol Taylor,Female,56,Operations,Software Engineer,2,2,2,2,4,6115,13,3,13,5,20,15,Non-Travel,No
EMP_COMP_BAD_00640_00121,Michelle Martinez,Male,49,Marketing,Data Scientist,4,2,1,2,2,16360,12,2,13,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00640_00122,Michael Wilson,Male,42,Human Resources,Financial Analyst,1,3,1,3,3,8996,15,2,11,2,16,3,Non-Travel,No
EMP_COMP_BAD_00640_00123,Steven Wilson,Male,38,Finance,Software Engineer,5,2,3,4,3,4400,22,1,10,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00124,Sandra Johnson,Female,54,Sales,Research Scientist,1,4,2,2,1,6658,25,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00640_00125,Betty Lopez,Male,54,Finance,Support Specialist,5,1,4,3,2,8067,20,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_00640_00126,David Anderson,Male,49,Operations,Product Manager,5,1,4,2,1,9853,18,1,14,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_00640_00127,Matthew Johnson,Female,57,Legal,IT Administrator,4,1,3,1,2,12469,19,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00640_00128,Donna Lewis,Male,45,Legal,Research Scientist,5,2,1,1,3,5453,11,3,15,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_00640_00129,Karen Perez,Male,29,IT,IT Administrator,2,3,2,3,1,6509,24,3,11,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00640_00130,Robert Martinez,Male,48,Human Resources,IT Administrator,1,3,1,4,4,9936,17,0,4,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00640_00131,Charles Taylor,Female,54,Operations,Business Analyst,3,1,4,3,1,8387,19,0,14,0,21,16,Non-Travel,No
EMP_COMP_BAD_00640_00132,Matthew Lewis,Male,51,Support,HR Manager,3,1,2,1,4,4811,21,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00133,Margaret Perez,Female,23,Human Resources,Software Engineer,5,1,1,4,3,6712,18,2,12,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00640_00134,Michelle Robinson,Male,38,Finance,Product Manager,1,1,1,3,4,9740,16,2,15,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_00640_00135,Paul Anderson,Male,25,Support,Operations Manager,2,2,3,4,3,9001,25,1,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00136,Carol Ramirez,Male,54,Legal,Legal Counsel,5,2,2,2,3,9106,11,0,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00137,Barbara Lee,Male,28,IT,Research Scientist,4,3,2,1,2,8688,22,3,8,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00640_00138,Michelle Sanchez,Female,52,IT,Accountant,3,1,3,2,3,5647,20,1,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00139,Mark Brown,Female,55,Human Resources,Business Analyst,4,1,2,3,2,16149,14,2,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_00640_00140,Michelle Moore,Female,22,Legal,Sales Representative,1,3,2,3,1,8772,11,2,10,8,16,22,Non-Travel,No
EMP_COMP_BAD_00640_00141,Sandra Johnson,Female,47,Research and Development,Legal Counsel,2,1,1,2,2,11036,18,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00142,David Jackson,Male,22,Finance,Support Specialist,4,3,1,1,4,9075,24,0,7,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_00640_00143,Kevin Johnson,Male,43,Finance,Accountant,5,2,2,2,3,8241,15,2,9,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00144,Christopher Garcia,Female,30,Legal,Data Scientist,4,4,4,4,1,7765,13,3,10,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00640_00145,Lisa Clark,Male,55,Support,Accountant,5,1,4,2,1,9971,11,1,2,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00640_00146,Mark Moore,Female,27,Finance,Accountant,5,3,2,3,3,6828,23,0,7,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00640_00147,Kimberly Lewis,Male,57,Sales,Product Manager,2,4,3,1,3,11282,22,1,9,9,13,10,Non-Travel,No
EMP_COMP_BAD_00640_00148,Kenneth Harris,Male,37,Sales,Data Scientist,2,2,2,3,1,12450,21,2,15,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00640_00149,Dorothy Garcia,Male,52,Human Resources,Legal Counsel,2,1,1,4,3,9007,24,3,7,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00640_00150,Daniel Taylor,Female,38,Support,Accountant,5,1,1,3,3,16074,19,2,12,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00151,Barbara Thompson,Male,35,Human Resources,Accountant,4,4,4,3,2,5302,21,1,5,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00640_00152,Dorothy Robinson,Male,24,Operations,Software Engineer,1,1,3,1,4,7739,23,2,13,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00153,Donna White,Male,57,Engineering,Data Scientist,4,2,4,1,3,15085,23,0,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00154,Mark Martin,Female,54,Finance,Support Specialist,1,3,3,3,1,15795,11,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00155,Kevin Harris,Female,47,Research and Development,Legal Counsel,4,4,1,4,2,13279,15,3,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00156,Paul Miller,Female,52,Support,Research Scientist,1,4,3,4,1,10151,19,1,14,3,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00157,Charles Lopez,Male,55,Legal,Support Specialist,4,2,2,3,3,9746,16,3,13,6,22,7,Non-Travel,No
EMP_COMP_BAD_00640_00158,Betty Perez,Female,26,Human Resources,Marketing Manager,5,3,4,2,3,4204,22,3,8,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00640_00159,James Ramirez,Male,43,Engineering,Sales Representative,5,1,1,2,4,7568,15,0,12,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00640_00160,Christopher Jackson,Female,44,Support,IT Administrator,4,2,3,2,3,13341,25,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00640_00161,Thomas Garcia,Male,24,Finance,Research Scientist,4,4,3,4,1,6035,19,3,5,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00162,Steven Clark,Female,43,Operations,Marketing Manager,5,3,4,3,1,5637,22,2,6,0,8,14,Non-Travel,No
EMP_COMP_BAD_00640_00163,John Davis,Male,30,IT,Support Specialist,1,1,3,2,2,12471,12,0,14,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00164,Thomas Sanchez,Female,50,Human Resources,Software Engineer,2,2,4,1,3,10270,16,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00640_00165,Anthony Clark,Male,23,Human Resources,Operations Manager,1,1,2,4,2,7443,24,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00640_00166,Melissa Gonzalez,Female,23,Finance,HR Manager,2,4,2,2,1,5972,18,1,9,9,9,18,Non-Travel,No
EMP_COMP_BAD_00640_00167,Richard Smith,Male,50,Sales,Data Scientist,1,3,1,2,2,9983,18,3,10,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00640_00168,Christopher Moore,Male,22,Support,Support Specialist,4,2,2,4,4,4995,22,0,8,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00640_00169,Margaret Jones,Male,35,Operations,Support Specialist,1,2,1,2,4,6318,14,2,4,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00640_00170,Ashley Miller,Female,29,Engineering,Software Engineer,5,3,2,1,1,15607,24,0,12,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00640_00171,Margaret White,Female,49,Marketing,Financial Analyst,4,4,2,4,4,6880,25,1,4,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00640_00172,Charles Taylor,Female,29,Operations,Research Scientist,4,2,3,3,2,10078,18,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00640_00173,Betty Moore,Male,47,Legal,Support Specialist,2,3,2,3,1,5017,14,3,12,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_00640_00174,Linda Harris,Female,50,Human Resources,Research Scientist,1,4,3,4,2,6357,14,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00640_00175,Steven Lewis,Male,51,IT,Marketing Manager,5,1,1,2,4,16329,18,1,9,3,19,27,Travel_Rarely,No
