employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02296_00026,George Smith,Female,35,Marketing,IT Administrator,4,1,3,3,2,4843,19,2,11,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02296_00027,George Clark,Female,30,Support,IT Administrator,5,4,1,1,3,16176,23,3,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00028,Kevin Davis,Female,24,Research and Development,Sales Representative,2,2,4,3,1,6122,22,0,11,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00029,George Perez,Male,35,Human Resources,HR Manager,3,3,3,2,1,3677,17,2,8,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02296_00030,Andrew Wilson,Female,44,Marketing,IT Administrator,4,3,4,1,4,9514,18,1,11,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02296_00031,Nancy Johnson,Female,31,Sales,HR Manager,4,3,1,4,3,9143,22,3,8,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02296_00032,Kenneth Robinson,Female,27,Operations,Research Scientist,4,4,3,4,2,14840,16,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02296_00033,Barbara Williams,Male,47,IT,Data Scientist,2,4,3,2,2,4874,13,3,10,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02296_00034,George Davis,Male,25,Marketing,Legal Counsel,5,2,4,1,2,8239,24,3,10,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00035,George Gonzalez,Female,49,Marketing,Financial Analyst,4,2,4,2,2,9637,11,1,13,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02296_00036,Patricia Williams,Female,39,Research and Development,Research Scientist,1,2,1,2,2,16305,23,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02296_00037,Jennifer Williams,Male,25,Legal,Legal Counsel,3,1,1,3,4,7052,13,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00038,Anthony Brown,Female,24,Support,Marketing Manager,3,4,3,1,4,6525,22,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02296_00039,John Walker,Female,46,Research and Development,Legal Counsel,3,4,1,3,4,5350,15,2,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02296_00040,Daniel Walker,Female,45,Operations,Research Scientist,3,2,1,3,4,6581,21,2,14,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02296_00041,Brian Ramirez,Male,37,Marketing,Data Scientist,5,3,2,1,3,7449,20,1,12,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02296_00042,Margaret Clark,Male,26,Human Resources,HR Manager,1,2,3,1,2,10051,21,1,8,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00043,Dorothy Walker,Female,36,Sales,Software Engineer,3,1,1,1,3,6173,22,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00044,David Perez,Female,28,Legal,Operations Manager,4,2,1,4,4,6621,19,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00045,Emily Lopez,Female,28,Operations,Sales Representative,1,3,2,4,3,6163,19,1,9,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02296_00046,Ashley Wilson,Female,50,Research and Development,Sales Representative,1,3,2,1,3,5223,23,3,4,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02296_00047,Steven Jones,Female,58,IT,Support Specialist,3,1,4,3,2,13209,11,1,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00048,Christopher Brown,Male,41,Finance,IT Administrator,1,1,2,3,4,9904,11,0,1,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02296_00049,James Wilson,Female,27,Marketing,Legal Counsel,5,3,4,3,3,15283,13,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00050,Nancy Williams,Male,57,Research and Development,Marketing Manager,3,1,2,4,4,9311,17,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02296_00051,Thomas Walker,Female,29,Sales,Support Specialist,3,3,4,4,3,8898,17,3,1,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02296_00052,Susan Brown,Male,49,Operations,Sales Representative,1,1,3,2,2,6507,16,3,11,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02296_00053,Nancy Gonzalez,Female,41,Human Resources,Software Engineer,5,3,4,3,3,4852,18,2,12,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00054,Thomas Johnson,Male,23,IT,Business Analyst,4,1,1,2,2,15133,13,0,6,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02296_00055,Brian Johnson,Male,36,Legal,HR Manager,1,1,4,4,4,13347,12,0,12,3,17,4,Non-Travel,No
EMP_COMP_GOOD_02296_00056,Linda Gonzalez,Female,46,Sales,Product Manager,1,4,2,3,2,9355,13,1,9,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00057,George Taylor,Male,50,Marketing,Business Analyst,2,4,1,2,3,11530,24,3,9,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02296_00058,Sarah Taylor,Female,52,IT,Data Scientist,5,3,4,1,1,7686,16,2,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00059,Linda Thompson,Female,47,Research and Development,Data Scientist,4,3,1,1,2,5308,11,0,10,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02296_00060,Matthew Lopez,Female,25,Research and Development,Data Scientist,1,3,1,2,1,12539,14,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02296_00061,Karen Smith,Female,36,Research and Development,IT Administrator,4,1,1,1,3,10555,14,0,5,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02296_00062,Kevin Lewis,Male,44,Operations,Support Specialist,1,4,3,1,2,14683,14,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02296_00063,Andrew Brown,Female,39,Research and Development,Data Scientist,2,4,1,4,3,3882,22,0,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00064,Patricia Walker,Male,32,Legal,Business Analyst,1,4,2,4,2,11478,20,2,12,10,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02296_00065,Michael Davis,Male,42,Engineering,Business Analyst,1,1,2,2,1,4361,14,1,9,4,17,18,Non-Travel,No
EMP_COMP_GOOD_02296_00066,Brian Miller,Female,38,Support,Financial Analyst,5,1,1,1,1,7393,13,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00067,Melissa Clark,Male,57,Marketing,IT Administrator,5,4,2,3,2,7512,12,0,14,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02296_00068,Betty Miller,Female,46,Legal,Software Engineer,5,4,1,3,3,6061,11,0,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02296_00069,John Gonzalez,Male,55,Marketing,Operations Manager,2,2,2,1,2,10332,18,0,13,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00070,Thomas Thomas,Male,49,Human Resources,Software Engineer,4,2,4,4,2,12837,22,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00071,Charles Sanchez,Male,56,Marketing,Business Analyst,2,3,3,1,2,7853,19,3,13,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00072,Anthony Williams,Male,49,Research and Development,Software Engineer,4,1,2,1,4,6473,25,2,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00073,Christopher Smith,Female,38,Finance,Financial Analyst,4,2,2,4,2,9518,22,1,15,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02296_00074,Mary Martin,Female,46,Operations,Software Engineer,2,3,4,2,2,15551,11,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00075,Joshua White,Male,49,Marketing,Sales Representative,4,2,4,3,3,5610,25,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00076,Michelle Thomas,Male,57,Support,Software Engineer,2,4,2,2,3,15927,15,3,5,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02296_00077,Michael Gonzalez,Female,52,Engineering,Sales Representative,2,3,3,4,4,10933,12,0,14,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02296_00078,Jennifer Davis,Female,37,Marketing,Marketing Manager,5,2,1,1,1,5109,25,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02296_00079,Melissa White,Female,42,Marketing,HR Manager,4,3,3,2,3,6262,14,0,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_02296_00080,Brian Smith,Female,42,Support,Financial Analyst,5,4,4,4,4,6069,17,2,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02296_00081,Anthony Thomas,Male,41,Engineering,Financial Analyst,4,1,3,4,4,8901,25,0,11,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00082,Jennifer Hernandez,Female,50,Operations,Research Scientist,1,1,4,1,4,14784,14,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00083,Carol Ramirez,Male,37,Operations,Research Scientist,5,4,2,1,4,7550,12,3,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02296_00084,William White,Female,50,IT,Marketing Manager,5,3,3,4,1,9900,22,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02296_00085,Linda Ramirez,Female,55,Human Resources,Financial Analyst,2,2,3,3,1,16072,18,1,8,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02296_00086,David Martinez,Female,34,Legal,Support Specialist,2,1,3,2,3,8757,11,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02296_00087,Sandra Davis,Male,22,Engineering,Financial Analyst,5,3,4,2,2,9611,17,2,15,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02296_00088,Mary Williams,Male,41,Finance,Research Scientist,2,3,3,1,1,7753,14,2,14,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02296_00089,Betty Moore,Male,31,Research and Development,Financial Analyst,1,1,2,3,2,9945,13,3,8,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02296_00090,William Taylor,Female,51,Sales,Accountant,2,4,1,4,1,13117,16,3,13,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02296_00091,Jennifer Rodriguez,Female,32,Engineering,Accountant,5,4,2,3,4,12831,20,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00092,Sandra Garcia,Male,49,Human Resources,Financial Analyst,3,1,3,4,1,8487,20,1,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00093,George Rodriguez,Female,55,Operations,IT Administrator,4,3,2,1,1,5368,23,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02296_00094,Paul Davis,Male,32,Legal,Data Scientist,1,1,1,3,1,10014,15,0,3,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00095,Paul Thompson,Male,32,Support,Accountant,1,3,3,1,2,12151,20,3,5,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02296_00096,Steven Robinson,Female,39,Marketing,Financial Analyst,5,2,3,2,3,15988,24,2,12,10,12,15,Non-Travel,No
EMP_COMP_GOOD_02296_00097,James Miller,Male,51,Engineering,Product Manager,3,3,1,2,2,3880,16,2,12,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00098,Donald Hernandez,Male,42,Marketing,Accountant,5,4,1,4,1,6442,17,2,4,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02296_00099,Betty Martin,Male,55,Human Resources,Accountant,1,1,2,4,1,5954,16,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00100,Lisa Miller,Male,36,Support,HR Manager,3,4,4,3,4,9917,19,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02296_00101,Anthony Garcia,Male,37,Operations,Operations Manager,5,3,3,1,1,6290,18,1,13,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00102,Paul Gonzalez,Male,43,Support,Accountant,1,3,3,2,4,11761,22,0,10,0,18,12,Non-Travel,No
EMP_COMP_GOOD_02296_00103,Daniel Lewis,Male,33,Research and Development,Product Manager,5,3,1,2,1,10873,22,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02296_00104,Joseph Lopez,Female,36,Sales,Legal Counsel,3,2,3,3,3,14623,16,2,9,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02296_00105,Jessica Ramirez,Female,22,IT,HR Manager,1,2,3,4,3,9400,12,1,11,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02296_00106,Joseph Martin,Male,39,Research and Development,Legal Counsel,2,3,4,3,2,13307,23,1,15,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02296_00107,Emily Clark,Female,32,Human Resources,Legal Counsel,2,4,4,1,1,8342,21,1,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00108,Betty Thompson,Male,57,Research and Development,Financial Analyst,4,2,3,1,2,8218,18,0,7,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02296_00109,Kimberly Rodriguez,Male,32,Finance,Software Engineer,3,2,1,1,2,7452,14,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02296_00110,Amanda Johnson,Male,52,Human Resources,Product Manager,1,3,2,4,2,7326,19,0,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02296_00111,Kevin Garcia,Female,57,Support,Product Manager,2,1,3,3,2,12879,24,2,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02296_00112,Paul Taylor,Female,46,Human Resources,Product Manager,5,3,2,1,4,15903,25,0,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02296_00113,Joshua Moore,Male,43,Engineering,IT Administrator,4,1,4,4,2,12393,16,1,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00114,Elizabeth Lopez,Male,48,Engineering,Research Scientist,4,3,2,4,3,5301,13,1,11,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02296_00115,Daniel Harris,Male,26,Operations,Marketing Manager,3,2,4,2,3,6060,19,0,8,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02296_00116,Elizabeth Lopez,Female,50,Operations,Data Scientist,2,1,3,1,3,10973,15,0,6,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02296_00117,Paul Anderson,Female,41,Operations,Product Manager,2,1,4,4,3,7987,18,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02296_00118,Andrew Miller,Male,30,Finance,IT Administrator,3,2,2,1,1,9238,22,3,10,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00119,Thomas Clark,Female,31,Support,HR Manager,5,4,3,2,2,8311,12,3,14,3,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02296_00120,Mary Davis,Female,33,Engineering,Financial Analyst,2,2,3,3,1,7517,17,3,13,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02296_00121,Sarah Ramirez,Male,40,Research and Development,IT Administrator,3,2,3,2,1,9524,20,1,15,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02296_00122,Elizabeth Lopez,Female,35,Marketing,HR Manager,4,3,3,2,4,15944,18,1,13,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00123,Christopher White,Female,37,Operations,Support Specialist,3,3,1,3,3,3567,24,3,7,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02296_00124,Elizabeth Jones,Female,32,Sales,Data Scientist,4,1,2,2,2,9570,25,3,15,0,21,5,Non-Travel,No
EMP_COMP_GOOD_02296_00125,Susan Hernandez,Male,27,Operations,HR Manager,1,1,1,4,1,9599,20,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00126,Elizabeth Smith,Male,44,IT,Financial Analyst,2,1,3,2,1,5221,19,3,15,9,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00127,Linda Thomas,Male,54,Research and Development,Sales Representative,2,3,4,3,4,6815,16,3,8,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02296_00128,Anthony Garcia,Male,22,Support,IT Administrator,2,2,3,3,1,12924,15,2,9,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02296_00129,Donald Perez,Female,26,Engineering,Support Specialist,1,4,2,1,3,5429,13,2,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02296_00130,Mary Brown,Male,39,Finance,IT Administrator,3,2,4,3,1,6865,24,2,4,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02296_00131,Paul Gonzalez,Female,23,Operations,Sales Representative,3,1,3,4,1,11419,23,3,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00132,Susan Lopez,Male,33,Engineering,Sales Representative,2,4,1,1,1,8099,16,1,13,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02296_00133,Christopher Perez,Female,30,Operations,Data Scientist,5,2,3,2,4,15051,17,3,8,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02296_00134,Donald Moore,Male,42,Research and Development,Support Specialist,4,2,1,3,3,6053,18,0,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_02296_00135,David Taylor,Male,28,Sales,Operations Manager,3,2,2,2,4,5716,15,3,13,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02296_00136,Donald Lopez,Female,44,Marketing,Financial Analyst,1,2,3,4,1,5424,25,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02296_00137,James Sanchez,Male,48,Marketing,HR Manager,5,4,4,2,1,12274,19,0,3,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02296_00138,Dorothy Jones,Female,52,Legal,Support Specialist,2,4,4,1,2,12447,14,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00139,Lisa Clark,Female,53,Engineering,Accountant,4,3,4,1,1,4559,20,1,6,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00140,Nancy Martin,Male,39,Research and Development,Accountant,1,1,1,1,3,10149,23,1,15,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00141,David Garcia,Female,50,Operations,Marketing Manager,5,2,2,2,2,11890,21,3,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02296_00142,Barbara Martin,Female,29,IT,Product Manager,4,3,3,3,3,5076,15,1,10,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00143,Charles Martinez,Male,33,IT,Accountant,3,1,3,2,1,7993,15,2,9,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02296_00144,Donna Davis,Female,51,Finance,Business Analyst,2,3,2,2,2,9689,16,3,15,3,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00145,Michael Wilson,Female,24,Finance,Data Scientist,4,2,1,4,1,6569,11,1,10,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02296_00146,Lisa Davis,Female,25,Support,IT Administrator,3,4,4,2,1,6471,23,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00147,Michael Moore,Female,45,IT,Software Engineer,2,3,3,2,2,7736,23,3,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00148,Ashley Perez,Female,28,Finance,Marketing Manager,1,4,4,4,2,6132,13,3,15,1,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02296_00149,Lisa Miller,Male,35,Support,Product Manager,4,4,3,2,2,9074,21,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02296_00150,Mary Jones,Male,55,Support,Product Manager,5,3,1,1,2,5373,23,2,7,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02296_00151,Kimberly Walker,Male,26,Finance,Marketing Manager,3,1,2,1,2,16215,11,1,3,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02296_00152,Melissa Perez,Male,34,Marketing,Sales Representative,3,4,3,1,2,9734,16,2,13,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02296_00153,Jennifer Jones,Male,28,Legal,HR Manager,2,4,1,3,4,10044,19,3,13,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02296_00154,Michael Robinson,Male,38,Research and Development,Legal Counsel,4,1,2,3,2,9015,14,3,7,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02296_00155,Linda Harris,Female,35,IT,Support Specialist,3,3,2,4,3,5606,22,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02296_00156,Jennifer Jackson,Female,31,IT,Support Specialist,2,1,1,3,4,6291,19,2,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00157,Charles Jackson,Male,44,Engineering,Software Engineer,2,1,2,2,1,15708,17,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02296_00158,Kevin Johnson,Female,57,Support,Sales Representative,3,2,2,3,1,7634,12,0,13,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00159,Donna Lewis,Female,33,Legal,HR Manager,1,3,2,4,4,14618,19,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00160,Daniel Perez,Female,33,Operations,HR Manager,4,4,4,3,1,9957,21,2,5,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02296_00161,Ashley Wilson,Male,31,Engineering,Support Specialist,1,3,4,3,2,12460,15,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00162,Jennifer Brown,Male,34,Research and Development,HR Manager,2,3,1,3,1,5871,23,1,13,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02296_00163,Karen Miller,Female,27,Human Resources,Sales Representative,4,3,1,2,2,3519,17,0,4,3,8,25,Non-Travel,No
EMP_COMP_GOOD_02296_00164,Kevin Anderson,Female,40,Legal,Data Scientist,1,1,3,2,4,9984,23,2,4,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02296_00165,Elizabeth Walker,Female,36,Finance,Research Scientist,4,4,1,1,1,8212,20,2,9,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02296_00166,Betty Lee,Male,55,Finance,IT Administrator,3,4,4,4,4,9847,13,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02296_00167,John Jackson,Male,29,Engineering,Research Scientist,2,2,1,4,2,6007,22,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02296_00168,Anthony Lopez,Female,34,Finance,Operations Manager,4,4,3,3,1,4615,23,2,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02296_00169,Ashley Martin,Male,29,Support,Accountant,4,3,2,2,1,10029,18,3,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02296_00170,Mark Wilson,Male,30,Human Resources,Marketing Manager,2,2,2,4,2,11414,11,2,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02296_00171,Paul Sanchez,Female,52,Sales,HR Manager,3,4,3,3,2,13206,17,1,13,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02296_00172,Barbara Gonzalez,Male,32,Engineering,Product Manager,4,2,1,2,3,7267,22,3,11,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02296_00173,Patricia Martinez,Female,27,IT,IT Administrator,5,2,1,4,4,7569,20,0,2,0,9,26,Travel_Frequently,Yes
