employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02409_00042,Barbara Garcia,Female,38,Finance,Product Manager,5,4,3,2,1,6143,21,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02409_00043,Matthew Jackson,Female,29,Human Resources,Operations Manager,5,3,1,3,2,11061,23,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02409_00044,Elizabeth Moore,Male,58,Human Resources,Business Analyst,5,4,1,1,4,6632,11,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02409_00045,Michael Wilson,Male,41,IT,Accountant,3,4,3,4,4,9932,14,0,11,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02409_00046,Daniel Williams,Female,24,Engineering,Marketing Manager,3,1,2,3,1,8138,25,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02409_00047,Joshua Miller,Female,57,IT,Marketing Manager,4,2,4,3,2,7024,15,3,9,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00048,Dorothy Martinez,Male,39,IT,Sales Representative,4,1,1,4,3,9687,25,3,13,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02409_00049,Thomas Taylor,Male,45,Legal,Software Engineer,4,2,3,2,1,5600,18,1,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_02409_00050,Michael Wilson,Male,58,Human Resources,Business Analyst,5,1,2,1,4,16149,19,1,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02409_00051,Sarah Harris,Female,52,Support,Support Specialist,5,1,1,1,1,10758,23,3,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02409_00052,Brian Johnson,Female,53,Support,Legal Counsel,2,3,1,4,4,14526,21,3,10,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02409_00053,Donna Harris,Female,32,Marketing,HR Manager,1,3,4,1,4,7130,22,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00054,Kenneth Davis,Male,51,Finance,Research Scientist,2,2,1,2,4,4896,20,2,12,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02409_00055,Thomas Sanchez,Male,42,Legal,Support Specialist,1,3,3,1,4,4623,13,2,4,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02409_00056,Barbara Thompson,Female,41,Marketing,Marketing Manager,5,2,4,1,4,5683,16,3,12,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02409_00057,Brian Smith,Male,36,Human Resources,Business Analyst,3,3,1,4,3,7217,14,3,13,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00058,Emily Clark,Male,27,Operations,Operations Manager,1,1,1,3,2,12744,18,0,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02409_00059,Linda Thompson,Female,39,IT,Operations Manager,2,3,4,4,2,14775,19,3,15,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02409_00060,Brian Rodriguez,Male,28,Support,Operations Manager,5,1,4,1,2,6005,24,0,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00061,Brian Ramirez,Male,36,IT,Business Analyst,3,4,2,1,1,8141,18,0,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02409_00062,Amanda Clark,Female,34,Human Resources,IT Administrator,5,3,2,1,4,6172,16,1,11,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02409_00063,Elizabeth Lewis,Male,42,IT,Support Specialist,4,3,4,2,1,8526,14,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02409_00064,Mark Wilson,Female,43,Engineering,Software Engineer,5,3,3,4,3,3846,23,0,13,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02409_00065,Thomas Harris,Male,58,Human Resources,Financial Analyst,1,1,4,3,4,4015,18,2,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02409_00066,Kevin Jones,Male,30,Marketing,Support Specialist,2,1,1,3,2,13167,12,1,15,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02409_00067,Paul Smith,Male,30,IT,Research Scientist,1,4,2,3,1,10433,15,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02409_00068,Mary Jones,Male,50,Support,Legal Counsel,5,2,3,2,1,15903,14,1,15,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00069,Robert Thompson,Female,58,Engineering,Sales Representative,5,1,2,2,3,5977,18,0,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00070,Jessica Thomas,Male,24,Sales,Software Engineer,1,2,1,2,3,7346,14,3,9,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02409_00071,Brian Rodriguez,Female,50,Legal,Support Specialist,5,1,4,4,4,13168,11,1,12,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00072,Emily Thomas,Male,49,Finance,Sales Representative,4,2,1,3,1,7629,15,0,11,0,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02409_00073,Susan Williams,Female,45,Engineering,Sales Representative,1,3,4,3,1,12714,21,2,12,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02409_00074,Daniel Robinson,Male,28,Sales,Support Specialist,1,4,3,1,4,5044,19,3,13,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00075,Betty Johnson,Male,41,Research and Development,Product Manager,4,3,4,4,2,8233,25,2,12,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02409_00076,Patricia Martinez,Male,38,Sales,Data Scientist,4,2,2,2,1,3516,20,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00077,Linda Lewis,Female,43,Operations,Accountant,4,4,2,4,1,5008,15,0,8,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02409_00078,Betty Lopez,Male,38,Support,Financial Analyst,1,4,2,4,3,8392,23,3,9,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02409_00079,Joseph Martin,Female,49,Human Resources,Marketing Manager,2,1,4,1,1,5753,23,1,6,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02409_00080,Linda Miller,Female,34,Operations,Accountant,4,3,3,1,1,15028,25,2,10,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02409_00081,James Lopez,Female,38,Finance,Product Manager,1,3,4,3,2,14554,15,3,12,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00082,Mark Clark,Male,23,Human Resources,Legal Counsel,2,1,2,4,2,9592,15,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00083,Kevin Smith,Male,23,IT,Software Engineer,4,3,4,4,4,5391,19,3,3,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02409_00084,Joshua Miller,Male,37,Legal,Support Specialist,1,3,1,3,2,11005,25,3,9,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00085,Sandra Wilson,Male,41,IT,Business Analyst,4,3,1,3,4,7207,24,0,13,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02409_00086,Michelle Williams,Female,37,Marketing,Software Engineer,3,2,1,4,1,12892,13,3,13,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02409_00087,Joseph Lewis,Female,37,Research and Development,Business Analyst,5,3,3,3,3,10898,15,3,8,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02409_00088,Karen Moore,Female,40,Engineering,Marketing Manager,2,2,2,1,3,10057,15,3,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02409_00089,Christopher Ramirez,Female,51,Legal,Product Manager,2,3,2,3,4,10013,21,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00090,George Smith,Male,42,Finance,Marketing Manager,1,1,4,1,3,5703,20,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02409_00091,Elizabeth Perez,Male,47,Research and Development,Product Manager,5,3,2,1,4,8024,15,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02409_00092,Mark Thompson,Male,42,Legal,Operations Manager,5,2,4,1,1,8542,16,1,6,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00093,Jessica Rodriguez,Female,32,Engineering,HR Manager,1,1,3,3,1,8816,18,0,11,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02409_00094,David Clark,Male,31,Legal,Research Scientist,1,4,3,2,4,5249,20,0,11,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02409_00095,Melissa White,Female,57,Marketing,Financial Analyst,5,2,4,3,3,7330,14,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00096,Susan Johnson,Female,41,IT,Marketing Manager,3,4,4,1,1,7015,11,1,11,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02409_00097,William Clark,Male,49,Research and Development,Business Analyst,2,4,3,3,4,10162,18,2,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00098,Paul Thompson,Male,33,Research and Development,Operations Manager,4,3,1,2,1,5372,14,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00099,William Thomas,Female,45,Engineering,Marketing Manager,1,2,3,3,3,10416,25,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00100,Amanda Walker,Male,54,Legal,Legal Counsel,4,2,2,1,3,12471,16,2,8,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02409_00101,Michael Lee,Female,58,Sales,Research Scientist,2,3,4,1,4,6935,19,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02409_00102,Brian Garcia,Female,53,Legal,Support Specialist,5,4,3,3,3,15192,15,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02409_00103,Jennifer Taylor,Female,24,Engineering,Marketing Manager,2,2,2,2,3,9372,19,2,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00104,David Harris,Female,47,Legal,Financial Analyst,4,3,2,1,4,9602,13,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02409_00105,Thomas Johnson,Female,24,Legal,Sales Representative,4,1,2,2,4,7569,24,1,1,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02409_00106,Kimberly Clark,Male,51,Finance,Support Specialist,4,3,3,4,3,7971,21,2,9,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02409_00107,Patricia Smith,Male,33,Sales,Support Specialist,5,2,2,1,3,5562,16,0,13,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02409_00108,William Lee,Female,46,IT,IT Administrator,5,3,4,4,3,5314,22,1,11,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00109,Ashley Brown,Female,43,IT,Data Scientist,5,2,4,1,2,15751,20,3,7,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00110,David Williams,Female,44,Legal,Software Engineer,2,2,2,3,4,12701,22,0,7,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02409_00111,David Walker,Male,44,Research and Development,Software Engineer,4,2,4,4,4,7252,13,2,5,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02409_00112,Richard Miller,Female,32,Finance,Research Scientist,5,1,2,2,4,9953,22,1,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02409_00113,Jennifer Perez,Male,26,IT,Operations Manager,5,4,4,2,1,4637,25,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02409_00114,Michael Brown,Male,56,Engineering,Accountant,3,2,4,4,3,5593,18,1,10,8,20,23,Non-Travel,No
EMP_COMP_GOOD_02409_00115,Karen Martinez,Female,57,Engineering,Business Analyst,2,1,2,1,3,7164,15,0,13,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02409_00116,Kevin Thompson,Male,23,Sales,Sales Representative,2,2,1,2,2,10300,19,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02409_00117,Donna White,Female,56,Support,Sales Representative,1,4,4,1,3,5802,18,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02409_00118,Michelle Ramirez,Female,41,Marketing,Legal Counsel,5,1,4,4,4,15038,23,2,14,2,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02409_00119,Brian Smith,Female,36,Engineering,Support Specialist,2,2,3,1,3,3932,20,3,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_02409_00120,Mary Lee,Male,48,Legal,Accountant,1,2,3,4,1,3971,18,3,7,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02409_00121,Andrew Lee,Male,29,IT,Business Analyst,4,1,2,3,3,6537,20,1,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00122,Donna Davis,Male,27,Operations,Support Specialist,4,4,2,2,1,4888,15,3,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02409_00123,Christopher Taylor,Male,38,Research and Development,Financial Analyst,5,3,2,4,2,13291,15,2,4,0,5,5,Non-Travel,No
EMP_COMP_GOOD_02409_00124,George Williams,Female,48,Finance,Support Specialist,4,4,3,3,3,10380,16,0,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00125,Joshua Smith,Female,42,Research and Development,Operations Manager,3,4,1,3,1,7942,20,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02409_00126,Mary Jones,Female,42,Research and Development,Product Manager,1,3,1,4,4,10730,19,3,11,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00127,Donna Davis,Female,44,Support,Data Scientist,4,1,4,4,4,7167,11,0,11,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02409_00128,Melissa Jackson,Female,52,IT,Business Analyst,3,2,2,4,1,7209,13,2,8,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02409_00129,Nancy Gonzalez,Male,35,Engineering,Operations Manager,5,4,3,2,1,6247,18,1,5,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00130,Lisa Martinez,Female,34,Human Resources,Research Scientist,3,3,3,4,4,9641,25,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02409_00131,Richard Williams,Female,45,Support,Data Scientist,5,1,4,2,2,5208,12,3,9,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02409_00132,Linda Perez,Female,30,Legal,Business Analyst,5,1,3,3,2,4498,12,3,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00133,Elizabeth Jones,Female,47,IT,Software Engineer,1,1,4,2,1,11462,13,0,13,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02409_00134,Jennifer Thomas,Female,40,Human Resources,HR Manager,4,1,3,2,2,6517,25,0,13,1,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00135,Donna Sanchez,Male,54,Marketing,Accountant,5,2,1,2,1,6482,14,1,14,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00136,Paul Sanchez,Male,53,Sales,IT Administrator,5,4,3,2,4,9441,16,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00137,Thomas Moore,Female,56,Engineering,Accountant,1,4,1,3,2,7567,17,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02409_00138,Christopher Jones,Male,54,Research and Development,Financial Analyst,3,1,4,4,4,3535,25,2,7,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02409_00139,Melissa Johnson,Female,51,Research and Development,Product Manager,2,2,4,2,3,4961,19,3,10,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00140,Kevin Rodriguez,Male,30,IT,Support Specialist,3,2,1,3,1,6505,17,2,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02409_00141,Joseph Rodriguez,Female,26,Finance,HR Manager,5,3,3,4,4,4672,21,2,10,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00142,Richard Thomas,Male,25,IT,Research Scientist,4,4,4,4,4,6715,19,1,7,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00143,Thomas Jackson,Male,50,Support,Product Manager,3,2,4,3,4,4416,22,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02409_00144,Matthew Davis,Female,35,Sales,Financial Analyst,5,3,4,4,3,4969,17,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02409_00145,Sandra Lee,Female,54,Finance,Sales Representative,4,2,2,2,3,7317,19,3,10,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00146,Nancy Walker,Female,28,Operations,Support Specialist,4,2,1,1,1,12910,13,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02409_00147,Emily Anderson,Female,39,Finance,Sales Representative,5,1,2,4,1,9858,24,1,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02409_00148,Charles Wilson,Male,47,Engineering,IT Administrator,2,4,4,1,3,9222,20,0,9,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00149,Charles Wilson,Male,52,Sales,Product Manager,5,3,1,4,4,14543,20,3,14,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02409_00150,Daniel Miller,Male,26,Human Resources,Accountant,1,3,2,2,1,6328,20,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00151,John Taylor,Female,32,Engineering,Accountant,2,3,1,3,1,5052,23,1,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02409_00152,Charles Davis,Female,28,Support,Product Manager,2,2,2,2,4,15858,19,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00153,Charles Jackson,Female,43,Engineering,Financial Analyst,1,3,3,4,4,15203,12,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02409_00154,Elizabeth Harris,Female,49,Human Resources,IT Administrator,3,1,1,2,3,8931,13,3,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00155,Patricia Smith,Female,24,Sales,Marketing Manager,1,3,3,4,4,5036,22,2,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00156,Amanda Davis,Male,34,Research and Development,HR Manager,1,3,1,4,1,6798,24,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02409_00157,George Ramirez,Female,33,Engineering,Operations Manager,5,2,3,1,3,11376,22,1,13,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02409_00158,Linda Thomas,Female,49,Research and Development,Sales Representative,4,4,2,4,3,15020,11,3,12,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02409_00159,Kevin Martinez,Male,47,Legal,IT Administrator,1,4,1,1,4,8965,18,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02409_00160,Emily Clark,Female,51,Research and Development,Product Manager,1,2,3,3,1,7365,20,3,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02409_00161,Kenneth Harris,Male,45,Operations,Financial Analyst,1,3,4,3,1,6025,24,3,6,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02409_00162,Dorothy Smith,Female,24,Marketing,HR Manager,3,3,2,4,3,8362,12,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02409_00163,Jessica Wilson,Female,40,Support,Accountant,3,4,2,3,2,5542,14,2,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02409_00164,Sarah Lee,Female,26,Finance,Marketing Manager,2,4,2,3,3,10585,11,3,14,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02409_00165,Thomas Robinson,Male,35,Research and Development,Support Specialist,4,3,1,2,3,14698,24,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02409_00166,Joshua Clark,Female,36,Support,Legal Counsel,2,1,4,1,2,5975,22,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00167,Jessica Lewis,Male,38,Legal,Legal Counsel,2,4,2,3,3,15985,16,0,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02409_00168,Lisa Johnson,Female,32,Human Resources,Business Analyst,5,3,4,2,1,8788,14,0,9,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00169,Ashley Lee,Female,48,Human Resources,IT Administrator,3,1,2,1,2,5036,17,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02409_00170,Barbara Lopez,Female,35,Support,HR Manager,5,4,2,1,3,4903,25,3,13,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02409_00171,Kimberly Hernandez,Female,47,Operations,Sales Representative,3,4,2,3,3,7170,24,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02409_00172,Nancy Jackson,Male,54,Operations,Product Manager,2,1,3,4,4,8821,17,2,12,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02409_00173,Melissa Taylor,Female,45,Research and Development,Financial Analyst,4,2,2,4,2,7933,13,3,14,6,20,18,Travel_Rarely,Yes
