employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02966_00111,Paul Sanchez,Male,34,Engineering,Operations Manager,5,1,1,3,1,8831,18,2,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00112,Christopher Moore,Female,47,Engineering,IT Administrator,3,4,4,3,3,9736,15,3,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00113,Sandra Clark,Female,57,Sales,Software Engineer,4,2,1,3,4,6139,12,0,11,3,14,15,Non-Travel,No
EMP_COMP_BAD_02966_00114,Emily Garcia,Male,45,Legal,IT Administrator,1,1,2,4,2,6349,19,0,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_02966_00115,Karen Hernandez,Female,39,Finance,Sales Representative,3,3,4,3,2,7713,13,3,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00116,Susan Hernandez,Male,43,Research and Development,Accountant,3,4,3,3,3,9209,23,1,9,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02966_00117,Richard Lee,Female,25,Human Resources,Business Analyst,3,1,3,3,4,3966,17,1,6,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02966_00118,George Lee,Male,57,Research and Development,Sales Representative,2,1,1,3,2,7588,11,0,5,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02966_00119,Kimberly Garcia,Male,52,Human Resources,Legal Counsel,5,4,4,3,3,6717,24,2,3,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00120,Donald Lewis,Female,31,Support,Data Scientist,3,3,4,4,4,6483,19,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02966_00121,Daniel Lewis,Male,54,Engineering,IT Administrator,2,4,3,4,4,14659,15,3,7,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00122,Charles Walker,Male,22,Operations,Data Scientist,5,1,4,2,1,9802,13,3,15,9,21,20,Non-Travel,No
EMP_COMP_BAD_02966_00123,Michelle Wilson,Female,43,Human Resources,Marketing Manager,4,3,4,2,4,7024,24,3,15,2,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00124,Melissa Lewis,Female,53,Operations,Operations Manager,2,3,2,3,3,14926,14,2,14,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00125,Barbara Wilson,Male,37,Sales,HR Manager,3,2,4,4,2,14946,17,2,10,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00126,Andrew Lewis,Female,47,Operations,Software Engineer,5,1,3,4,1,9481,16,1,9,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02966_00127,Dorothy Taylor,Female,47,Marketing,Software Engineer,4,4,4,4,3,14974,16,3,11,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02966_00128,Andrew Clark,Female,28,Support,Business Analyst,4,3,4,2,1,10393,23,1,9,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02966_00129,Susan Ramirez,Female,45,Operations,Data Scientist,3,4,1,2,1,14599,23,3,5,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02966_00130,Brian Ramirez,Female,29,Sales,Data Scientist,1,3,3,3,1,9624,25,0,11,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02966_00131,Michael Johnson,Male,43,Finance,Software Engineer,3,1,1,1,4,12852,19,2,6,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02966_00132,Susan Lewis,Female,31,Legal,Financial Analyst,3,4,3,2,3,9698,25,0,10,10,10,9,Travel_Frequently,No
EMP_COMP_BAD_02966_00133,Charles Davis,Male,53,Legal,Software Engineer,5,1,4,4,4,12188,17,0,11,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_02966_00134,Linda Miller,Female,37,Marketing,IT Administrator,4,3,3,3,1,7968,19,0,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02966_00135,Daniel Gonzalez,Female,56,Human Resources,Data Scientist,3,4,1,4,4,10056,25,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02966_00136,Patricia Moore,Male,52,Operations,Software Engineer,1,1,3,2,2,8851,21,0,8,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02966_00137,Betty Johnson,Female,43,Engineering,Research Scientist,3,2,2,4,4,11635,14,1,13,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00138,Thomas Rodriguez,Male,25,IT,Software Engineer,1,1,4,4,4,16152,13,0,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_02966_00139,Robert Harris,Male,33,Human Resources,HR Manager,4,1,3,1,4,14671,20,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02966_00140,Joseph Garcia,Male,47,Human Resources,Business Analyst,2,3,1,3,1,5779,22,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02966_00141,Jennifer Lewis,Female,45,Engineering,Research Scientist,1,4,2,3,2,13434,15,1,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00142,Michael Johnson,Female,33,Marketing,HR Manager,2,4,4,4,4,7706,19,3,8,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00143,Brian Martin,Male,53,IT,Product Manager,4,1,2,4,2,8577,21,0,11,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02966_00144,Patricia Miller,Male,56,Legal,Software Engineer,2,4,4,3,2,5704,25,3,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02966_00145,Christopher Thomas,Female,51,Human Resources,Sales Representative,5,2,2,4,1,5645,11,0,15,8,16,20,Non-Travel,No
EMP_COMP_BAD_02966_00146,Patricia Johnson,Female,54,Human Resources,Financial Analyst,4,1,2,4,1,9096,12,1,7,3,7,4,Non-Travel,No
EMP_COMP_BAD_02966_00147,Mary Lopez,Male,54,Research and Development,Support Specialist,3,3,1,2,1,8709,20,3,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00148,Betty Lewis,Male,44,IT,Support Specialist,3,1,1,3,2,5459,11,1,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02966_00149,William Martinez,Male,25,Support,Accountant,3,2,1,1,3,13331,11,2,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00150,Mary Jones,Female,22,Marketing,Legal Counsel,3,3,2,4,3,5084,11,1,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00151,Jennifer Johnson,Male,32,IT,Product Manager,2,1,1,4,3,9016,20,2,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_02966_00152,Donald Jones,Female,33,Research and Development,Financial Analyst,2,1,4,4,3,14871,14,1,6,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02966_00153,Mark Thompson,Female,29,Engineering,Business Analyst,5,2,2,2,3,11587,16,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00154,Patricia Lewis,Female,40,Research and Development,Software Engineer,5,4,2,4,2,12732,24,1,3,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00155,Brian Walker,Male,22,Legal,Marketing Manager,3,2,3,3,4,5072,18,1,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00156,Charles Thomas,Female,55,Legal,Financial Analyst,5,4,1,3,4,5084,22,3,11,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00157,Nancy Davis,Female,27,Human Resources,Data Scientist,2,1,4,2,4,5896,16,3,5,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02966_00158,Donald Martin,Female,58,Legal,Business Analyst,1,2,1,2,1,10363,25,0,14,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_02966_00159,Michael Martin,Male,54,Marketing,Marketing Manager,4,4,4,2,3,9007,12,2,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00160,Sandra Rodriguez,Male,49,IT,Operations Manager,4,2,1,1,3,4076,20,2,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_02966_00161,Matthew Thompson,Female,23,IT,Operations Manager,1,4,2,4,4,12634,24,1,13,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02966_00162,Margaret Lopez,Male,42,Engineering,Marketing Manager,2,4,4,1,2,3978,23,3,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00163,Michael Thompson,Male,42,Support,Research Scientist,3,1,1,3,3,5530,23,0,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_02966_00164,Emily White,Female,51,Support,Financial Analyst,5,2,1,3,1,10282,16,2,14,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00165,Michelle Taylor,Female,25,Legal,Legal Counsel,3,1,3,3,2,15918,20,0,11,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00166,Anthony Perez,Female,54,Research and Development,Software Engineer,2,4,4,2,1,5512,13,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02966_00167,Betty Anderson,Female,22,Sales,Financial Analyst,5,3,1,4,2,16364,24,2,9,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02966_00168,Daniel Gonzalez,Male,44,Research and Development,HR Manager,2,2,4,4,1,4676,18,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02966_00169,Paul Anderson,Male,43,Marketing,Product Manager,1,4,1,3,2,6146,18,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02966_00170,Matthew Sanchez,Male,32,Research and Development,Operations Manager,5,3,4,3,4,7949,20,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02966_00171,David Thomas,Male,26,Sales,HR Manager,2,1,4,4,4,4708,16,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02966_00172,Amanda Smith,Male,45,Support,IT Administrator,5,4,2,4,2,5042,13,1,14,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02966_00173,Michelle Brown,Female,56,Human Resources,Software Engineer,4,3,3,3,4,5978,11,0,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02966_00174,Joseph Williams,Male,39,Human Resources,Financial Analyst,5,2,1,4,4,7143,17,2,10,0,17,12,Travel_Rarely,Yes
