employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01726_00080,Donald Ramirez,Female,43,Sales,Sales Representative,2,2,1,1,2,3595,18,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00081,Amanda Johnson,Male,49,Support,Marketing Manager,3,2,1,1,1,15594,23,1,12,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01726_00082,Jessica Davis,Male,32,Support,Legal Counsel,3,2,4,2,4,10569,20,1,13,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01726_00083,Betty Garcia,Male,58,Operations,Marketing Manager,4,3,4,4,3,7502,18,0,9,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01726_00084,Paul Lopez,Male,30,Sales,Product Manager,5,3,2,4,2,12897,17,1,12,9,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00085,Elizabeth Jackson,Male,43,Sales,Financial Analyst,2,4,3,2,3,4581,23,2,11,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01726_00086,Mary Garcia,Male,46,Legal,Sales Representative,1,1,1,2,4,8599,15,0,14,3,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00087,Anthony Anderson,Female,30,Marketing,Product Manager,2,4,1,1,2,9961,21,1,4,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01726_00088,Charles Robinson,Male,56,Sales,Marketing Manager,3,3,2,2,3,7725,13,1,6,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01726_00089,Brian Smith,Female,37,Sales,HR Manager,3,4,3,3,1,8159,17,2,9,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01726_00090,Patricia Clark,Male,52,Marketing,Support Specialist,2,4,3,4,4,8280,13,2,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01726_00091,George Anderson,Male,56,Research and Development,Sales Representative,3,4,3,2,1,6651,13,2,10,2,18,25,Non-Travel,No
EMP_COMP_GOOD_01726_00092,Joseph Thompson,Male,52,Marketing,HR Manager,3,3,4,4,3,5813,16,1,13,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01726_00093,Matthew Davis,Male,47,Operations,Marketing Manager,4,2,3,4,1,3602,16,1,7,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01726_00094,Paul Sanchez,Female,35,Legal,IT Administrator,2,3,3,2,2,6113,24,3,12,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00095,David Ramirez,Female,46,Sales,Software Engineer,3,1,3,1,4,5555,12,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01726_00096,Mary Wilson,Male,50,Engineering,IT Administrator,3,4,2,4,3,8486,22,2,13,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01726_00097,Emily Brown,Female,27,Legal,Software Engineer,2,2,2,4,1,11071,23,2,4,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01726_00098,James Davis,Male,36,Support,Data Scientist,1,3,1,1,4,4888,14,1,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00099,Christopher Thompson,Male,41,IT,Marketing Manager,5,3,3,4,1,9354,21,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01726_00100,Joshua Martinez,Female,35,Engineering,Business Analyst,4,1,3,1,2,13238,24,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01726_00101,Kimberly Miller,Male,31,Research and Development,Sales Representative,1,2,2,3,1,9784,22,0,11,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00102,Lisa Clark,Male,26,Legal,Product Manager,4,2,3,1,2,6526,21,1,3,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01726_00103,William Lopez,Female,54,Operations,Sales Representative,1,2,3,4,4,7481,21,3,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00104,Steven Lee,Male,54,Human Resources,Legal Counsel,1,4,3,4,3,12563,18,0,6,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01726_00105,Sandra Jackson,Female,26,IT,Legal Counsel,3,1,1,1,4,15657,16,2,7,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01726_00106,James Thompson,Female,47,Legal,HR Manager,5,4,1,4,1,7256,24,1,10,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01726_00107,Matthew Davis,Male,26,IT,Financial Analyst,3,1,2,4,3,7625,13,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01726_00108,Susan Harris,Male,46,Legal,Support Specialist,5,4,1,1,4,5162,19,2,6,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01726_00109,Robert Gonzalez,Female,26,IT,Operations Manager,4,3,3,2,3,14797,21,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01726_00110,Jessica Sanchez,Female,49,Finance,Product Manager,1,4,4,1,4,5241,13,2,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01726_00111,Michael Sanchez,Female,26,Marketing,Accountant,3,4,1,1,3,13490,17,1,14,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01726_00112,Paul Wilson,Female,44,Legal,Sales Representative,1,3,4,4,1,6961,21,2,4,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01726_00113,Joseph Johnson,Female,29,Operations,Business Analyst,5,2,3,4,4,16378,21,3,13,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01726_00114,Mark Rodriguez,Male,37,Research and Development,Marketing Manager,2,3,4,2,2,9116,22,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01726_00115,Emily Miller,Male,34,Finance,Software Engineer,2,2,2,1,3,5337,22,1,13,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00116,Daniel Hernandez,Female,46,Legal,Business Analyst,3,1,3,1,2,7063,13,1,15,5,15,14,Non-Travel,No
EMP_COMP_GOOD_01726_00117,Kenneth Moore,Male,31,Legal,Operations Manager,4,2,2,4,2,11037,16,3,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00118,Mark Moore,Male,39,Marketing,Research Scientist,2,4,1,2,3,5960,25,1,15,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00119,Karen Jones,Female,57,Operations,Sales Representative,2,2,1,1,4,10128,14,0,8,8,10,2,Non-Travel,No
EMP_COMP_GOOD_01726_00120,Charles Hernandez,Male,27,IT,Financial Analyst,1,3,3,4,3,4873,13,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01726_00121,Nancy Perez,Male,30,Human Resources,Support Specialist,5,3,2,2,1,11182,25,1,11,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01726_00122,Steven Johnson,Female,54,Human Resources,Data Scientist,4,3,4,2,4,6652,24,2,11,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01726_00123,Betty Perez,Male,43,Human Resources,Data Scientist,4,1,2,3,4,7437,22,3,10,7,14,20,Non-Travel,No
EMP_COMP_GOOD_01726_00124,Dorothy Hernandez,Male,46,Sales,HR Manager,5,4,3,1,2,9627,11,1,3,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01726_00125,Michael Johnson,Female,48,Marketing,Financial Analyst,4,4,3,1,2,5555,24,3,10,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00126,Jennifer Martinez,Female,23,Engineering,Research Scientist,4,3,1,1,3,10836,24,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01726_00127,Robert Rodriguez,Female,29,Legal,Data Scientist,1,1,2,2,1,12563,16,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01726_00128,Susan Perez,Male,45,Support,Operations Manager,3,1,1,3,3,8675,17,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01726_00129,Jessica Lopez,Male,34,IT,Financial Analyst,2,3,2,1,1,15606,23,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01726_00130,Carol Rodriguez,Female,56,Research and Development,Business Analyst,3,1,4,2,1,4589,23,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01726_00131,Steven Thompson,Female,43,IT,HR Manager,1,1,2,4,1,9876,17,3,4,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00132,Andrew Anderson,Female,42,Operations,Support Specialist,4,1,2,1,2,6648,22,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00133,Steven Thomas,Female,40,Legal,Accountant,3,3,4,1,4,4813,17,0,4,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01726_00134,Betty Harris,Male,26,Engineering,Support Specialist,3,3,1,2,4,6676,19,1,3,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01726_00135,Donald Davis,Female,47,Legal,Sales Representative,2,2,2,2,2,8871,16,0,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00136,John Sanchez,Male,25,Engineering,Business Analyst,2,4,3,1,4,8783,11,3,13,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01726_00137,Lisa Lee,Male,40,Finance,Financial Analyst,2,4,4,2,4,4736,22,3,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_01726_00138,James Wilson,Female,44,Research and Development,Financial Analyst,2,2,4,4,2,15560,17,3,13,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01726_00139,Joseph Rodriguez,Female,26,Operations,HR Manager,5,3,1,2,1,7219,20,1,11,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01726_00140,David Rodriguez,Male,27,Sales,Accountant,4,4,2,4,2,10312,25,1,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01726_00141,Donald Lopez,Male,29,Human Resources,IT Administrator,3,4,2,3,1,7785,20,3,12,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01726_00142,Karen Jones,Female,25,Sales,Software Engineer,4,4,4,3,4,16431,15,0,9,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01726_00143,Jessica Walker,Female,35,Finance,Accountant,1,3,1,1,4,13500,25,2,8,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00144,Michelle Miller,Female,49,Legal,Support Specialist,4,4,1,1,2,12579,19,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00145,Matthew Perez,Female,28,Support,Operations Manager,2,1,2,3,2,11706,24,2,5,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00146,Jennifer Lewis,Female,44,IT,Business Analyst,1,4,1,1,1,6717,18,3,10,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01726_00147,Donna Robinson,Female,41,IT,Software Engineer,2,2,2,2,3,9196,25,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01726_00148,Brian Lee,Male,42,Legal,Product Manager,2,3,4,3,4,15742,22,2,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00149,Christopher Jones,Male,41,Support,IT Administrator,5,3,1,4,2,5429,14,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01726_00150,Karen Smith,Female,36,Operations,IT Administrator,4,2,4,1,3,15694,17,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01726_00151,Brian Davis,Male,41,Operations,Accountant,1,2,2,4,3,6605,23,2,12,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01726_00152,James Harris,Male,31,Engineering,IT Administrator,4,1,1,4,2,4032,11,0,15,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01726_00153,Mary Garcia,Male,22,Marketing,Support Specialist,1,3,4,1,3,10264,17,0,8,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01726_00154,William Williams,Female,44,Sales,HR Manager,1,4,4,1,1,9647,19,1,8,4,10,19,Non-Travel,No
EMP_COMP_GOOD_01726_00155,Robert Martin,Male,23,Finance,Operations Manager,5,2,3,1,1,9892,14,1,13,9,18,1,Non-Travel,No
EMP_COMP_GOOD_01726_00156,James Thomas,Male,47,Legal,Product Manager,4,2,3,1,1,6217,25,2,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00157,James Williams,Male,34,Engineering,Operations Manager,1,3,1,3,4,8879,23,2,13,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01726_00158,Patricia Sanchez,Female,48,Human Resources,Sales Representative,4,2,3,4,4,16277,11,0,12,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01726_00159,Mark Anderson,Male,28,IT,Data Scientist,4,3,3,3,2,14846,16,0,11,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00160,Donald Anderson,Female,29,Research and Development,Product Manager,3,2,2,4,2,8645,17,3,9,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01726_00161,Matthew Thomas,Male,28,Operations,IT Administrator,2,3,3,3,4,12248,15,2,10,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01726_00162,Elizabeth Martin,Male,39,Support,Accountant,2,3,2,4,4,9735,24,2,10,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01726_00163,Steven Moore,Male,35,Finance,Financial Analyst,5,3,2,4,2,4383,24,0,14,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01726_00164,Lisa Harris,Male,43,Human Resources,Support Specialist,1,4,1,4,4,5007,18,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01726_00165,Betty Thompson,Male,27,Operations,Marketing Manager,4,2,1,3,1,13082,19,1,10,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01726_00166,Michelle White,Male,51,Operations,Marketing Manager,3,2,1,3,1,8877,22,3,14,1,16,26,Non-Travel,No
EMP_COMP_GOOD_01726_00167,Dorothy Lee,Male,51,Engineering,Software Engineer,4,3,1,3,3,5958,12,0,6,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01726_00168,Mark Williams,Female,50,Sales,Operations Manager,2,1,2,2,2,7156,12,2,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00169,Melissa Williams,Female,42,Legal,Legal Counsel,3,3,1,4,3,15799,18,1,11,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01726_00170,Kevin Wilson,Female,46,Support,Data Scientist,1,1,1,2,4,12320,20,0,1,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01726_00171,Barbara Hernandez,Female,49,Engineering,Marketing Manager,2,1,1,4,2,9757,25,1,11,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01726_00172,Andrew Clark,Female,26,Sales,Software Engineer,5,1,3,2,3,11315,21,1,8,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01726_00173,Karen Ramirez,Female,22,Support,Legal Counsel,4,1,4,3,1,8570,16,0,2,2,11,11,Travel_Rarely,Yes
