employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01209_00028,Kevin Sanchez,Male,27,Sales,Data Scientist,2,1,2,2,3,7344,19,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01209_00029,Matthew Lewis,Male,23,Legal,Legal Counsel,3,3,2,4,4,8195,18,0,2,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00030,Kimberly Jones,Female,24,Operations,Software Engineer,3,2,1,3,2,6199,11,2,13,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01209_00031,Brian Brown,Male,57,Sales,Legal Counsel,3,1,2,1,3,8711,16,2,13,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01209_00032,Steven White,Female,22,Legal,Business Analyst,2,1,3,3,4,7600,20,3,13,9,19,14,Non-Travel,No
EMP_COMP_GOOD_01209_00033,Mary Jackson,Female,38,Support,Business Analyst,3,2,4,1,1,11669,19,0,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00034,John White,Female,33,Engineering,Business Analyst,3,3,4,2,2,7189,18,0,14,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01209_00035,Nancy Jones,Male,29,Finance,Marketing Manager,2,4,4,1,1,3694,16,2,9,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01209_00036,Paul Rodriguez,Female,32,Engineering,Research Scientist,5,4,1,2,3,5386,13,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00037,Anthony Perez,Female,29,Operations,Financial Analyst,1,4,2,2,4,9014,15,0,2,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01209_00038,Daniel Lee,Female,45,Finance,IT Administrator,4,2,2,2,1,13259,11,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00039,Richard White,Male,38,Engineering,Sales Representative,5,1,4,1,3,4235,16,1,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00040,George White,Male,26,Research and Development,Operations Manager,1,2,4,3,3,15994,24,1,4,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01209_00041,Carol Lewis,Male,38,Engineering,Financial Analyst,1,4,1,3,4,15918,13,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00042,Mark Miller,Female,26,Marketing,Accountant,3,3,4,3,2,5107,16,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01209_00043,Emily Brown,Female,24,Research and Development,HR Manager,1,2,4,4,1,15826,22,2,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01209_00044,Jessica Martin,Female,32,Sales,Legal Counsel,4,1,2,3,2,6963,16,0,8,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01209_00045,Emily Robinson,Female,50,IT,Research Scientist,4,4,4,2,1,4808,17,0,11,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00046,Lisa Ramirez,Male,24,Legal,Software Engineer,3,4,1,1,1,6891,23,0,15,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00047,Anthony Williams,Male,30,IT,Software Engineer,2,3,3,3,3,9731,15,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00048,Nancy Jones,Male,27,Human Resources,Research Scientist,4,4,4,4,3,13415,11,0,13,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01209_00049,Anthony Taylor,Female,58,Operations,Legal Counsel,1,1,3,4,2,3707,16,2,1,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00050,David Jackson,Female,32,Sales,HR Manager,4,2,4,1,3,12368,21,0,8,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01209_00051,Donna Rodriguez,Female,50,Human Resources,Financial Analyst,3,1,3,1,4,9972,13,0,15,1,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00052,Donna Wilson,Male,36,Human Resources,Financial Analyst,1,1,3,2,3,12812,15,3,14,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00053,David Davis,Male,52,Research and Development,HR Manager,4,2,3,2,4,5400,16,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00054,Christopher Brown,Male,28,Support,Business Analyst,4,1,4,2,1,6870,24,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01209_00055,Melissa Garcia,Female,28,Support,Business Analyst,3,3,2,3,1,10359,19,3,3,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01209_00056,Karen Lee,Female,22,Human Resources,Research Scientist,5,1,2,3,3,3816,15,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00057,Lisa Thompson,Female,25,IT,Business Analyst,1,1,1,2,2,15963,25,3,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00058,Jessica Anderson,Male,34,Finance,Financial Analyst,5,3,3,3,1,14751,25,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01209_00059,Jessica Gonzalez,Female,25,Legal,Product Manager,4,3,3,2,1,8567,23,3,13,2,21,13,Non-Travel,No
EMP_COMP_GOOD_01209_00060,Emily Wilson,Male,27,Research and Development,Sales Representative,2,3,1,3,3,6025,15,1,12,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01209_00061,Mary Martin,Male,39,IT,Product Manager,5,2,3,1,4,6833,25,2,12,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01209_00062,Kimberly Walker,Female,28,Human Resources,Legal Counsel,4,4,3,1,4,7330,16,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00063,Barbara Clark,Male,31,Research and Development,Software Engineer,5,1,4,1,4,10389,13,1,13,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01209_00064,David Taylor,Female,44,Legal,Business Analyst,2,4,2,2,4,7866,25,2,7,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01209_00065,Daniel Rodriguez,Female,56,Operations,Marketing Manager,1,1,3,2,1,15149,13,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01209_00066,Richard Rodriguez,Female,32,Human Resources,Support Specialist,2,2,4,1,3,16046,14,3,5,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01209_00067,Kenneth Johnson,Female,46,Legal,Accountant,1,1,2,2,4,10233,13,0,10,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00068,Mary Moore,Male,30,Marketing,Data Scientist,5,3,4,2,3,9172,16,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00069,Charles Davis,Female,39,Operations,HR Manager,4,4,3,2,4,5492,22,1,13,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00070,Carol Taylor,Female,48,Operations,HR Manager,3,4,2,4,2,5263,22,2,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01209_00071,Christopher Garcia,Female,34,IT,Data Scientist,4,4,3,2,3,9765,24,2,8,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01209_00072,George Robinson,Female,49,Support,Accountant,3,2,2,1,2,5583,22,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00073,John Johnson,Female,51,IT,Product Manager,1,4,4,2,2,14680,22,2,7,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01209_00074,Melissa Wilson,Male,39,Research and Development,Research Scientist,4,4,1,4,4,9173,20,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01209_00075,Sandra Jackson,Female,52,Legal,HR Manager,5,2,1,2,4,8809,24,3,8,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01209_00076,Ashley Brown,Female,31,IT,Product Manager,5,2,1,4,2,6937,23,2,4,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01209_00077,Joshua Lewis,Female,25,Support,Marketing Manager,5,4,3,1,4,5740,12,1,6,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01209_00078,Andrew Sanchez,Male,42,Marketing,IT Administrator,4,1,3,3,1,6381,22,3,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00079,Lisa Thomas,Male,52,Research and Development,Research Scientist,4,1,3,1,3,7704,20,3,10,8,20,24,Non-Travel,No
EMP_COMP_GOOD_01209_00080,Karen Garcia,Female,37,Engineering,Support Specialist,2,1,3,2,1,5032,20,3,14,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00081,Melissa Robinson,Male,35,Support,Software Engineer,4,1,4,3,4,6506,15,2,15,7,19,26,Non-Travel,No
EMP_COMP_GOOD_01209_00082,George Sanchez,Male,51,Finance,Research Scientist,5,4,2,1,1,12140,11,3,6,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01209_00083,Kenneth Ramirez,Female,48,Engineering,Legal Counsel,5,1,1,4,2,6219,20,0,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01209_00084,Ashley Gonzalez,Male,44,Legal,Legal Counsel,4,4,2,3,2,15733,22,1,14,1,18,3,Non-Travel,No
EMP_COMP_GOOD_01209_00085,Brian Ramirez,Male,50,Human Resources,IT Administrator,4,1,2,1,2,5948,25,3,9,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01209_00086,Kevin White,Female,48,Sales,Legal Counsel,4,3,1,3,4,7618,20,1,11,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01209_00087,Daniel Thomas,Female,31,Support,Business Analyst,5,2,1,4,3,5866,19,1,12,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01209_00088,Sarah Garcia,Female,43,Sales,Product Manager,2,4,4,1,4,15690,16,0,10,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01209_00089,Margaret Brown,Female,41,Sales,HR Manager,3,1,2,1,1,15047,22,2,11,0,20,17,Non-Travel,No
EMP_COMP_GOOD_01209_00090,Ashley Thomas,Male,58,Marketing,Data Scientist,2,1,3,3,2,9412,16,0,12,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00091,Christopher Thompson,Female,38,Finance,Legal Counsel,4,3,1,4,2,12197,25,3,10,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01209_00092,Jennifer Johnson,Female,39,Legal,HR Manager,4,1,2,3,2,9134,16,3,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00093,Elizabeth Martinez,Male,58,Engineering,Data Scientist,1,1,3,1,2,7851,24,0,14,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01209_00094,Mary Gonzalez,Female,29,Operations,HR Manager,4,3,2,2,1,8369,16,3,12,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00095,Donald Walker,Female,37,Finance,HR Manager,2,1,3,3,1,8038,24,0,7,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01209_00096,Andrew Brown,Female,25,Support,Data Scientist,4,2,1,4,1,5710,16,1,11,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01209_00097,Mary Ramirez,Male,52,Legal,Legal Counsel,2,4,4,3,2,5735,24,1,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01209_00098,Michael Hernandez,Male,51,Support,Legal Counsel,4,3,4,3,3,6425,20,2,11,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01209_00099,George Miller,Male,35,Marketing,Legal Counsel,2,1,2,1,3,5930,21,3,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00100,Emily Martin,Female,44,Research and Development,Data Scientist,2,3,1,4,1,9069,21,0,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00101,Michelle Johnson,Male,36,Finance,HR Manager,5,1,3,4,1,4343,12,1,12,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00102,Jennifer Williams,Female,36,Operations,HR Manager,2,3,4,2,2,13111,17,3,7,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01209_00103,Lisa Johnson,Male,28,Sales,HR Manager,4,2,1,1,2,11567,22,3,9,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01209_00104,William Anderson,Male,26,Finance,Legal Counsel,5,2,4,3,1,11103,13,0,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01209_00105,Elizabeth Anderson,Male,45,Legal,IT Administrator,4,4,1,3,2,6637,16,2,6,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01209_00106,Dorothy Lee,Male,56,IT,IT Administrator,5,1,2,2,3,13182,24,0,11,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01209_00107,Jessica Ramirez,Female,23,Research and Development,Business Analyst,5,3,1,1,1,8569,20,3,15,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01209_00108,John Jones,Male,53,Legal,Research Scientist,4,1,2,3,2,9199,21,0,15,8,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01209_00109,Betty Garcia,Female,49,Engineering,Research Scientist,3,2,2,2,3,5056,20,2,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01209_00110,Nancy Wilson,Male,32,Marketing,IT Administrator,1,1,4,1,3,3511,22,3,10,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00111,Donna White,Male,49,Engineering,Legal Counsel,1,4,2,4,2,7645,15,0,8,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01209_00112,Barbara Hernandez,Female,27,Engineering,Operations Manager,5,3,3,1,4,11832,11,2,15,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01209_00113,Steven Smith,Male,38,Research and Development,Sales Representative,3,1,4,4,3,7167,20,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00114,Sarah Harris,Male,39,Engineering,HR Manager,5,2,1,1,1,9495,17,3,12,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00115,James Jackson,Male,27,Human Resources,Business Analyst,5,4,1,3,2,9595,18,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00116,Sandra Smith,Male,46,Support,Marketing Manager,2,1,4,1,4,9719,12,3,9,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01209_00117,Dorothy Garcia,Female,52,Human Resources,Support Specialist,1,4,2,2,4,11052,11,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00118,Charles Jones,Female,41,Engineering,Software Engineer,5,4,4,4,4,8762,18,2,8,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01209_00119,Richard Martinez,Female,24,Support,Marketing Manager,1,1,3,1,3,11753,11,3,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00120,George Johnson,Male,48,Research and Development,Sales Representative,3,2,3,2,2,5232,22,0,14,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01209_00121,Sandra Jones,Male,47,Legal,Financial Analyst,2,3,2,3,4,8686,20,0,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01209_00122,Andrew Hernandez,Female,42,Legal,Marketing Manager,3,4,1,4,4,6533,20,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01209_00123,Barbara Smith,Female,46,Marketing,Business Analyst,4,1,1,2,4,4501,22,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00124,Nancy Wilson,Male,26,Engineering,Business Analyst,1,1,4,1,3,4599,15,3,15,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01209_00125,Mark Garcia,Female,26,IT,Legal Counsel,3,2,1,2,1,5785,11,2,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00126,Mary Clark,Male,56,Marketing,Legal Counsel,4,4,4,3,2,4660,19,0,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00127,John Moore,Female,44,Sales,Software Engineer,4,3,3,3,3,10523,12,2,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00128,Joseph Ramirez,Female,46,Operations,IT Administrator,2,3,4,4,4,3534,20,2,10,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01209_00129,Ashley Ramirez,Female,27,Engineering,Software Engineer,4,4,3,3,2,7319,19,0,11,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00130,Anthony Martinez,Male,47,Operations,Product Manager,2,1,1,1,3,9720,19,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00131,Kimberly Davis,Male,42,Finance,Sales Representative,1,2,3,3,2,6159,25,1,14,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01209_00132,Donna Brown,Male,44,Support,Support Specialist,4,3,2,2,2,6828,23,3,7,1,14,20,Non-Travel,No
EMP_COMP_GOOD_01209_00133,Barbara Thompson,Male,22,Support,Business Analyst,3,1,4,2,3,12627,19,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01209_00134,Susan Garcia,Female,35,Sales,Legal Counsel,2,2,4,2,2,8441,21,2,10,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00135,Robert Walker,Male,48,Research and Development,Data Scientist,3,2,1,2,3,4853,12,0,15,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00136,Elizabeth Jones,Male,27,Research and Development,Software Engineer,5,4,4,3,4,5601,13,2,14,9,23,2,Non-Travel,No
EMP_COMP_GOOD_01209_00137,Matthew Williams,Female,47,Engineering,Data Scientist,2,3,4,4,4,10362,21,2,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01209_00138,Dorothy Thomas,Female,32,Marketing,Support Specialist,1,1,1,4,4,11902,21,1,11,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01209_00139,Kimberly Lewis,Female,44,Human Resources,Sales Representative,4,3,2,3,3,3790,24,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01209_00140,Joshua Lewis,Male,24,Engineering,Accountant,1,3,1,2,4,7373,14,2,9,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01209_00141,Paul Perez,Female,33,Support,Financial Analyst,3,1,3,2,3,7370,13,0,4,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01209_00142,Mary Harris,Male,48,Research and Development,Accountant,5,3,1,3,4,7921,21,2,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00143,Daniel White,Female,53,Support,Accountant,1,4,2,1,4,7330,23,1,1,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01209_00144,Margaret Williams,Male,48,Human Resources,Financial Analyst,2,3,2,1,3,9425,18,3,6,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01209_00145,William Miller,Female,40,Human Resources,HR Manager,5,3,3,4,3,9505,19,2,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01209_00146,Betty White,Male,54,Operations,Software Engineer,3,4,4,1,3,15737,17,1,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00147,Margaret Wilson,Female,47,Legal,Legal Counsel,4,4,4,1,2,5473,15,2,12,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01209_00148,Carol Taylor,Male,54,Human Resources,Data Scientist,5,4,2,2,1,8212,23,3,3,2,3,11,Non-Travel,No
EMP_COMP_GOOD_01209_00149,Thomas Brown,Male,35,Research and Development,Business Analyst,5,2,2,1,3,12875,20,3,8,8,16,7,Non-Travel,No
EMP_COMP_GOOD_01209_00150,Jessica Davis,Female,45,Finance,Accountant,2,2,1,3,2,7408,18,0,11,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01209_00151,Barbara Smith,Female,53,Research and Development,Product Manager,2,1,4,1,3,9695,14,1,13,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01209_00152,Patricia Lopez,Female,43,Human Resources,Business Analyst,5,2,1,2,4,10814,24,0,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_01209_00153,Dorothy Sanchez,Male,54,Legal,Support Specialist,3,3,3,3,4,8487,12,2,5,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01209_00154,Andrew Thompson,Female,26,Operations,Marketing Manager,5,1,4,2,4,9300,15,0,5,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00155,Kimberly Brown,Female,28,IT,HR Manager,2,2,2,4,4,11387,21,2,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00156,Barbara Thompson,Male,34,Sales,Product Manager,4,2,1,4,2,5869,12,1,12,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01209_00157,Richard White,Male,41,Research and Development,HR Manager,5,1,4,2,4,8339,19,1,10,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01209_00158,Donald Lopez,Female,45,IT,Legal Counsel,3,2,1,4,1,4039,12,1,14,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01209_00159,Nancy Taylor,Female,41,IT,Business Analyst,4,1,4,2,2,5047,18,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00160,David Lopez,Female,23,Operations,Research Scientist,5,1,3,1,1,4678,16,0,14,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01209_00161,Margaret Clark,Female,50,Engineering,Legal Counsel,2,3,4,3,4,5263,19,1,7,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01209_00162,Amanda Sanchez,Female,57,Research and Development,Data Scientist,5,1,2,2,1,7860,23,0,7,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01209_00163,Donna Taylor,Male,29,Human Resources,Accountant,3,1,1,4,3,5888,25,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01209_00164,Steven Williams,Female,33,Engineering,IT Administrator,5,3,3,1,3,6246,13,0,9,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01209_00165,Steven Hernandez,Male,49,Finance,IT Administrator,5,1,3,3,2,7171,19,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01209_00166,Robert Moore,Female,42,Legal,IT Administrator,1,1,4,3,3,7528,25,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01209_00167,Steven Thompson,Female,29,Human Resources,Business Analyst,5,4,2,4,1,8168,19,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01209_00168,Jessica Martinez,Female,25,IT,HR Manager,5,3,4,3,3,10613,23,3,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01209_00169,Jessica Lopez,Male,31,IT,IT Administrator,3,3,4,2,4,7650,14,0,15,7,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01209_00170,Emily Hernandez,Female,48,Legal,HR Manager,4,4,1,3,1,11210,15,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01209_00171,Anthony Williams,Male,40,Human Resources,Product Manager,5,1,4,4,2,13100,11,2,13,5,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01209_00172,Paul Lee,Male,37,Support,Financial Analyst,4,3,4,3,2,11715,23,0,9,7,18,24,Travel_Frequently,No
