employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01302_00020,John Jones,Male,41,Legal,IT Administrator,2,4,1,2,1,10124,11,1,12,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01302_00021,Karen Hernandez,Female,43,Human Resources,Accountant,1,2,1,2,1,8032,14,1,3,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01302_00022,Nancy Sanchez,Male,48,Engineering,Marketing Manager,4,4,1,4,1,6343,13,3,1,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01302_00023,Robert Rodriguez,Female,32,IT,Operations Manager,5,3,1,3,4,9093,19,0,9,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00024,Steven Lee,Male,30,Engineering,Support Specialist,4,4,1,1,2,8185,19,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01302_00025,Andrew Thomas,Female,47,Operations,Support Specialist,5,1,4,4,3,12243,16,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01302_00026,Kenneth Garcia,Male,56,Support,Software Engineer,1,4,4,1,3,6285,17,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01302_00027,Dorothy Lopez,Male,28,Research and Development,Research Scientist,4,4,4,1,4,8685,18,3,15,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00028,Patricia Brown,Female,50,Support,Accountant,5,3,2,1,2,9135,13,3,11,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01302_00029,Dorothy Robinson,Female,49,Sales,Product Manager,4,1,3,4,1,4741,16,2,2,0,11,4,Non-Travel,No
EMP_COMP_GOOD_01302_00030,Betty Ramirez,Female,54,Support,Product Manager,4,4,2,3,2,10730,13,2,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00031,Kimberly Walker,Female,23,Operations,Accountant,2,2,3,1,2,4150,20,3,4,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01302_00032,Ashley Anderson,Male,48,Research and Development,Legal Counsel,2,1,3,1,2,7066,19,3,15,2,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00033,Barbara Jackson,Female,38,Operations,Data Scientist,1,1,2,4,4,7349,19,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00034,Karen Wilson,Male,57,Operations,Financial Analyst,5,4,2,4,1,11787,18,2,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01302_00035,George Miller,Female,27,Engineering,Marketing Manager,1,4,4,2,2,14810,13,0,9,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00036,Andrew White,Male,31,Research and Development,Product Manager,5,1,4,3,1,8843,23,2,8,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01302_00037,David Martin,Female,22,Operations,Product Manager,5,3,3,4,3,13272,13,2,8,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01302_00038,Emily Thompson,Female,36,Operations,Product Manager,1,4,2,4,1,7613,20,2,7,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00039,Linda Robinson,Female,22,Finance,Financial Analyst,2,4,2,1,3,6787,24,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01302_00040,Richard Ramirez,Male,29,Research and Development,Product Manager,3,1,1,2,2,7067,23,0,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01302_00041,Joseph Thompson,Male,40,Human Resources,IT Administrator,2,3,4,3,1,10218,22,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01302_00042,Emily Smith,Female,25,Support,HR Manager,1,1,2,1,1,6786,18,1,14,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01302_00043,Mark Lewis,Female,52,Legal,Research Scientist,4,3,1,1,2,10487,12,2,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00044,Anthony Johnson,Male,39,Research and Development,IT Administrator,4,4,4,2,2,8294,22,3,15,10,25,5,Travel_Rarely,No
EMP_COMP_GOOD_01302_00045,Mark Clark,Female,41,IT,Legal Counsel,4,4,3,2,3,10135,20,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01302_00046,Mark Lewis,Male,31,Support,Research Scientist,1,1,3,4,4,8720,15,0,9,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00047,Charles Martin,Female,26,Finance,Accountant,2,4,1,1,3,8153,16,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01302_00048,Richard Walker,Female,28,Legal,Support Specialist,3,4,1,4,4,12793,14,3,6,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01302_00049,Amanda Wilson,Male,38,Finance,Marketing Manager,3,2,1,2,1,4605,22,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_01302_00050,Jessica Jackson,Male,43,IT,Support Specialist,2,4,3,4,1,11066,11,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01302_00051,Mary Lopez,Male,50,Marketing,Operations Manager,5,2,1,1,2,9074,20,3,2,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00052,Emily Perez,Female,38,Marketing,HR Manager,1,1,2,2,4,4820,13,3,13,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01302_00053,David Davis,Male,36,Finance,Sales Representative,1,2,4,2,2,10011,23,3,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01302_00054,Paul Moore,Male,26,Operations,IT Administrator,3,1,4,4,1,6152,19,1,13,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01302_00055,Robert Ramirez,Male,23,IT,Software Engineer,5,3,1,1,1,4942,15,1,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00056,Brian Martin,Female,28,Finance,HR Manager,1,4,1,3,3,15273,14,1,13,0,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01302_00057,Paul Brown,Female,25,IT,Data Scientist,1,4,2,4,4,7039,13,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00058,Kevin Thompson,Female,39,Legal,Operations Manager,5,1,2,3,2,7247,17,2,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00059,Richard Jones,Male,34,Operations,Legal Counsel,1,2,2,4,4,6504,23,2,12,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00060,Robert Gonzalez,Female,53,Finance,Sales Representative,5,2,3,3,1,15360,20,2,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00061,Daniel Ramirez,Female,41,Finance,HR Manager,1,1,4,4,1,5152,15,3,13,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01302_00062,Paul Garcia,Male,47,Legal,Business Analyst,3,1,1,2,4,11692,16,1,7,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01302_00063,Elizabeth Thompson,Male,52,Operations,Business Analyst,4,4,2,1,3,16332,21,3,8,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00064,Kimberly Hernandez,Male,47,Legal,Software Engineer,5,4,3,1,3,10311,20,1,5,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01302_00065,Andrew Ramirez,Male,53,Sales,Product Manager,2,2,1,2,2,8032,17,0,13,9,19,6,Non-Travel,No
EMP_COMP_GOOD_01302_00066,Kenneth Thomas,Female,27,Support,Software Engineer,3,1,3,1,2,15400,12,2,9,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01302_00067,Elizabeth Robinson,Male,54,Legal,Data Scientist,3,2,3,3,3,7064,12,2,12,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01302_00068,Paul Lopez,Female,37,Support,Support Specialist,2,2,2,1,1,13107,23,2,11,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01302_00069,Christopher Robinson,Male,48,Human Resources,Research Scientist,2,4,4,4,2,14857,15,3,14,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01302_00070,Joshua Garcia,Female,52,Support,Operations Manager,3,1,3,3,3,8229,11,0,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00071,Christopher Lee,Female,53,IT,Research Scientist,1,1,2,3,4,9656,18,0,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01302_00072,Robert Brown,Male,22,Finance,Financial Analyst,3,2,3,2,2,8577,22,0,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01302_00073,Nancy Taylor,Male,58,Finance,Data Scientist,2,3,2,2,4,7466,18,3,2,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01302_00074,Ashley Lewis,Female,25,Human Resources,Accountant,3,2,1,2,1,12636,20,1,14,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00075,Michael Robinson,Female,53,Sales,Support Specialist,1,1,1,2,1,7615,24,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00076,Joshua Lopez,Male,26,Legal,Accountant,4,1,2,3,2,14529,22,3,15,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00077,David Ramirez,Male,48,Marketing,Software Engineer,2,3,3,3,4,14507,13,0,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01302_00078,Joseph Walker,Female,24,Support,Operations Manager,5,4,1,3,4,8120,18,1,9,9,12,1,Non-Travel,No
EMP_COMP_GOOD_01302_00079,Steven Smith,Male,39,Finance,IT Administrator,1,1,3,1,3,6010,13,0,13,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00080,Nancy Johnson,Male,36,Research and Development,Data Scientist,4,2,4,4,3,15313,19,3,14,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01302_00081,Brian Taylor,Female,31,Operations,Support Specialist,4,3,3,3,2,9516,14,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01302_00082,Betty Davis,Female,26,Legal,Sales Representative,4,1,2,1,3,11542,23,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01302_00083,Dorothy White,Male,58,Operations,HR Manager,4,1,1,3,4,5415,23,1,7,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01302_00084,Jennifer Sanchez,Male,36,Legal,Research Scientist,5,4,1,3,3,5566,16,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01302_00085,Donna Thompson,Female,26,Operations,Marketing Manager,4,2,2,4,3,16361,12,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01302_00086,Kenneth Walker,Female,44,Human Resources,Operations Manager,5,3,4,1,4,16220,23,0,10,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01302_00087,Emily Robinson,Male,25,Finance,Legal Counsel,3,2,3,1,2,12643,23,2,12,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01302_00088,Kimberly Gonzalez,Female,45,Research and Development,Financial Analyst,4,2,2,3,3,3892,19,2,12,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01302_00089,Matthew Walker,Male,27,Legal,Product Manager,1,3,3,1,2,12631,25,2,13,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00090,Thomas Thompson,Female,27,Research and Development,Accountant,4,2,4,4,3,5118,21,0,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01302_00091,Richard Lee,Male,37,Research and Development,Operations Manager,5,1,3,3,1,11593,25,3,5,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00092,Mark Rodriguez,Male,41,Sales,Software Engineer,1,2,2,4,4,11182,22,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00093,Dorothy Garcia,Male,32,IT,Support Specialist,2,3,4,4,4,11290,22,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01302_00094,Mary Hernandez,Female,44,IT,Legal Counsel,3,4,2,2,4,14660,16,2,13,3,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01302_00095,Kimberly Davis,Female,31,Operations,Product Manager,1,3,4,4,1,7643,25,0,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00096,Joseph Moore,Female,26,Sales,Support Specialist,1,4,2,3,4,8501,19,2,15,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01302_00097,Charles Clark,Male,58,IT,Legal Counsel,4,1,2,4,3,10194,12,0,8,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00098,Kevin Wilson,Male,22,IT,Software Engineer,3,1,2,1,3,5844,21,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01302_00099,Anthony Harris,Female,32,Operations,HR Manager,3,4,1,3,1,5609,14,2,12,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01302_00100,Amanda Clark,Male,25,Sales,Legal Counsel,2,3,3,3,4,4509,13,1,6,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01302_00101,Daniel Gonzalez,Male,28,Marketing,Operations Manager,4,4,1,2,2,12185,20,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00102,Charles Davis,Female,45,Operations,Sales Representative,3,3,1,4,2,15266,24,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01302_00103,Margaret Robinson,Male,47,Operations,HR Manager,4,2,2,1,1,5912,16,1,9,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00104,Emily Robinson,Male,51,IT,Accountant,5,2,2,1,2,16472,20,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01302_00105,Steven Thomas,Female,29,Support,HR Manager,5,2,3,3,3,7273,25,0,14,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01302_00106,Sandra Garcia,Female,43,Engineering,Research Scientist,1,4,1,1,3,4628,17,1,8,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01302_00107,Michael Jones,Male,32,Sales,Research Scientist,3,4,2,3,2,3969,15,3,4,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01302_00108,Ashley Anderson,Female,51,Legal,Product Manager,1,2,3,2,3,9323,21,2,12,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01302_00109,Andrew Lopez,Female,47,Support,Legal Counsel,3,2,3,1,3,5945,22,3,6,6,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01302_00110,Brian Brown,Male,50,Operations,Accountant,1,3,2,2,1,7433,16,1,7,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00111,Barbara Wilson,Female,56,Operations,Sales Representative,3,2,4,2,4,7113,11,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01302_00112,Sandra Moore,Male,30,Legal,Operations Manager,1,1,4,3,3,6653,14,3,8,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01302_00113,Joseph Anderson,Male,31,Support,Marketing Manager,3,2,3,4,2,9036,11,2,13,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01302_00114,Betty Jones,Female,32,Research and Development,Sales Representative,1,1,1,1,3,15615,20,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00115,Richard Taylor,Female,35,Marketing,IT Administrator,3,4,3,1,1,4329,22,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01302_00116,Lisa Wilson,Female,48,Engineering,Accountant,1,2,4,2,3,10013,15,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01302_00117,Thomas Moore,Male,48,Engineering,Sales Representative,4,2,4,2,2,9199,11,3,4,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01302_00118,Margaret Thompson,Male,56,IT,HR Manager,3,1,3,4,2,6793,22,1,8,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01302_00119,Joseph Martinez,Male,48,Sales,Business Analyst,5,4,2,1,3,14830,20,1,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00120,George Martinez,Male,48,Sales,Support Specialist,4,3,3,1,2,10010,20,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00121,Donna Rodriguez,Male,39,Marketing,Business Analyst,4,3,4,1,2,4923,23,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00122,George Garcia,Female,45,Human Resources,Operations Manager,3,1,2,3,3,8174,23,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00123,James Davis,Female,52,Operations,Accountant,2,1,1,2,2,12777,24,0,7,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00124,George Thomas,Male,29,Research and Development,Sales Representative,5,2,1,3,2,4776,22,1,12,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00125,Karen Jackson,Male,53,IT,Financial Analyst,2,3,4,3,1,10731,13,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01302_00126,Kenneth Robinson,Male,56,Research and Development,Product Manager,3,1,4,1,3,6743,14,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01302_00127,Betty Lopez,Male,35,IT,IT Administrator,2,4,2,2,3,9779,18,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00128,Thomas Martin,Male,30,Research and Development,Operations Manager,2,1,1,1,3,8864,14,1,14,6,23,4,Non-Travel,No
EMP_COMP_GOOD_01302_00129,Richard Perez,Female,40,Finance,Legal Counsel,5,2,1,2,2,7615,19,2,12,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01302_00130,Nancy Martinez,Male,28,Support,Marketing Manager,4,2,1,2,3,12087,16,0,14,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01302_00131,Donna Robinson,Male,30,IT,Support Specialist,5,1,4,1,3,4187,11,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00132,Ashley Thompson,Female,30,Sales,Research Scientist,4,2,1,4,2,6689,18,3,11,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01302_00133,Betty Williams,Male,30,IT,Business Analyst,1,4,1,2,1,14814,13,1,6,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00134,Dorothy Taylor,Male,53,Research and Development,Sales Representative,4,4,4,4,3,9614,14,0,2,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01302_00135,Susan Taylor,Male,58,Support,Marketing Manager,1,4,4,3,2,10708,25,3,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00136,Melissa Miller,Male,37,Human Resources,Marketing Manager,2,4,3,4,4,5941,16,3,15,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01302_00137,Richard Lee,Female,45,Human Resources,Business Analyst,3,3,1,3,2,3975,11,2,9,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01302_00138,Richard Brown,Female,37,Marketing,IT Administrator,5,1,1,1,1,13033,25,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01302_00139,Lisa White,Male,45,Finance,Operations Manager,5,2,2,3,3,13004,17,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01302_00140,Patricia Taylor,Female,42,Engineering,Operations Manager,4,1,4,4,3,5179,18,1,14,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01302_00141,William Walker,Male,39,Sales,Software Engineer,3,4,2,4,2,6911,24,1,10,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00142,Thomas Jones,Female,52,Sales,Software Engineer,3,2,3,3,2,9582,15,1,6,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01302_00143,Nancy Wilson,Female,34,IT,Business Analyst,4,2,2,1,1,9070,22,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01302_00144,Linda Ramirez,Female,38,Support,IT Administrator,1,3,4,2,3,10567,20,2,3,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00145,Michael Rodriguez,Female,24,Sales,Marketing Manager,3,2,3,2,2,11059,22,3,9,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01302_00146,Steven Lewis,Female,35,Research and Development,Research Scientist,2,4,4,3,4,3514,18,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01302_00147,Michelle Garcia,Male,23,Finance,Financial Analyst,4,3,2,1,4,6979,12,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00148,Barbara Walker,Male,43,Marketing,Marketing Manager,2,4,4,4,1,5471,13,2,12,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01302_00149,Robert Rodriguez,Female,34,Operations,Operations Manager,2,4,3,1,2,5648,17,2,15,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01302_00150,Elizabeth Martin,Male,56,Finance,Software Engineer,5,4,3,4,4,16334,14,1,4,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01302_00151,Paul Moore,Male,45,Research and Development,Support Specialist,1,2,1,3,1,3548,16,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00152,Charles Brown,Female,47,Operations,Software Engineer,2,3,1,2,3,11508,16,1,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00153,Christopher Jones,Male,30,Research and Development,Business Analyst,5,2,3,3,2,5527,15,1,9,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00154,Michael Jones,Male,53,Sales,Product Manager,5,4,4,4,1,8715,11,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01302_00155,Paul Wilson,Female,36,Marketing,Data Scientist,2,3,2,3,4,11428,15,0,13,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00156,Jessica Taylor,Female,44,Sales,Research Scientist,5,2,1,4,1,13094,21,2,3,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00157,Mark Lopez,Male,29,Human Resources,Business Analyst,5,2,1,3,1,7699,23,3,14,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01302_00158,Jessica Harris,Male,25,Marketing,Sales Representative,1,1,2,1,4,5450,12,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00159,Linda Thompson,Female,31,Research and Development,Marketing Manager,5,2,2,2,3,15221,20,0,13,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01302_00160,Kimberly Lewis,Male,46,Legal,HR Manager,5,3,1,3,3,8990,11,0,15,3,25,4,Non-Travel,No
EMP_COMP_GOOD_01302_00161,Elizabeth Brown,Male,44,Finance,Operations Manager,1,4,1,4,2,6379,17,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01302_00162,Joshua Moore,Male,49,Research and Development,Product Manager,2,4,2,2,1,15552,13,1,6,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01302_00163,Andrew Taylor,Male,37,Legal,Support Specialist,4,2,2,3,4,7633,15,2,8,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01302_00164,Jennifer Ramirez,Female,30,Legal,Accountant,2,3,3,4,3,13346,25,2,6,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01302_00165,Jessica Moore,Female,49,IT,Business Analyst,3,1,2,1,1,6244,11,1,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00166,John Davis,Female,47,Finance,Legal Counsel,1,4,4,1,1,5594,15,2,10,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01302_00167,Richard Williams,Female,56,Support,Marketing Manager,3,2,1,2,3,6434,18,1,6,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01302_00168,Anthony Martin,Female,50,Marketing,Sales Representative,5,4,2,1,4,7121,16,3,12,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01302_00169,Melissa Clark,Female,54,Engineering,Operations Manager,5,1,2,2,1,4550,14,2,10,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01302_00170,Donna Lee,Male,34,Finance,Data Scientist,1,3,2,4,4,4719,11,1,6,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01302_00171,Kevin White,Male,44,IT,HR Manager,1,2,3,3,2,10004,25,2,4,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01302_00172,Joshua Ramirez,Female,45,Human Resources,Operations Manager,1,1,1,1,2,14586,13,0,4,0,11,1,Travel_Frequently,No
