employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00629_00173,Susan Martinez,Male,52,Marketing,Research Scientist,5,3,1,2,4,9837,24,3,14,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00629_00174,Nancy Lee,Male,45,Human Resources,Sales Representative,2,4,1,3,3,5821,20,1,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00175,Joseph Lewis,Female,51,IT,Legal Counsel,5,4,3,2,4,11808,15,2,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00629_00176,Margaret Rodriguez,Male,52,IT,Accountant,5,4,4,3,3,11624,19,0,11,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00629_00177,Kenneth Jones,Male,38,Finance,Research Scientist,3,1,1,2,2,8840,17,2,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00178,Emily Smith,Female,57,Legal,HR Manager,4,1,1,3,3,5073,15,1,9,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00179,Nancy Brown,Male,40,Sales,Data Scientist,5,4,4,3,2,8704,14,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00180,Elizabeth Taylor,Male,24,Marketing,Operations Manager,2,4,2,2,3,10062,20,0,9,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00629_00181,Nancy Anderson,Male,52,Legal,Software Engineer,4,1,1,4,1,9748,16,3,10,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00629_00182,Donald Moore,Male,54,Support,IT Administrator,5,4,3,1,2,3758,18,0,12,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00629_00183,Michael Sanchez,Female,50,Marketing,Data Scientist,2,2,1,3,3,11588,11,3,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00184,Dorothy Davis,Male,51,Legal,Legal Counsel,4,4,1,3,4,8311,20,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00629_00185,Nancy Robinson,Male,40,Engineering,Accountant,3,2,3,1,4,8236,13,0,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00186,Barbara Lee,Female,29,Engineering,Accountant,4,4,2,4,2,11543,22,2,9,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00629_00187,Emily Martin,Female,44,IT,Business Analyst,3,3,2,2,4,5003,17,3,7,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00629_00188,Sandra Sanchez,Female,57,Engineering,Operations Manager,2,2,3,2,3,11073,14,1,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00629_00189,Anthony Martin,Female,41,Engineering,Data Scientist,3,3,3,2,1,4497,22,3,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00629_00190,Ashley Lee,Male,37,Engineering,Financial Analyst,4,4,3,1,2,10816,22,0,6,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00629_00191,Jennifer Thomas,Female,40,Research and Development,Support Specialist,2,1,3,3,3,5380,11,3,13,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00629_00192,Matthew Clark,Male,36,Human Resources,Data Scientist,3,4,4,2,1,9239,19,2,11,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00629_00193,Elizabeth Sanchez,Female,32,Support,Financial Analyst,5,1,4,2,1,5601,21,3,10,10,13,26,Non-Travel,No
EMP_COMP_GOOD_00629_00194,Brian Williams,Female,24,Legal,Marketing Manager,1,2,4,2,1,10775,14,1,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00629_00195,Susan Davis,Female,46,Research and Development,HR Manager,3,3,1,4,4,8604,16,1,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00629_00196,Sandra Ramirez,Male,27,Marketing,Product Manager,3,1,2,4,2,7965,13,3,10,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00629_00197,David Robinson,Female,34,Sales,Financial Analyst,2,1,2,2,4,5617,17,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00629_00198,Jessica Lewis,Male,29,Finance,Legal Counsel,2,2,1,2,3,4123,20,2,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00629_00199,John Lopez,Female,30,Engineering,Product Manager,1,2,1,2,1,15672,22,2,12,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00629_00200,Sandra Clark,Female,25,Finance,Data Scientist,4,2,1,3,2,9714,13,1,13,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00629_00201,Mark Harris,Female,25,Human Resources,Support Specialist,2,4,1,2,4,9138,14,1,6,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00629_00202,Sandra Brown,Male,25,Legal,Support Specialist,3,3,1,4,2,6278,17,0,12,4,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00629_00203,Thomas Sanchez,Female,40,Human Resources,Business Analyst,1,3,3,2,3,6680,20,3,12,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00629_00204,Patricia Lewis,Male,38,IT,Product Manager,1,2,4,1,2,14869,21,1,4,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00629_00205,Paul Sanchez,Male,53,Human Resources,IT Administrator,3,1,3,4,3,3753,16,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00629_00206,Kimberly Perez,Female,50,Human Resources,Support Specialist,4,2,4,4,2,12970,23,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00207,Donald Jackson,Male,26,Human Resources,Business Analyst,1,4,2,4,1,11002,22,0,8,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00629_00208,Amanda Thomas,Male,36,IT,Legal Counsel,4,2,2,2,1,7086,15,3,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00209,Jessica Robinson,Female,43,Legal,Research Scientist,5,2,3,3,4,4148,15,0,11,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00210,Susan Smith,Male,37,Research and Development,Operations Manager,5,2,3,2,4,16209,12,2,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00211,Barbara Clark,Male,43,Human Resources,Research Scientist,1,2,2,3,1,8670,19,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00212,Joshua Sanchez,Male,26,Finance,Software Engineer,2,4,1,4,1,7947,17,0,11,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00629_00213,James Johnson,Male,29,Finance,HR Manager,2,3,1,4,1,8483,23,2,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00629_00214,Richard Thompson,Male,44,Research and Development,Accountant,4,1,1,1,4,9051,22,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00215,James Jackson,Male,35,Human Resources,Legal Counsel,4,1,4,4,3,4595,13,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00629_00216,Anthony Brown,Male,28,IT,Legal Counsel,3,1,1,4,1,4933,20,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00217,Ashley Thompson,Male,28,Finance,Software Engineer,1,3,1,1,1,7957,19,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00218,Joshua Smith,Female,24,Sales,Operations Manager,3,3,1,2,1,6160,20,0,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00219,Joshua Miller,Female,47,Engineering,Support Specialist,3,4,4,1,2,10281,20,3,13,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00629_00220,Melissa Anderson,Male,52,IT,Support Specialist,5,2,4,3,1,6741,18,1,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00221,Christopher Sanchez,Female,44,Research and Development,Accountant,1,3,2,2,1,12403,23,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00629_00222,Carol Ramirez,Female,23,Marketing,Marketing Manager,1,2,2,4,3,3835,14,2,12,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00629_00223,Barbara Sanchez,Male,42,Sales,Support Specialist,2,4,3,1,1,4539,21,0,8,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00629_00224,Linda Lee,Male,35,Operations,Marketing Manager,4,4,4,2,1,8707,16,0,15,0,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00225,James Sanchez,Male,47,Marketing,IT Administrator,2,3,1,2,4,7644,22,3,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00629_00226,Steven Lewis,Male,32,Sales,IT Administrator,1,4,1,1,4,6182,20,0,11,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00227,Betty Smith,Male,35,IT,Marketing Manager,5,3,1,2,4,9039,16,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00629_00228,Matthew Garcia,Male,34,Legal,HR Manager,1,1,3,4,4,6834,22,0,5,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00229,James Harris,Female,37,Support,Sales Representative,4,1,3,1,3,9674,13,2,7,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00230,Amanda Lopez,Female,39,Legal,Marketing Manager,2,2,1,1,1,8835,16,0,8,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00629_00231,Emily Lewis,Female,49,Support,Support Specialist,4,4,4,3,4,10192,22,1,13,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00629_00232,Sandra Martinez,Female,43,Legal,Research Scientist,5,3,2,4,3,6854,11,3,14,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00629_00233,Michael Anderson,Male,23,Support,Operations Manager,4,3,4,4,2,6471,15,2,13,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00629_00234,Paul Moore,Female,40,Legal,Financial Analyst,2,3,1,2,4,6822,23,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00629_00235,Joseph Lewis,Female,47,Human Resources,HR Manager,3,1,4,3,2,6321,21,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00236,Robert Martin,Male,42,Sales,Sales Representative,4,4,4,2,3,5892,12,1,15,6,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00237,Richard Jones,Female,29,Sales,Business Analyst,1,2,2,4,3,5303,21,3,12,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00629_00238,Donna Robinson,Female,57,Sales,Marketing Manager,5,3,4,4,1,16226,11,0,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00629_00239,William Moore,Male,57,IT,Legal Counsel,1,4,3,2,1,7000,16,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00240,Sarah Walker,Female,47,Sales,Software Engineer,1,3,4,3,1,10641,20,2,14,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00629_00241,Brian Hernandez,Male,38,Finance,Product Manager,1,1,3,3,4,5255,20,2,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00629_00242,Carol Gonzalez,Female,50,Marketing,Software Engineer,5,2,3,3,1,10844,22,3,11,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00243,Andrew Perez,Female,29,Support,Legal Counsel,5,3,4,2,4,10859,25,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00629_00244,Charles Martin,Male,25,Human Resources,IT Administrator,1,4,1,1,4,12926,24,3,8,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00629_00245,Brian Smith,Female,36,Sales,Research Scientist,1,4,4,3,3,9287,24,0,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00246,Richard Ramirez,Male,58,Support,HR Manager,2,2,4,3,4,10995,23,0,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00247,Emily Jones,Female,38,Human Resources,IT Administrator,5,4,1,4,3,9848,19,3,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00248,Linda Thomas,Female,44,Marketing,Research Scientist,3,1,4,1,4,6347,17,2,7,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00249,Andrew Jones,Male,26,Marketing,IT Administrator,1,1,4,4,4,7246,16,3,14,3,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00629_00250,Melissa Clark,Female,43,Research and Development,IT Administrator,4,2,1,1,3,7340,11,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00629_00251,Charles Williams,Female,45,Operations,Legal Counsel,1,4,3,4,4,7376,15,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00252,Anthony Sanchez,Female,36,Legal,Marketing Manager,3,1,1,1,1,8597,23,0,15,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00629_00253,Jennifer Davis,Male,49,Legal,HR Manager,2,1,2,4,1,12226,18,2,15,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00629_00254,Jessica Martin,Male,29,Engineering,Research Scientist,1,2,1,1,2,15702,19,2,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00629_00255,Anthony Martin,Female,42,Support,Research Scientist,3,2,2,3,1,5250,13,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00629_00256,Michelle Williams,Female,40,Sales,Operations Manager,5,1,3,1,1,9306,23,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00629_00257,Barbara Ramirez,Male,37,Human Resources,Research Scientist,5,2,2,1,3,4822,19,3,10,10,15,19,Non-Travel,No
EMP_COMP_GOOD_00629_00258,William Lewis,Male,31,Support,Accountant,3,3,1,4,3,3891,13,2,11,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00629_00259,Patricia Jones,Female,50,IT,Software Engineer,4,3,1,3,2,5560,11,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00629_00260,Lisa White,Male,41,Marketing,Legal Counsel,1,4,1,4,2,5459,17,3,8,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00629_00261,Sandra Brown,Male,55,Human Resources,Product Manager,5,4,4,4,2,5017,23,2,10,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00629_00262,Donald Gonzalez,Female,48,Support,HR Manager,2,1,2,3,4,10319,22,0,15,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00629_00263,Karen Jackson,Male,56,Operations,Support Specialist,3,2,4,4,1,4806,18,0,5,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00629_00264,Michael Garcia,Female,55,Engineering,Product Manager,1,2,2,4,1,7952,13,3,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00629_00265,George Hernandez,Male,51,Sales,Accountant,2,3,1,3,3,15430,23,3,10,2,18,19,Non-Travel,No
EMP_COMP_GOOD_00629_00266,Emily Anderson,Male,29,Support,Data Scientist,3,2,4,4,2,6038,24,2,13,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00267,Richard Davis,Female,39,Human Resources,Legal Counsel,5,2,3,1,4,9356,19,2,14,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00268,Kenneth Thompson,Female,41,Engineering,Financial Analyst,2,3,1,1,1,12762,18,1,10,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00629_00269,James Gonzalez,Male,51,Engineering,Business Analyst,3,3,4,2,4,9648,24,1,12,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00629_00270,Mary Sanchez,Female,23,IT,Legal Counsel,4,3,3,4,1,15122,20,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00629_00271,Margaret Rodriguez,Male,45,Operations,IT Administrator,3,2,3,2,3,6051,17,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00629_00272,William Williams,Female,26,Sales,Operations Manager,4,1,3,4,4,7148,23,2,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00273,Amanda Rodriguez,Female,36,Finance,IT Administrator,5,4,1,1,3,12275,13,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00629_00274,Dorothy Jackson,Female,56,Marketing,Financial Analyst,5,3,2,2,2,14618,18,1,5,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00629_00275,Andrew Davis,Male,31,Legal,HR Manager,2,1,2,3,2,10851,17,3,10,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00629_00276,Carol Robinson,Male,45,Support,Research Scientist,5,3,2,4,2,15367,16,0,7,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00277,Thomas Johnson,Male,39,Operations,Software Engineer,5,1,3,1,2,10983,15,3,10,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00278,Sarah Williams,Female,42,Operations,Data Scientist,5,4,3,3,1,9146,11,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00279,Paul Thomas,Male,36,Sales,Legal Counsel,3,2,4,2,1,4790,22,2,9,7,19,3,Non-Travel,No
EMP_COMP_GOOD_00629_00280,Patricia Hernandez,Male,33,Human Resources,HR Manager,3,3,1,3,1,8459,25,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00629_00281,Daniel Clark,Female,53,Legal,IT Administrator,2,2,4,4,4,7616,13,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00629_00282,Kevin Ramirez,Female,42,Legal,Business Analyst,5,3,3,4,1,7803,12,1,9,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00629_00283,Sarah Ramirez,Male,25,Legal,IT Administrator,2,2,4,1,1,8635,25,2,10,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00629_00284,Jessica Hernandez,Male,44,Operations,Financial Analyst,3,4,2,2,3,12613,17,3,11,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00629_00285,Michelle Martinez,Female,50,Human Resources,Support Specialist,4,3,3,2,4,5595,14,3,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00286,Christopher Robinson,Male,24,Sales,Financial Analyst,4,2,3,4,4,6858,13,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00629_00287,Thomas Brown,Female,49,Engineering,Product Manager,2,1,3,4,3,7093,23,3,15,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00288,Robert Walker,Female,28,Support,Business Analyst,1,3,4,4,2,9994,18,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00289,Michael Lopez,Male,27,Legal,IT Administrator,2,3,1,1,4,14739,19,2,10,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00629_00290,Patricia Martin,Male,57,Human Resources,Support Specialist,2,1,1,4,2,15511,14,0,6,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00629_00291,Dorothy Walker,Male,31,Engineering,Support Specialist,2,3,3,1,2,11295,20,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00292,Patricia Martinez,Male,44,Operations,Business Analyst,1,4,2,2,2,5552,14,2,4,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00629_00293,Thomas Lewis,Male,46,Human Resources,Software Engineer,2,2,1,3,2,13140,22,2,14,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00629_00294,Michelle Davis,Female,49,Legal,Financial Analyst,3,2,4,4,1,5601,18,0,13,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00629_00295,Donald Sanchez,Male,39,Engineering,Product Manager,4,2,4,2,1,7271,23,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00296,Christopher Gonzalez,Male,29,Sales,HR Manager,2,1,4,1,3,7541,21,0,8,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00629_00297,Matthew Thompson,Female,31,Finance,HR Manager,5,4,3,4,2,6611,17,2,11,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00629_00298,Kenneth Martinez,Male,23,Sales,HR Manager,5,3,3,1,3,8493,20,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00629_00299,Brian Taylor,Male,43,Research and Development,Business Analyst,2,3,3,2,1,5995,13,0,9,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00300,Linda Moore,Male,33,Human Resources,Marketing Manager,5,1,2,1,4,15713,17,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00629_00301,Emily Sanchez,Female,44,Human Resources,Product Manager,4,3,4,4,2,6148,13,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00302,Andrew Harris,Male,35,Operations,Financial Analyst,1,4,2,4,3,14693,22,1,13,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00303,Amanda Sanchez,Male,42,Legal,Software Engineer,4,4,4,1,1,10134,15,1,15,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00304,James Smith,Female,36,Research and Development,Research Scientist,3,2,3,2,1,6482,17,3,13,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00629_00305,Thomas Ramirez,Male,22,Legal,Legal Counsel,1,2,1,3,3,7721,25,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00629_00306,Charles Davis,Female,26,IT,Research Scientist,4,2,3,3,2,5758,23,3,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00629_00307,Karen Ramirez,Male,36,Marketing,Product Manager,3,4,3,1,1,10952,11,2,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00308,Donald Robinson,Female,52,IT,IT Administrator,2,4,3,2,3,4357,24,0,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00309,Lisa Miller,Male,39,Support,Software Engineer,4,2,3,4,4,6624,24,0,14,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00310,Christopher Walker,Female,33,Finance,Product Manager,3,1,2,3,4,5394,20,0,6,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00629_00311,Carol Thompson,Male,45,IT,Data Scientist,2,2,1,1,2,5220,21,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00629_00312,Dorothy White,Female,46,Human Resources,Financial Analyst,5,4,1,3,4,15302,11,0,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00629_00313,Ashley Johnson,Male,26,Marketing,Product Manager,2,4,2,1,2,5622,17,2,4,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00629_00314,Susan Ramirez,Male,40,IT,Marketing Manager,2,2,1,1,1,5998,23,3,15,5,20,10,Non-Travel,No
EMP_COMP_GOOD_00629_00315,Jessica Johnson,Male,34,Marketing,Legal Counsel,1,4,4,4,2,7366,24,2,15,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00629_00316,Amanda Miller,Male,39,Sales,Marketing Manager,3,3,1,4,1,6661,23,2,14,4,23,21,Non-Travel,No
EMP_COMP_GOOD_00629_00317,Thomas Ramirez,Female,45,Finance,Support Specialist,5,4,2,3,4,6105,20,3,10,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00318,Margaret Taylor,Female,42,Sales,Accountant,3,3,2,1,4,8061,24,2,14,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00629_00319,Dorothy Moore,Female,27,Research and Development,Business Analyst,4,1,4,4,3,10246,23,3,5,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00629_00320,Lisa Lewis,Female,50,IT,IT Administrator,4,3,2,1,4,11598,15,0,12,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00321,Margaret White,Male,58,Human Resources,Data Scientist,1,4,1,1,3,9455,24,1,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00322,Sarah Smith,Male,52,Finance,IT Administrator,3,4,1,1,2,15191,19,3,15,5,18,20,Non-Travel,No
EMP_COMP_GOOD_00629_00323,Margaret Garcia,Female,49,Research and Development,Operations Manager,3,1,2,3,3,7748,13,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00629_00324,Nancy Garcia,Male,54,Support,HR Manager,2,4,3,3,3,7006,24,2,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00325,Linda Brown,Male,22,Legal,Accountant,2,2,3,1,2,4296,18,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00326,Lisa Perez,Male,32,Research and Development,Business Analyst,4,3,2,2,4,9059,17,1,14,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00629_00327,Christopher Walker,Female,36,Support,Research Scientist,1,3,3,3,1,6263,25,0,8,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00629_00328,Elizabeth Smith,Male,26,Legal,Operations Manager,4,4,1,2,1,6939,16,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00629_00329,Ashley Martin,Female,37,Operations,Support Specialist,2,4,1,4,4,8313,13,3,9,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00629_00330,George Martin,Male,55,Operations,IT Administrator,5,4,1,3,4,12661,12,2,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00331,Paul Rodriguez,Male,46,Finance,Operations Manager,1,3,1,1,3,15464,15,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00332,Matthew Hernandez,Male,56,Support,Legal Counsel,3,4,1,3,1,16443,19,3,12,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00629_00333,William Martin,Male,33,Human Resources,Sales Representative,2,2,4,3,1,6298,13,1,12,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00629_00334,Linda Taylor,Female,55,IT,Operations Manager,5,2,4,4,1,8881,22,2,7,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00629_00335,Kenneth Lee,Female,28,IT,Sales Representative,2,4,3,1,4,5441,18,2,8,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00629_00336,Jessica Garcia,Female,45,Finance,Support Specialist,5,3,1,1,3,13201,22,0,8,8,11,29,Non-Travel,No
EMP_COMP_GOOD_00629_00337,David Clark,Male,52,Human Resources,Legal Counsel,5,1,1,1,2,4847,16,3,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00629_00338,Mark Jackson,Female,56,Human Resources,Business Analyst,4,1,1,4,3,4298,17,0,8,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00629_00339,Carol Lewis,Female,39,Support,IT Administrator,1,4,1,1,3,5058,16,2,9,6,10,26,Non-Travel,No
EMP_COMP_GOOD_00629_00340,Mark Miller,Female,33,Operations,Product Manager,3,4,2,3,4,10910,15,2,13,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00629_00341,Daniel Rodriguez,Female,57,Legal,Support Specialist,4,1,2,3,2,7021,15,3,10,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00629_00342,Robert Williams,Female,37,Support,Financial Analyst,1,2,2,4,3,6435,15,0,10,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00629_00343,Melissa Jackson,Male,32,Operations,Support Specialist,2,3,2,4,4,9596,21,1,15,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00629_00344,Sarah Jones,Female,34,Support,Product Manager,5,4,3,3,4,5494,18,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00629_00345,Susan Taylor,Male,46,Support,Data Scientist,4,3,4,4,1,8310,20,1,10,0,11,8,Travel_Frequently,Yes
