employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02558_00050,Charles Lewis,Female,44,Operations,Legal Counsel,4,2,1,3,2,5387,22,1,7,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02558_00051,Richard Anderson,Female,42,Operations,Financial Analyst,3,3,1,4,4,10213,13,0,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02558_00052,Brian White,Female,39,Engineering,Data Scientist,3,3,3,2,3,8826,13,0,12,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02558_00053,Mark White,Male,42,Sales,IT Administrator,1,3,1,3,3,10083,15,1,14,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02558_00054,Charles Rodriguez,Female,47,Operations,Marketing Manager,5,4,2,4,2,15766,21,0,12,10,20,1,Non-Travel,No
EMP_COMP_GOOD_02558_00055,Barbara Robinson,Female,54,Research and Development,HR Manager,5,1,3,2,2,10014,21,2,14,8,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02558_00056,Paul Brown,Male,34,Research and Development,Business Analyst,4,2,3,3,4,10027,19,1,11,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02558_00057,Joshua Sanchez,Female,37,Sales,Research Scientist,5,1,3,3,4,3614,23,2,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00058,James Perez,Male,34,Finance,Business Analyst,1,1,4,3,4,13071,18,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00059,Margaret Martinez,Male,33,Support,Marketing Manager,2,3,4,4,2,10128,15,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02558_00060,George Brown,Female,53,Sales,Data Scientist,4,3,2,2,2,9951,15,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00061,David Ramirez,Female,44,Sales,Data Scientist,5,4,4,4,1,10487,16,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02558_00062,Linda Perez,Female,47,Sales,Product Manager,3,2,2,1,4,6365,18,1,10,9,15,28,Non-Travel,No
EMP_COMP_GOOD_02558_00063,Daniel Taylor,Male,48,Legal,Data Scientist,4,3,3,1,3,3558,15,0,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00064,Robert Hernandez,Female,27,Finance,HR Manager,1,1,3,3,1,8518,20,3,15,4,25,13,Non-Travel,No
EMP_COMP_GOOD_02558_00065,Andrew Jones,Female,23,Engineering,Financial Analyst,4,3,4,2,1,6561,22,2,10,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02558_00066,Kenneth Martinez,Male,55,Research and Development,Product Manager,2,1,3,3,1,11491,13,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02558_00067,Andrew Sanchez,Male,36,Operations,Product Manager,2,1,2,4,2,5311,15,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02558_00068,Matthew Taylor,Male,38,Marketing,Operations Manager,3,2,3,3,4,6494,24,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00069,Kimberly Taylor,Male,57,Engineering,Support Specialist,3,4,2,1,4,15221,14,3,15,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02558_00070,Carol Thompson,Male,57,Engineering,Business Analyst,2,1,3,2,2,8897,17,3,7,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02558_00071,Daniel Wilson,Female,24,Operations,Software Engineer,3,2,2,1,4,12356,23,0,7,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02558_00072,Linda Taylor,Female,49,Marketing,Financial Analyst,4,4,1,3,3,7422,21,0,14,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02558_00073,Joshua Lewis,Male,44,Human Resources,Accountant,3,2,2,4,4,15737,16,1,13,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00074,Christopher Lee,Female,43,Legal,Software Engineer,3,3,2,3,4,13245,23,2,10,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02558_00075,Daniel Thomas,Female,38,Support,Sales Representative,1,4,2,3,3,8004,24,1,9,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02558_00076,Thomas Gonzalez,Female,47,Human Resources,Product Manager,2,1,1,4,4,3598,15,0,9,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02558_00077,George Lewis,Male,48,Legal,HR Manager,1,3,4,4,1,15051,11,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02558_00078,Brian Miller,Male,29,Sales,HR Manager,3,3,2,4,3,5580,23,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00079,James Smith,Female,36,Operations,Operations Manager,5,4,2,3,3,10892,11,0,15,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00080,Mark Taylor,Female,47,Marketing,Software Engineer,2,1,1,3,2,8966,23,1,12,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02558_00081,Kenneth Gonzalez,Male,37,Finance,Support Specialist,1,2,3,1,2,7194,13,0,15,1,25,2,Non-Travel,No
EMP_COMP_GOOD_02558_00082,Jennifer Walker,Female,24,Sales,HR Manager,5,2,4,3,4,3744,20,3,7,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02558_00083,George Smith,Female,40,Sales,Business Analyst,3,1,3,2,4,9388,19,2,14,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02558_00084,Anthony Lewis,Female,44,Legal,Product Manager,5,1,1,3,1,15070,15,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00085,Linda Martin,Male,30,Human Resources,IT Administrator,1,3,2,2,2,5571,18,3,3,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02558_00086,Thomas Lopez,Female,55,Operations,HR Manager,2,4,1,3,1,6143,20,0,14,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02558_00087,Ashley Clark,Male,39,Engineering,Marketing Manager,1,2,3,4,3,6069,19,1,13,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02558_00088,Kimberly Robinson,Female,52,IT,Product Manager,5,4,4,2,4,4609,16,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02558_00089,Donald Anderson,Female,48,Sales,Product Manager,2,3,4,1,1,13031,17,0,4,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00090,Richard Lewis,Male,25,Research and Development,Software Engineer,5,2,2,1,3,8996,24,3,4,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02558_00091,Matthew Hernandez,Male,54,Finance,Product Manager,4,1,1,3,4,7867,20,1,10,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02558_00092,Donald Johnson,Male,28,Research and Development,Financial Analyst,1,4,2,2,2,6256,13,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02558_00093,Robert Wilson,Male,56,Support,Software Engineer,2,2,2,3,4,10107,23,1,4,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02558_00094,Patricia Miller,Female,54,Operations,Business Analyst,4,1,4,2,2,7841,14,0,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00095,Anthony Sanchez,Male,24,Engineering,HR Manager,2,1,2,3,3,4701,19,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02558_00096,William Miller,Male,40,IT,IT Administrator,2,3,3,2,1,11538,21,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02558_00097,Patricia Jackson,Female,27,IT,HR Manager,2,1,4,3,4,3834,18,3,9,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02558_00098,Kevin Williams,Male,33,Support,Support Specialist,5,2,4,4,1,9659,11,2,10,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00099,George Williams,Female,46,Marketing,Sales Representative,5,4,3,3,4,12376,25,2,10,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02558_00100,Robert Thompson,Male,53,Sales,Legal Counsel,5,4,4,2,3,6202,23,0,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02558_00101,Carol Hernandez,Female,48,Legal,Data Scientist,4,1,4,3,2,8934,20,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00102,Carol Gonzalez,Female,35,Engineering,Research Scientist,2,3,1,3,4,6843,16,1,10,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02558_00103,Emily Moore,Female,33,Legal,Research Scientist,2,1,3,3,4,6286,25,2,3,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02558_00104,Amanda Lewis,Male,44,Marketing,Support Specialist,2,1,3,3,4,7739,23,0,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02558_00105,Carol Perez,Male,52,Operations,Financial Analyst,3,1,3,4,4,7216,11,1,15,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00106,Anthony Lee,Female,50,Research and Development,Legal Counsel,2,2,4,2,4,15566,22,3,14,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00107,Karen Wilson,Female,41,Human Resources,Operations Manager,2,3,3,4,2,6562,13,2,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02558_00108,Richard Taylor,Female,53,Operations,Research Scientist,3,1,4,2,4,6197,14,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02558_00109,Matthew Perez,Female,55,Legal,Operations Manager,1,1,2,4,1,6240,19,2,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02558_00110,Kevin Brown,Female,33,Marketing,Research Scientist,3,4,2,3,2,8283,20,3,5,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00111,Matthew Moore,Female,31,Marketing,Accountant,1,1,1,2,1,5121,17,0,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02558_00112,Donna Davis,Male,26,Support,Data Scientist,4,2,2,4,2,11579,19,3,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02558_00113,Mary Perez,Female,36,Operations,Financial Analyst,3,4,3,1,2,7119,23,2,14,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02558_00114,Andrew Lewis,Female,47,Operations,Operations Manager,5,3,2,2,1,10810,15,0,10,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00115,Betty Lewis,Male,22,Marketing,Software Engineer,1,4,1,2,1,9047,19,2,8,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00116,Robert Rodriguez,Male,30,IT,Sales Representative,4,4,2,1,3,15903,16,1,6,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02558_00117,Karen Johnson,Male,46,IT,Support Specialist,2,3,1,2,2,4711,19,0,12,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02558_00118,David Brown,Female,53,Human Resources,Financial Analyst,5,2,1,1,4,4359,14,3,9,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02558_00119,Christopher Martinez,Female,26,IT,HR Manager,3,1,4,4,2,15953,20,1,8,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02558_00120,Melissa Clark,Male,44,Marketing,HR Manager,1,2,2,2,3,11798,14,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02558_00121,Thomas White,Female,30,Research and Development,Research Scientist,5,1,3,1,1,10697,13,0,11,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02558_00122,Michelle Jones,Female,52,Engineering,Software Engineer,5,1,3,1,2,8067,14,1,11,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00123,Jennifer Martin,Male,56,Operations,Software Engineer,2,1,3,1,2,15212,16,1,9,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02558_00124,Susan Ramirez,Female,57,Legal,Research Scientist,3,2,3,2,2,10084,11,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00125,George Robinson,Female,56,Research and Development,Sales Representative,2,2,3,3,4,9045,18,2,4,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02558_00126,Linda Johnson,Female,54,Engineering,Financial Analyst,2,2,4,2,2,4117,18,3,12,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02558_00127,Lisa White,Female,39,IT,Financial Analyst,2,4,2,4,4,10197,11,1,10,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00128,Carol Jackson,Male,29,Sales,Research Scientist,2,2,4,2,1,8137,12,3,12,8,19,4,Non-Travel,No
EMP_COMP_GOOD_02558_00129,Kenneth Clark,Male,38,IT,Accountant,2,2,4,3,3,7522,21,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00130,Emily Smith,Female,29,Human Resources,Product Manager,3,3,1,2,4,10074,15,1,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02558_00131,James White,Male,35,Engineering,Product Manager,3,3,4,2,1,8463,25,2,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02558_00132,Joshua Hernandez,Male,39,Sales,Business Analyst,5,1,3,4,3,7692,16,3,3,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02558_00133,Kenneth Anderson,Male,42,Legal,Legal Counsel,4,2,4,3,1,11751,24,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00134,Karen Clark,Female,32,Sales,Research Scientist,3,3,2,3,1,8958,12,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02558_00135,Sarah Rodriguez,Male,28,Legal,Data Scientist,4,2,1,3,1,5924,18,3,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00136,Sandra Jones,Female,58,IT,Product Manager,4,1,1,2,2,11204,13,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00137,Michelle Lee,Male,57,Research and Development,Legal Counsel,5,3,4,3,3,9293,24,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00138,Brian Martin,Female,46,Research and Development,Research Scientist,2,4,1,3,4,16095,25,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02558_00139,Elizabeth Davis,Male,24,Human Resources,Support Specialist,3,1,4,2,4,6340,22,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00140,Sandra Davis,Female,41,Engineering,HR Manager,3,1,2,1,1,4316,13,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02558_00141,Kevin Miller,Female,43,Support,HR Manager,4,3,1,2,4,5369,13,1,10,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02558_00142,George Harris,Male,40,Support,Financial Analyst,2,1,4,1,3,5158,13,1,8,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00143,Thomas Garcia,Male,24,IT,Software Engineer,5,3,3,2,4,10046,14,0,5,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02558_00144,Margaret Martin,Male,48,Legal,Marketing Manager,5,4,2,2,1,9041,11,1,7,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02558_00145,Joshua Lopez,Male,43,Engineering,Accountant,3,3,3,3,1,6322,22,1,12,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02558_00146,Michael Lewis,Male,35,Operations,Product Manager,2,4,3,4,4,14803,12,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02558_00147,Paul Williams,Female,26,IT,Legal Counsel,2,4,1,2,2,7778,24,3,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02558_00148,William Johnson,Female,28,Legal,Sales Representative,1,1,2,1,4,5713,20,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02558_00149,Robert Smith,Male,28,Human Resources,Operations Manager,2,4,3,2,2,8958,25,1,8,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02558_00150,Kevin Thomas,Male,55,Sales,Product Manager,2,4,3,2,4,15528,18,2,10,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00151,Karen Rodriguez,Female,36,Finance,Software Engineer,3,4,2,3,4,6551,11,1,8,0,14,27,Non-Travel,No
EMP_COMP_GOOD_02558_00152,Sarah Moore,Male,31,Operations,Operations Manager,5,3,4,2,4,4292,19,0,15,9,15,1,Non-Travel,No
EMP_COMP_GOOD_02558_00153,Robert Perez,Female,50,Support,Operations Manager,4,3,4,2,3,9762,11,3,9,3,17,28,Non-Travel,No
EMP_COMP_GOOD_02558_00154,Emily Garcia,Female,40,Research and Development,Product Manager,1,1,1,3,4,11663,20,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02558_00155,William Miller,Male,38,Legal,IT Administrator,3,4,4,1,2,12565,25,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02558_00156,Karen Davis,Male,31,Marketing,Operations Manager,2,3,3,2,1,5982,17,2,11,10,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02558_00157,Elizabeth Davis,Male,29,Sales,Software Engineer,4,4,1,1,4,10704,18,0,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02558_00158,Dorothy Walker,Male,55,Legal,Legal Counsel,5,2,4,1,3,10215,21,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00159,Margaret Clark,Male,37,Engineering,HR Manager,2,2,3,2,2,7028,11,2,11,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00160,Lisa Anderson,Female,44,Human Resources,Support Specialist,2,1,2,4,1,9613,23,1,15,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00161,William Harris,Female,29,Finance,Data Scientist,4,1,1,2,4,8301,18,2,4,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02558_00162,Kimberly Clark,Female,34,Legal,Business Analyst,2,1,3,1,2,14821,16,3,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02558_00163,David Garcia,Female,45,Research and Development,Product Manager,5,4,2,4,4,4532,17,1,10,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02558_00164,Susan Rodriguez,Female,43,IT,Marketing Manager,2,4,4,4,2,7082,25,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00165,Daniel Harris,Female,52,Legal,Business Analyst,5,4,1,1,1,11136,14,3,10,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00166,Patricia Rodriguez,Female,29,Sales,Data Scientist,5,3,1,2,3,12947,25,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00167,Daniel Jackson,Male,48,Operations,HR Manager,2,4,2,4,2,8805,17,0,14,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02558_00168,Richard Gonzalez,Male,45,Operations,Legal Counsel,1,4,1,2,3,9470,11,3,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00169,Sarah Rodriguez,Female,46,Operations,IT Administrator,2,3,2,1,3,6594,13,2,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02558_00170,Margaret Smith,Male,56,Legal,Accountant,2,2,2,3,1,13489,16,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02558_00171,Matthew Jackson,Male,37,Operations,Product Manager,4,3,1,2,3,10441,19,1,13,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02558_00172,Donald Jackson,Female,30,Legal,Accountant,4,4,1,2,2,5589,12,2,4,4,14,11,Travel_Rarely,Yes
