employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00806_00056,Susan Rodriguez,Female,27,Legal,HR Manager,4,1,4,2,1,16307,21,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_00806_00057,Karen Lewis,Male,56,Engineering,HR Manager,2,4,2,2,3,12505,24,3,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_00806_00058,Charles Walker,Female,43,Support,Business Analyst,3,3,1,4,4,15953,11,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00806_00059,Donald Moore,Male,35,IT,Sales Representative,4,1,3,4,1,6845,13,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00060,Anthony Anderson,Male,29,Operations,Software Engineer,2,2,4,4,4,5837,24,1,11,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00806_00061,Ashley Lee,Female,29,Marketing,Accountant,4,2,1,4,4,5011,22,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00062,James Jackson,Male,27,Research and Development,Marketing Manager,3,4,1,3,1,8144,14,0,8,6,14,3,Non-Travel,No
EMP_COMP_BAD_00806_00063,John Brown,Female,40,IT,Accountant,3,1,3,2,2,6381,21,3,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00806_00064,James Wilson,Male,36,Support,Product Manager,3,1,1,4,1,8989,17,0,2,1,7,19,Non-Travel,No
EMP_COMP_BAD_00806_00065,Linda Anderson,Female,33,Marketing,HR Manager,5,3,4,2,2,5301,25,0,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00066,Richard Harris,Male,31,Support,Accountant,2,4,1,2,4,9828,23,3,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00067,Richard Lee,Female,52,IT,Operations Manager,3,2,1,3,4,11670,19,0,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00068,Sarah Brown,Female,39,Engineering,Research Scientist,5,2,1,3,2,7266,23,0,15,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00069,Joshua Perez,Female,39,Research and Development,Software Engineer,5,4,1,4,3,8632,20,3,14,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_00806_00070,Robert Gonzalez,Female,43,Sales,Sales Representative,3,4,1,4,4,6867,15,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00806_00071,Kenneth Brown,Male,43,Legal,HR Manager,5,3,3,4,2,6305,17,1,12,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00072,Jessica Clark,Male,36,Sales,Product Manager,5,2,2,1,1,6821,25,1,13,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_00806_00073,Charles Miller,Male,58,Research and Development,IT Administrator,2,3,1,1,1,5027,16,0,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00074,Joshua Lopez,Male,43,Sales,IT Administrator,5,2,1,3,2,8060,13,1,10,0,15,27,Non-Travel,No
EMP_COMP_BAD_00806_00075,Kenneth Rodriguez,Female,40,Human Resources,Marketing Manager,1,2,3,3,3,9090,18,3,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00806_00076,Kenneth Garcia,Female,32,Operations,Research Scientist,3,1,2,3,3,8675,22,2,15,9,22,5,Non-Travel,No
EMP_COMP_BAD_00806_00077,Kimberly Jackson,Female,44,Marketing,Accountant,5,4,1,4,1,5448,20,1,8,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_00806_00078,Elizabeth Clark,Male,51,Human Resources,Support Specialist,4,4,3,3,2,5550,21,2,6,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00806_00079,Brian Wilson,Male,48,Finance,Sales Representative,1,2,3,2,4,6569,18,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00806_00080,Jessica Jackson,Female,55,Support,Legal Counsel,4,3,3,4,4,3571,19,2,6,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00806_00081,Elizabeth Harris,Male,54,Operations,Financial Analyst,5,1,2,4,2,7863,16,2,5,0,5,6,Non-Travel,No
EMP_COMP_BAD_00806_00082,Matthew Johnson,Female,30,IT,Financial Analyst,1,1,2,1,1,11215,13,3,14,1,16,22,Non-Travel,No
EMP_COMP_BAD_00806_00083,Thomas Clark,Female,29,Sales,Marketing Manager,3,2,2,1,4,5511,18,0,11,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00084,Kenneth White,Male,56,Sales,Data Scientist,5,1,4,4,1,4699,19,1,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_00806_00085,Charles Gonzalez,Male,44,Engineering,Financial Analyst,5,2,2,1,2,15525,14,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00806_00086,Mary Jones,Female,55,Sales,Legal Counsel,3,2,4,1,2,8807,15,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00806_00087,Margaret Anderson,Male,31,Support,Support Specialist,5,2,2,1,2,12595,13,1,15,8,23,4,Non-Travel,No
EMP_COMP_BAD_00806_00088,George Wilson,Male,41,Finance,Accountant,3,3,2,3,1,6658,13,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00806_00089,Kevin White,Male,56,Human Resources,Support Specialist,2,3,4,2,4,10462,11,2,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00090,Robert Moore,Female,54,Engineering,IT Administrator,5,3,1,3,3,7437,16,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_00806_00091,David Jones,Female,45,IT,Software Engineer,5,4,1,3,1,13473,11,2,13,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00092,James Lee,Male,37,IT,Legal Counsel,4,3,2,1,3,7531,13,2,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_00806_00093,Jennifer Davis,Female,55,Engineering,Sales Representative,2,4,4,3,2,5932,21,0,12,5,21,2,Non-Travel,No
EMP_COMP_BAD_00806_00094,Andrew Lee,Female,55,Human Resources,IT Administrator,3,2,1,1,4,8365,19,0,8,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_00806_00095,Sandra Walker,Male,30,Marketing,Financial Analyst,5,4,1,3,1,12681,19,0,4,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00096,Kevin Lee,Male,38,Research and Development,Support Specialist,2,3,2,4,4,4693,13,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00806_00097,Joshua Gonzalez,Female,57,Engineering,Sales Representative,3,3,3,1,4,8895,17,3,13,4,17,6,Non-Travel,No
EMP_COMP_BAD_00806_00098,Sarah Williams,Female,53,Sales,Product Manager,2,2,4,2,3,10644,20,0,11,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00806_00099,Andrew Clark,Male,31,Legal,Business Analyst,2,1,2,4,2,7139,25,3,7,2,17,21,Non-Travel,No
EMP_COMP_BAD_00806_00100,Joshua Rodriguez,Female,23,Operations,Legal Counsel,5,4,4,1,1,15234,21,2,11,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00101,Mark Moore,Female,51,Finance,Accountant,3,1,2,2,4,15422,13,1,11,2,15,29,Non-Travel,No
EMP_COMP_BAD_00806_00102,Charles Martinez,Female,57,Support,Marketing Manager,3,2,1,4,2,11292,25,0,14,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00103,Emily Wilson,Female,37,Support,Legal Counsel,2,1,2,3,1,9754,25,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00806_00104,Joshua Thomas,Male,32,Engineering,Data Scientist,4,2,3,4,4,4856,13,2,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00105,Thomas Smith,Male,24,Sales,Data Scientist,4,2,2,2,2,4719,14,0,8,8,11,1,Non-Travel,No
EMP_COMP_BAD_00806_00106,Thomas Robinson,Female,25,Research and Development,Research Scientist,4,3,4,1,4,7298,15,3,11,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00806_00107,Joshua Walker,Female,38,Research and Development,HR Manager,2,3,3,4,3,8267,15,3,13,8,13,17,Non-Travel,No
EMP_COMP_BAD_00806_00108,John Lewis,Male,25,IT,Research Scientist,3,1,2,1,1,10099,15,3,13,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_00806_00109,Ashley Walker,Female,32,Engineering,Legal Counsel,1,3,4,3,4,10083,12,3,15,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00806_00110,Mary Taylor,Male,30,Finance,Software Engineer,5,3,2,1,1,4679,15,1,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00806_00111,Kenneth Lewis,Female,50,Human Resources,Research Scientist,4,4,2,2,1,10951,13,1,14,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00806_00112,Robert White,Female,58,Sales,Sales Representative,5,1,3,1,2,7360,23,1,15,10,19,23,Non-Travel,No
EMP_COMP_BAD_00806_00113,Anthony Thomas,Female,46,Research and Development,Research Scientist,4,1,4,3,4,8107,12,0,12,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00114,Paul Hernandez,Female,51,Engineering,IT Administrator,1,3,2,3,4,6909,15,0,12,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00806_00115,James Thompson,Female,24,Operations,Accountant,4,2,1,3,4,4711,12,3,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00116,Sandra Robinson,Male,50,Sales,Software Engineer,1,2,1,3,1,5070,17,1,9,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00806_00117,Sandra Perez,Male,32,Legal,Software Engineer,3,2,4,4,3,9545,14,0,10,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_00806_00118,David Robinson,Male,44,Operations,Product Manager,5,2,4,1,3,4955,13,0,6,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00119,Mark Martinez,Male,37,IT,Data Scientist,3,2,2,3,3,5270,24,3,14,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_00806_00120,Betty Jackson,Male,22,Engineering,Research Scientist,3,4,3,4,3,11386,21,1,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_00806_00121,Sandra White,Male,32,Finance,Legal Counsel,1,2,1,3,3,15280,11,3,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_00806_00122,Joseph Martin,Female,25,Legal,HR Manager,4,1,2,1,1,9884,17,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00806_00123,Susan Davis,Female,29,Marketing,Operations Manager,5,3,1,2,3,12705,24,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00806_00124,Kimberly Lewis,Female,32,Research and Development,HR Manager,2,2,2,1,4,14946,15,0,15,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00806_00125,Dorothy Williams,Female,54,Support,Operations Manager,3,4,2,4,4,10483,18,1,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00126,Dorothy Williams,Male,50,Support,Operations Manager,2,2,3,2,3,8735,15,2,14,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00806_00127,George Anderson,Male,54,Support,HR Manager,2,2,2,3,3,10482,23,0,8,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00806_00128,Andrew Gonzalez,Male,38,Human Resources,IT Administrator,2,2,3,2,2,5941,19,0,15,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00129,Mary Wilson,Male,41,Human Resources,Support Specialist,2,1,4,4,4,9646,14,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00130,Mark Perez,Female,44,Human Resources,Operations Manager,1,1,4,4,4,6594,16,0,11,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_00806_00131,Joseph Brown,Male,43,Support,Software Engineer,1,1,2,3,2,10820,15,3,15,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00806_00132,Ashley Garcia,Female,49,Research and Development,Support Specialist,3,1,3,2,2,8451,13,1,12,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00806_00133,Robert Hernandez,Female,52,Research and Development,Legal Counsel,2,2,1,2,2,9397,20,0,12,0,13,20,Non-Travel,No
EMP_COMP_BAD_00806_00134,Betty Thomas,Male,49,Support,Data Scientist,2,4,3,1,4,11504,11,1,2,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00135,Margaret Williams,Male,42,Human Resources,HR Manager,5,4,2,2,4,9577,11,0,11,9,14,26,Non-Travel,No
EMP_COMP_BAD_00806_00136,Karen Davis,Female,29,Finance,Support Specialist,1,3,1,2,4,9021,23,0,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00806_00137,Lisa Johnson,Male,52,Sales,Research Scientist,3,2,3,4,2,8249,12,2,10,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00806_00138,Robert Lopez,Female,32,IT,Product Manager,3,1,4,2,1,5498,21,1,14,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00139,Margaret Lee,Male,57,Legal,Marketing Manager,1,1,4,1,3,6388,12,2,11,3,13,14,Non-Travel,No
EMP_COMP_BAD_00806_00140,Melissa Sanchez,Male,27,IT,Support Specialist,3,4,4,3,2,8748,25,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00806_00141,Donald Taylor,Female,30,Support,Research Scientist,3,3,1,1,3,6446,25,1,6,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00806_00142,Ashley Anderson,Female,44,Sales,Product Manager,3,3,2,2,3,12829,22,0,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00143,Steven Lee,Male,41,Research and Development,IT Administrator,2,1,2,1,3,11367,25,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00144,Amanda Perez,Male,36,Sales,Business Analyst,3,2,4,1,2,15907,17,2,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00145,George Martin,Male,23,Research and Development,Marketing Manager,1,2,1,1,2,5800,15,2,11,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00806_00146,William Perez,Female,39,Support,Support Specialist,3,2,2,1,2,6227,22,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00806_00147,Dorothy Robinson,Female,48,Operations,Sales Representative,2,2,3,4,2,13245,24,3,5,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00148,Sandra Sanchez,Female,32,Support,Marketing Manager,3,3,3,4,4,15205,17,1,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00149,Michelle Jones,Male,37,Operations,Accountant,4,2,4,1,3,14539,21,2,7,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00150,Ashley Martin,Male,26,Support,Product Manager,2,4,3,4,2,11593,16,3,13,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00151,Sarah Martin,Female,36,IT,Support Specialist,5,1,3,1,2,6029,11,3,13,10,14,21,Non-Travel,No
EMP_COMP_BAD_00806_00152,Joseph Ramirez,Male,29,Finance,IT Administrator,2,4,4,4,1,6493,21,1,8,8,9,25,Non-Travel,No
EMP_COMP_BAD_00806_00153,James Brown,Male,54,Finance,Research Scientist,3,2,2,4,1,12389,25,2,13,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_00806_00154,Carol Ramirez,Female,48,Sales,Data Scientist,1,3,1,2,4,9842,12,0,12,6,19,13,Non-Travel,No
EMP_COMP_BAD_00806_00155,Michael Rodriguez,Female,52,Legal,Financial Analyst,5,3,1,3,1,8948,23,0,15,7,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00156,Betty Jones,Male,50,Marketing,Business Analyst,3,4,1,4,3,5488,16,0,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00806_00157,Mark Taylor,Male,48,IT,Accountant,3,1,2,1,3,16139,14,2,13,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_00806_00158,Donna Lopez,Male,52,Human Resources,Accountant,3,2,3,3,3,5716,22,0,10,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_00806_00159,Lisa Ramirez,Male,22,Human Resources,IT Administrator,5,2,4,4,3,7130,13,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00806_00160,Daniel Brown,Female,56,Human Resources,Business Analyst,3,1,4,2,1,8961,23,1,8,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00806_00161,Donald Brown,Female,54,Legal,Support Specialist,5,3,2,2,1,8716,24,2,13,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_00806_00162,Sandra Lopez,Male,40,Research and Development,Accountant,1,2,3,4,2,12350,11,0,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00163,Elizabeth Robinson,Female,36,Marketing,HR Manager,5,2,4,4,2,6081,24,2,1,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00806_00164,Mary Williams,Male,40,IT,Business Analyst,3,4,4,3,1,13447,11,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00806_00165,George Williams,Male,54,Marketing,Operations Manager,4,4,2,4,4,15139,16,1,11,3,16,13,Non-Travel,No
EMP_COMP_BAD_00806_00166,Kimberly Johnson,Female,27,Legal,Financial Analyst,3,1,2,2,3,11607,24,0,15,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_00806_00167,Ashley Johnson,Male,35,Engineering,Financial Analyst,1,4,1,4,3,9751,18,3,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00806_00168,David Taylor,Female,54,Engineering,Support Specialist,3,2,4,1,4,8979,21,2,15,0,21,15,Non-Travel,Yes
EMP_COMP_BAD_00806_00169,Ashley Martin,Female,46,Legal,Data Scientist,5,2,3,3,1,6405,11,2,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00170,Paul Rodriguez,Female,29,Human Resources,Software Engineer,5,2,3,2,1,14620,22,0,12,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00806_00171,Sarah Harris,Male,58,Legal,Marketing Manager,1,2,3,2,2,9629,25,2,8,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_00806_00172,Margaret Smith,Female,51,Research and Development,Support Specialist,5,1,4,3,4,7918,25,2,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00806_00173,Kenneth Wilson,Male,42,Operations,Research Scientist,3,1,1,2,1,10474,15,0,15,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_00806_00174,Michael Smith,Female,25,Human Resources,IT Administrator,4,3,2,2,1,14548,19,0,12,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_00806_00175,James Martin,Male,54,Marketing,Financial Analyst,3,4,2,3,2,11134,21,0,11,8,17,25,Travel_Frequently,No
