employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01839_00026,Thomas Garcia,Female,50,Engineering,Legal Counsel,5,1,1,4,1,5166,18,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01839_00027,Christopher White,Male,39,IT,Accountant,3,2,3,4,3,15191,14,1,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00028,Susan Martinez,Male,58,Support,IT Administrator,3,2,3,3,3,3811,13,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00029,Robert White,Male,42,Research and Development,Legal Counsel,4,2,4,3,2,9837,23,0,14,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01839_00030,Emily Lee,Male,40,Legal,HR Manager,1,1,1,1,1,6663,23,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00031,Karen White,Female,36,Support,Product Manager,1,2,4,1,4,7974,22,0,8,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00032,Lisa Jones,Female,34,Human Resources,IT Administrator,4,4,2,3,3,9277,17,3,8,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00033,Michael Clark,Male,56,IT,Accountant,5,2,3,4,2,13239,24,3,11,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00034,Mark Hernandez,Male,41,Sales,Product Manager,4,3,3,3,1,10304,18,2,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_01839_00035,James Moore,Male,25,Legal,Research Scientist,5,4,4,4,4,9176,21,1,3,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00036,Linda Taylor,Female,52,Finance,Operations Manager,2,1,3,1,2,9795,18,0,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00037,Patricia Anderson,Female,57,Research and Development,Product Manager,2,4,4,1,2,8780,21,2,5,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01839_00038,Matthew Hernandez,Male,40,Research and Development,Software Engineer,2,3,1,4,1,15974,25,0,13,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01839_00039,Robert Lewis,Female,23,Marketing,Accountant,4,2,1,4,2,3854,25,1,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00040,Emily Garcia,Female,44,Finance,Financial Analyst,2,1,2,2,2,6113,13,1,13,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01839_00041,William Thompson,Male,29,Human Resources,Research Scientist,3,3,2,1,4,11284,15,1,4,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01839_00042,Melissa Jackson,Female,36,Human Resources,Financial Analyst,2,4,1,2,4,10551,18,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01839_00043,Lisa Brown,Female,41,Marketing,Product Manager,5,4,4,1,4,15899,16,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01839_00044,Betty Moore,Female,33,Operations,Support Specialist,3,4,3,3,1,16495,19,1,2,0,11,9,Non-Travel,No
EMP_COMP_GOOD_01839_00045,Ashley Smith,Female,23,Marketing,Operations Manager,5,3,3,2,4,10209,24,1,7,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00046,Kimberly Perez,Male,58,Operations,Data Scientist,4,4,2,3,1,5174,20,2,10,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01839_00047,Emily Lee,Male,34,Sales,Financial Analyst,4,4,2,2,2,7776,23,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00048,Margaret Wilson,Male,43,Human Resources,IT Administrator,3,1,3,4,2,10135,23,0,13,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01839_00049,Nancy Moore,Female,28,IT,Research Scientist,4,2,3,4,3,15982,21,3,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01839_00050,Margaret Moore,Male,27,Engineering,HR Manager,1,1,2,3,1,8040,20,3,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00051,James Lewis,Female,29,Sales,Business Analyst,2,4,1,2,2,5678,18,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01839_00052,Andrew Walker,Male,28,Operations,Legal Counsel,5,1,1,3,2,5147,12,0,13,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00053,Donna Thompson,Male,25,Research and Development,Product Manager,5,3,4,3,2,15295,20,2,8,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01839_00054,John Martin,Male,30,Research and Development,IT Administrator,1,1,2,1,3,13369,21,1,13,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00055,Dorothy Gonzalez,Female,50,IT,Legal Counsel,2,1,3,4,3,8948,20,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01839_00056,Kenneth Jackson,Female,39,IT,Legal Counsel,4,1,1,4,3,12605,18,3,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01839_00057,Dorothy Wilson,Female,33,Legal,Legal Counsel,3,4,4,1,3,11787,11,3,12,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01839_00058,Emily Ramirez,Male,27,IT,Financial Analyst,3,1,2,4,2,11925,25,1,13,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01839_00059,Kimberly Hernandez,Female,55,Research and Development,Operations Manager,5,1,3,3,3,10102,13,2,10,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01839_00060,Thomas Moore,Male,44,Operations,Data Scientist,1,3,1,1,4,8152,11,3,10,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01839_00061,Paul Hernandez,Male,23,Support,Accountant,5,1,1,2,4,8933,25,0,11,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01839_00062,Sarah Perez,Male,25,Finance,Marketing Manager,5,1,2,3,3,9276,20,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00063,Mary Rodriguez,Male,27,Research and Development,Accountant,3,3,3,3,4,11618,21,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01839_00064,Sandra Thomas,Male,52,Finance,Research Scientist,5,3,3,2,3,6111,20,2,9,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01839_00065,Ashley Thomas,Male,32,Sales,Support Specialist,5,3,3,1,2,7581,19,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01839_00066,Michael Taylor,Female,25,Marketing,Software Engineer,4,2,1,4,2,4067,15,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00067,Elizabeth Lewis,Female,57,Sales,Legal Counsel,5,3,2,3,3,5648,13,0,12,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01839_00068,Sarah Clark,Male,36,Operations,Legal Counsel,4,2,1,4,3,9440,14,1,15,1,23,8,Non-Travel,No
EMP_COMP_GOOD_01839_00069,Ashley White,Female,25,Operations,Legal Counsel,3,1,4,2,2,3980,17,1,14,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01839_00070,Ashley Taylor,Male,36,Research and Development,Product Manager,1,4,4,3,1,5963,15,2,8,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00071,David Wilson,Female,44,Operations,Product Manager,1,2,2,2,2,5157,18,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01839_00072,Christopher Williams,Female,54,Legal,Product Manager,3,2,2,1,1,4889,19,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01839_00073,Michelle Clark,Male,26,IT,HR Manager,3,3,1,4,1,9804,21,3,12,1,17,7,Non-Travel,No
EMP_COMP_GOOD_01839_00074,Mary Garcia,Male,55,Support,Marketing Manager,4,3,3,3,1,3983,18,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00075,Charles Harris,Female,28,Support,Marketing Manager,5,3,3,3,2,5284,11,1,14,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01839_00076,Linda Anderson,Female,35,Sales,Accountant,2,3,1,2,2,3762,11,0,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01839_00077,Michelle Robinson,Female,27,Operations,IT Administrator,1,3,3,2,1,9411,17,0,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00078,Joshua Clark,Female,45,Finance,Operations Manager,4,2,3,4,4,9382,11,1,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00079,Mark Robinson,Male,48,Finance,HR Manager,5,1,3,3,1,5211,14,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00080,Margaret Johnson,Male,45,Research and Development,Business Analyst,4,1,3,2,4,4823,16,2,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01839_00081,Carol Martin,Male,29,Marketing,Accountant,2,1,4,1,4,6651,21,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01839_00082,Melissa Moore,Male,37,IT,Accountant,5,3,4,3,1,6068,23,1,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00083,Joshua Lewis,Female,34,Legal,Data Scientist,3,3,3,3,4,15113,24,2,13,1,21,1,Non-Travel,No
EMP_COMP_GOOD_01839_00084,Ashley Taylor,Male,30,Research and Development,Business Analyst,4,2,3,2,1,8762,14,3,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01839_00085,Melissa Rodriguez,Male,58,Operations,Business Analyst,2,2,4,1,3,5065,20,2,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01839_00086,Joshua Anderson,Female,35,Human Resources,HR Manager,2,4,2,2,2,9999,24,3,5,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00087,Nancy Brown,Female,56,Marketing,IT Administrator,1,3,3,2,4,7568,24,1,15,9,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00088,Ashley Gonzalez,Male,47,Engineering,IT Administrator,2,1,2,2,1,4559,21,0,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00089,Richard Smith,Female,49,Marketing,Product Manager,5,2,1,3,2,12883,19,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01839_00090,Michelle Robinson,Female,29,Engineering,Research Scientist,5,4,1,1,2,5563,24,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00091,Matthew Jones,Male,27,Support,IT Administrator,5,1,2,2,4,5608,19,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00092,Steven Thompson,Male,29,Support,IT Administrator,2,3,3,4,1,9175,14,3,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00093,Mary Jackson,Male,36,Operations,Operations Manager,5,1,3,3,1,11909,14,0,7,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01839_00094,Nancy Hernandez,Male,37,Research and Development,Business Analyst,1,3,3,3,1,9637,12,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00095,Joshua Moore,Male,56,Operations,Marketing Manager,5,4,1,1,2,9043,13,0,9,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01839_00096,Barbara Martin,Female,51,Research and Development,Product Manager,4,2,1,2,1,12209,22,2,10,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01839_00097,Joseph Davis,Male,57,Finance,Accountant,4,2,1,2,1,9172,11,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00098,Brian Hernandez,Male,26,Human Resources,Sales Representative,1,2,4,1,4,4503,19,2,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00099,Joseph Thompson,Female,46,Finance,Data Scientist,5,4,3,4,1,8526,14,0,6,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00100,William Martin,Female,46,IT,IT Administrator,4,1,2,4,3,11050,17,2,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00101,George Brown,Male,22,Sales,Financial Analyst,5,2,4,3,3,5208,13,0,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00102,Andrew Hernandez,Male,55,Engineering,Marketing Manager,1,3,3,3,4,4679,20,3,12,3,21,2,Non-Travel,No
EMP_COMP_GOOD_01839_00103,David Davis,Female,36,Operations,Financial Analyst,3,2,1,3,4,8129,14,0,8,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01839_00104,Kimberly Lopez,Female,32,Marketing,Support Specialist,1,4,3,1,2,3947,23,0,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01839_00105,Nancy Davis,Male,32,Sales,Accountant,1,2,1,2,4,10407,20,3,5,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01839_00106,Patricia Wilson,Female,42,Finance,IT Administrator,3,1,3,4,1,5942,17,3,10,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01839_00107,Donald Jones,Female,55,Research and Development,Financial Analyst,5,4,2,3,4,10090,18,2,11,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00108,Richard Harris,Female,30,IT,Marketing Manager,1,4,4,4,1,13169,15,1,14,4,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01839_00109,Barbara Robinson,Female,34,Engineering,Marketing Manager,1,4,2,2,2,6516,13,2,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00110,Joshua Martin,Female,49,Finance,Software Engineer,5,1,3,2,3,6323,11,2,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00111,James Davis,Female,23,Support,Marketing Manager,3,4,3,3,3,7085,14,2,10,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00112,Donna Williams,Female,39,Operations,Research Scientist,2,1,2,1,2,9691,16,0,8,8,8,28,Non-Travel,No
EMP_COMP_GOOD_01839_00113,Steven Anderson,Female,33,Support,HR Manager,4,3,4,2,3,6865,23,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01839_00114,Mark Lopez,Male,50,Legal,Data Scientist,2,4,3,2,4,7784,13,3,12,0,18,18,Non-Travel,No
EMP_COMP_GOOD_01839_00115,Jennifer Brown,Female,40,Marketing,Research Scientist,4,4,3,1,2,10004,18,0,11,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01839_00116,James Jones,Male,39,Human Resources,Research Scientist,5,4,2,2,4,15167,21,3,7,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01839_00117,Barbara Martin,Female,29,Operations,Accountant,4,3,2,2,2,10175,15,1,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00118,Sandra Wilson,Female,36,Human Resources,Software Engineer,2,2,2,2,4,7373,23,2,10,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00119,Mary Clark,Female,39,Operations,Business Analyst,3,4,4,4,2,7874,11,3,13,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00120,George Harris,Male,24,IT,IT Administrator,4,3,4,3,3,6535,12,1,13,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00121,Emily Walker,Male,46,Legal,Accountant,3,3,3,3,2,10313,12,1,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00122,Kimberly Robinson,Female,55,Support,HR Manager,1,3,2,2,1,9461,23,3,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00123,Joseph Williams,Female,38,IT,IT Administrator,2,4,4,3,4,15502,23,1,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01839_00124,Joshua Thompson,Male,50,IT,Business Analyst,2,4,4,4,3,10104,11,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00125,Betty Johnson,Female,41,Sales,Marketing Manager,5,3,1,3,3,7209,20,3,11,6,17,17,Non-Travel,No
EMP_COMP_GOOD_01839_00126,Patricia Garcia,Female,56,Engineering,Data Scientist,1,4,3,2,4,10243,23,3,8,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01839_00127,George Ramirez,Female,31,Finance,Software Engineer,3,4,2,3,3,4534,19,3,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01839_00128,Andrew Lee,Male,43,Support,IT Administrator,3,1,1,4,3,15155,14,0,9,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01839_00129,Andrew Perez,Male,34,Support,Business Analyst,2,1,1,1,3,5553,17,0,11,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01839_00130,Paul Gonzalez,Female,28,Support,Accountant,3,3,3,1,4,8175,23,2,9,7,18,24,Non-Travel,No
EMP_COMP_GOOD_01839_00131,Nancy Brown,Male,53,IT,Research Scientist,4,4,1,3,2,5951,25,1,15,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01839_00132,Anthony Gonzalez,Male,39,Engineering,Support Specialist,2,4,1,2,1,15733,12,1,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_01839_00133,Brian Lee,Male,45,Legal,HR Manager,1,4,2,2,3,15862,17,1,15,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00134,Elizabeth Robinson,Female,38,Research and Development,Marketing Manager,2,2,2,3,1,6598,21,3,7,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01839_00135,Jennifer Thomas,Male,42,Engineering,Data Scientist,1,4,4,2,2,4421,16,2,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00136,Daniel Ramirez,Female,43,Human Resources,Research Scientist,3,4,2,2,4,11864,23,1,4,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01839_00137,Melissa Harris,Male,45,Operations,HR Manager,2,4,4,1,1,13092,20,3,12,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01839_00138,Richard Lee,Female,29,Operations,HR Manager,4,2,1,1,4,10468,11,1,10,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00139,Betty Miller,Female,38,IT,Accountant,2,3,3,4,1,5628,23,0,11,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01839_00140,Mary Lee,Male,52,Sales,Sales Representative,3,4,4,4,1,4486,18,0,7,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01839_00141,Paul Anderson,Male,50,Research and Development,Legal Counsel,4,4,4,1,4,7555,20,1,11,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01839_00142,Paul Lee,Male,38,Human Resources,Data Scientist,2,4,3,3,1,5046,20,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01839_00143,Jessica Rodriguez,Male,54,Marketing,Legal Counsel,4,3,2,3,1,4094,16,2,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01839_00144,Michelle Wilson,Female,40,Finance,Accountant,2,1,1,1,2,15688,13,0,14,9,21,23,Non-Travel,No
EMP_COMP_GOOD_01839_00145,William Hernandez,Female,50,Marketing,Data Scientist,4,1,4,2,2,10011,15,0,11,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00146,Kevin Miller,Male,39,Engineering,Operations Manager,1,4,2,2,4,9164,21,0,9,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00147,Michelle Davis,Male,57,Human Resources,Business Analyst,3,4,3,4,1,12864,20,2,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_01839_00148,Patricia Rodriguez,Male,39,Support,Marketing Manager,4,1,1,3,3,6704,12,3,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01839_00149,Anthony Thompson,Male,56,Human Resources,Business Analyst,2,3,3,3,1,6894,17,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01839_00150,George Thompson,Female,48,Engineering,HR Manager,3,1,1,1,3,8661,24,0,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00151,Jessica Robinson,Male,48,Legal,Research Scientist,1,2,1,1,2,5239,25,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01839_00152,Patricia Gonzalez,Male,36,IT,Research Scientist,1,4,2,1,3,12466,18,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01839_00153,Betty Jones,Female,52,IT,Sales Representative,3,1,3,3,3,12721,22,1,13,1,20,15,Non-Travel,No
EMP_COMP_GOOD_01839_00154,Carol Jones,Female,31,Human Resources,IT Administrator,4,2,1,1,2,11868,24,1,12,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00155,Kevin Clark,Female,45,Research and Development,Operations Manager,3,1,3,1,2,14676,24,3,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01839_00156,George Moore,Male,55,Research and Development,Research Scientist,1,2,1,2,4,15210,18,0,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00157,Kimberly Smith,Male,41,Marketing,Operations Manager,2,2,2,4,1,15467,16,0,5,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00158,Joshua White,Male,47,Support,Research Scientist,4,1,3,3,2,6018,14,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01839_00159,Steven Gonzalez,Male,43,Operations,Operations Manager,3,1,2,2,3,11960,13,2,10,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00160,Carol Johnson,Female,41,Marketing,Data Scientist,2,2,2,2,1,6720,18,3,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_01839_00161,Joshua Hernandez,Female,30,Finance,Legal Counsel,2,1,1,1,2,7791,14,2,13,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01839_00162,William Anderson,Female,50,Marketing,Financial Analyst,1,1,3,2,3,9444,15,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00163,Nancy Thomas,Female,29,Operations,Operations Manager,5,3,4,4,3,7212,24,0,3,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01839_00164,Jessica White,Male,49,Sales,Product Manager,4,3,1,1,2,5224,25,2,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_01839_00165,Dorothy Davis,Male,58,Engineering,Legal Counsel,4,3,4,3,1,10975,23,2,13,2,18,16,Non-Travel,No
EMP_COMP_GOOD_01839_00166,Barbara Anderson,Male,55,Engineering,IT Administrator,4,1,2,1,2,5651,19,0,15,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00167,Carol Taylor,Female,50,IT,IT Administrator,1,4,3,3,4,12549,17,0,5,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01839_00168,Charles Miller,Female,47,Sales,Accountant,2,2,4,3,4,8457,17,1,14,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01839_00169,Thomas Jackson,Male,33,Engineering,Product Manager,2,3,1,4,4,9147,25,0,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_01839_00170,Michael Miller,Male,30,Engineering,Support Specialist,3,1,4,4,2,5946,21,2,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01839_00171,Matthew Moore,Female,26,Operations,Marketing Manager,1,4,1,4,4,9657,19,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01839_00172,Karen Johnson,Male,58,Support,Research Scientist,4,1,1,4,1,6826,12,2,12,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01839_00173,Nancy Brown,Male,45,IT,Legal Counsel,5,1,1,4,2,9024,23,3,15,9,24,28,Non-Travel,No
