employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02472_00174,Donna Lewis,Female,35,Research and Development,Business Analyst,5,2,4,1,1,7864,16,1,8,3,8,13,Non-Travel,No
EMP_COMP_BAD_02472_00175,Nancy Thomas,Male,47,Research and Development,Accountant,3,4,3,3,3,7181,18,1,15,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_02472_00176,William Gonzalez,Female,41,Finance,Data Scientist,3,2,4,3,2,5867,23,3,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02472_00177,James Brown,Female,39,Sales,Support Specialist,2,1,4,3,3,12421,25,2,13,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02472_00178,Kimberly Johnson,Male,41,IT,Financial Analyst,1,2,4,1,3,16420,18,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02472_00179,Robert Hernandez,Female,29,IT,Marketing Manager,4,2,2,1,2,12407,24,3,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02472_00180,Richard Thomas,Male,33,Support,HR Manager,5,2,4,3,2,8116,20,2,12,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02472_00181,Melissa Hernandez,Female,31,Sales,Data Scientist,1,2,1,1,2,15960,19,3,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_02472_00182,Lisa Johnson,Female,58,IT,Research Scientist,5,1,2,4,4,4666,22,0,12,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_02472_00183,Michael Martinez,Female,49,IT,Accountant,2,2,2,2,1,9299,20,0,14,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_02472_00184,Mary Walker,Female,46,Sales,Data Scientist,4,4,2,4,3,4826,16,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00185,Jessica Wilson,Female,51,Operations,Product Manager,1,3,4,4,1,6616,20,2,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_02472_00186,Mark Lewis,Female,44,Operations,Data Scientist,4,3,3,4,3,14751,17,2,13,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_02472_00187,Betty Walker,Male,33,Operations,Sales Representative,3,2,1,2,2,15132,14,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_02472_00188,Barbara Martin,Female,42,Operations,Product Manager,1,2,1,4,1,5084,17,0,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02472_00189,James Johnson,Male,51,Operations,Marketing Manager,4,4,4,3,4,8214,15,1,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00190,William Brown,Female,56,Finance,HR Manager,3,1,4,3,2,14572,20,1,14,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02472_00191,Steven Ramirez,Female,23,Engineering,Marketing Manager,2,4,1,3,4,8136,24,3,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02472_00192,Joshua Rodriguez,Male,55,Engineering,Software Engineer,5,2,4,1,1,16025,25,2,13,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02472_00193,Emily Williams,Male,38,Support,Sales Representative,4,4,1,1,4,10110,15,3,9,6,9,9,Non-Travel,Yes
EMP_COMP_BAD_02472_00194,Margaret Davis,Male,43,Finance,Software Engineer,1,3,1,2,1,4906,14,2,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02472_00195,Carol White,Male,54,Legal,Legal Counsel,3,1,2,1,1,7401,15,3,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00196,Kenneth Wilson,Male,26,IT,Sales Representative,2,3,1,1,2,10039,17,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02472_00197,William Garcia,Male,46,Engineering,Support Specialist,5,1,2,2,2,8819,11,3,12,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02472_00198,Linda Walker,Female,46,Human Resources,Research Scientist,2,4,3,4,3,4111,21,1,7,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02472_00199,David Davis,Female,48,Marketing,Legal Counsel,5,2,3,2,1,8104,15,3,11,0,17,2,Non-Travel,No
EMP_COMP_BAD_02472_00200,Mary Lopez,Male,45,Support,Sales Representative,5,4,1,4,1,12631,12,2,4,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02472_00201,Jennifer Harris,Male,56,Marketing,Product Manager,1,3,1,3,2,6515,12,3,10,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02472_00202,Donna Hernandez,Male,26,Legal,Business Analyst,1,2,3,4,2,10566,21,1,6,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02472_00203,Joseph Martinez,Male,30,Support,Software Engineer,4,4,2,2,3,13205,18,2,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00204,Paul Rodriguez,Female,25,Engineering,HR Manager,1,2,3,4,2,10941,21,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00205,Daniel Wilson,Female,35,IT,Marketing Manager,5,1,2,4,2,8103,18,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02472_00206,Margaret Hernandez,Male,28,Human Resources,IT Administrator,5,4,3,3,2,6449,14,1,9,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00207,Barbara Jackson,Female,57,IT,Product Manager,1,3,2,2,2,13466,23,0,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02472_00208,Susan Garcia,Male,23,Finance,Software Engineer,1,1,1,2,1,8278,22,0,11,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_02472_00209,Thomas Smith,Female,22,Sales,Data Scientist,1,4,2,3,2,6172,17,2,15,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02472_00210,John Anderson,Female,28,IT,Support Specialist,4,4,3,3,3,6408,19,3,15,0,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00211,Melissa Smith,Female,23,Finance,Marketing Manager,2,3,4,3,2,9755,24,2,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00212,Linda White,Female,38,Operations,Accountant,3,3,1,2,1,4794,14,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02472_00213,Jennifer Robinson,Male,34,Engineering,Data Scientist,2,2,4,2,4,12714,25,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02472_00214,Donna Johnson,Male,30,Finance,Sales Representative,5,2,2,3,4,4549,12,3,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02472_00215,David Lee,Female,24,Human Resources,IT Administrator,5,2,2,2,1,6991,12,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00216,Steven Williams,Female,58,Operations,Financial Analyst,1,4,2,4,2,10340,22,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00217,Sarah Moore,Male,52,Human Resources,HR Manager,1,3,2,3,4,5283,12,2,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02472_00218,Ashley Ramirez,Male,51,IT,IT Administrator,3,3,1,1,2,7204,17,1,9,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02472_00219,Michelle Anderson,Female,25,Support,Operations Manager,4,2,4,2,2,6919,20,3,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00220,Matthew Jones,Female,29,Research and Development,Data Scientist,3,4,2,2,4,7345,19,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02472_00221,Melissa Lee,Male,38,Engineering,Product Manager,5,3,3,1,4,5272,19,0,10,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00222,Melissa Johnson,Female,26,Sales,Financial Analyst,3,4,2,1,3,5917,18,1,15,5,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00223,David Thomas,Male,56,Legal,Financial Analyst,2,3,1,4,3,10142,13,0,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00224,Michael Johnson,Female,49,Human Resources,Accountant,1,3,1,4,2,10073,18,3,6,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00225,Steven Hernandez,Male,26,Human Resources,Financial Analyst,5,2,2,4,1,12868,16,2,5,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02472_00226,Matthew Anderson,Male,42,IT,IT Administrator,4,1,4,2,4,9164,25,0,12,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00227,Robert Gonzalez,Male,31,Human Resources,IT Administrator,1,2,3,1,1,15850,16,0,13,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02472_00228,Carol Anderson,Male,54,IT,Accountant,5,2,1,3,4,8001,22,3,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00229,Patricia Martinez,Female,46,Operations,Research Scientist,1,2,4,1,2,10881,21,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02472_00230,Sarah Perez,Female,46,Human Resources,Legal Counsel,1,3,4,1,1,7582,12,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_02472_00231,Kenneth Taylor,Female,51,Legal,Marketing Manager,2,3,4,2,3,9903,15,1,4,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00232,Brian Garcia,Male,51,Human Resources,Software Engineer,1,1,2,2,2,4393,25,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00233,Matthew Harris,Female,27,Human Resources,Financial Analyst,5,3,2,4,1,6575,12,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00234,Elizabeth Clark,Male,50,Marketing,Financial Analyst,3,4,2,1,2,7544,17,3,15,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00235,Brian Smith,Female,32,Support,IT Administrator,3,2,3,3,2,9746,24,2,10,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_02472_00236,Brian Jones,Female,33,Sales,Business Analyst,3,1,3,4,3,4980,16,0,10,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00237,James Lopez,Male,56,Support,Software Engineer,1,2,1,4,1,7036,15,0,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00238,Michael Wilson,Female,27,Finance,Support Specialist,2,3,2,1,2,8457,24,0,10,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02472_00239,Melissa Wilson,Female,26,Legal,Sales Representative,1,2,3,1,3,10134,20,2,13,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_02472_00240,Mark Martin,Female,34,Finance,HR Manager,2,1,1,1,4,12836,17,1,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00241,Michael Brown,Male,26,Support,Accountant,4,2,3,1,2,10832,14,2,15,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02472_00242,Linda Clark,Male,25,Human Resources,Support Specialist,1,1,1,1,4,15876,19,0,8,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02472_00243,Jessica Moore,Female,39,IT,Data Scientist,3,1,4,3,3,9303,22,0,11,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_02472_00244,Lisa Smith,Female,43,Research and Development,Accountant,5,3,3,4,1,13405,19,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02472_00245,Donna Perez,Male,28,IT,Business Analyst,1,4,2,4,2,7445,11,2,4,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00246,Donald Thomas,Male,53,Human Resources,Support Specialist,5,1,1,2,1,10472,19,0,4,0,11,18,Non-Travel,No
EMP_COMP_BAD_02472_00247,George Jones,Female,50,Sales,Support Specialist,5,4,1,3,2,5351,24,1,12,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_02472_00248,Michael Taylor,Female,26,Legal,Research Scientist,3,3,4,2,1,9337,25,0,8,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_02472_00249,Steven Lewis,Female,46,IT,Data Scientist,4,4,1,2,3,6093,14,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_02472_00250,Joshua Anderson,Female,24,Marketing,Business Analyst,3,3,2,2,2,8795,24,3,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00251,Karen Martinez,Female,56,Engineering,Support Specialist,2,1,2,3,3,12999,12,0,9,9,9,8,Non-Travel,Yes
EMP_COMP_BAD_02472_00252,Thomas Perez,Female,28,Finance,Product Manager,1,1,1,4,4,8869,21,2,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00253,Andrew Thompson,Female,31,Engineering,Software Engineer,4,4,1,3,1,3886,17,0,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00254,Christopher Brown,Male,48,Sales,Financial Analyst,4,3,1,3,1,10125,13,2,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02472_00255,George Clark,Male,57,Finance,Software Engineer,3,2,3,2,4,12940,11,2,10,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02472_00256,Matthew Perez,Female,54,Research and Development,Business Analyst,3,2,1,2,4,11352,24,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00257,Anthony Wilson,Male,48,Legal,Data Scientist,1,3,3,2,1,5378,20,3,10,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02472_00258,William Thomas,Male,55,IT,Marketing Manager,2,4,3,3,3,5394,24,2,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02472_00259,Matthew Walker,Female,51,Operations,Product Manager,3,3,3,4,4,8801,14,3,6,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00260,Kevin Gonzalez,Male,58,Finance,HR Manager,4,3,2,4,1,15964,14,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02472_00261,James Miller,Female,30,Marketing,Data Scientist,5,4,3,1,3,7178,16,1,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00262,Betty Garcia,Male,44,Legal,Legal Counsel,5,1,1,3,4,5328,25,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02472_00263,Christopher Moore,Female,25,Support,Financial Analyst,4,1,2,3,2,9640,24,0,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00264,Karen Thomas,Female,28,Legal,Data Scientist,4,1,1,2,2,9266,13,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00265,Donna Miller,Male,25,Finance,IT Administrator,5,2,3,2,2,5543,18,3,14,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02472_00266,Matthew White,Female,46,Support,Data Scientist,2,1,4,3,4,9302,14,2,14,1,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00267,Elizabeth Brown,Female,24,IT,Legal Counsel,2,3,2,3,3,11923,19,3,7,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02472_00268,Joshua Thompson,Female,27,Finance,Sales Representative,2,3,3,1,2,5032,19,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00269,Carol Smith,Male,38,Finance,Product Manager,3,1,4,1,1,7710,25,2,9,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02472_00270,Steven Williams,Male,41,Engineering,Marketing Manager,1,3,1,1,2,8366,16,0,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00271,Andrew Johnson,Female,37,Human Resources,Sales Representative,4,4,3,4,2,11441,24,3,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00272,Ashley Taylor,Female,34,Research and Development,Business Analyst,4,3,2,2,3,5989,11,3,15,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02472_00273,Dorothy Sanchez,Male,33,IT,Research Scientist,2,1,1,2,3,13000,21,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00274,Brian White,Male,32,Support,Marketing Manager,4,2,1,3,2,16226,11,1,11,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02472_00275,Kenneth Anderson,Male,47,Engineering,HR Manager,1,3,4,1,4,6744,13,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_02472_00276,Donna Lewis,Male,53,Engineering,Accountant,4,4,4,2,3,12021,19,2,13,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_02472_00277,David Clark,Female,41,Support,Research Scientist,5,4,3,4,4,9915,16,3,12,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02472_00278,Dorothy Rodriguez,Male,35,Operations,Research Scientist,4,3,2,3,1,10597,16,1,12,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_02472_00279,Joshua Lopez,Male,45,Sales,Operations Manager,3,4,1,2,3,10399,24,3,13,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_02472_00280,Kimberly Williams,Male,56,Marketing,Operations Manager,2,3,2,2,1,8117,24,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02472_00281,Daniel Jackson,Male,22,Human Resources,Legal Counsel,3,3,2,1,3,10269,20,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00282,Matthew Perez,Female,30,Finance,Product Manager,1,2,1,3,3,15918,11,1,12,10,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00283,Kevin Moore,Female,52,Human Resources,Support Specialist,1,4,2,1,1,8251,14,0,9,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02472_00284,Sarah Martinez,Female,30,Support,Marketing Manager,4,1,2,4,4,6311,17,2,11,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_02472_00285,George Thompson,Male,47,Engineering,Product Manager,5,1,4,3,2,4086,15,0,15,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00286,Paul Johnson,Male,45,Operations,Product Manager,4,1,4,3,3,7123,15,1,15,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_02472_00287,Carol Ramirez,Female,39,Support,Financial Analyst,4,3,2,2,4,15937,19,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_02472_00288,Kevin Hernandez,Male,31,Research and Development,Marketing Manager,2,4,4,2,2,6874,18,0,8,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02472_00289,Jennifer Hernandez,Female,55,Engineering,Product Manager,5,1,2,3,2,6658,13,2,12,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00290,Joshua Miller,Female,36,Operations,Research Scientist,5,4,3,1,4,5274,16,1,11,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00291,William Perez,Female,53,Human Resources,Operations Manager,4,3,3,2,4,8558,25,2,12,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_02472_00292,Karen Davis,Male,36,Operations,Accountant,1,4,3,3,1,5842,24,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02472_00293,Kevin Anderson,Female,39,IT,Marketing Manager,2,2,3,2,1,5853,11,2,13,8,16,28,Non-Travel,No
EMP_COMP_BAD_02472_00294,Dorothy Perez,Female,28,Support,Sales Representative,3,3,2,4,2,7973,14,2,13,0,19,3,Non-Travel,No
EMP_COMP_BAD_02472_00295,Brian Clark,Male,43,IT,Product Manager,4,3,3,4,1,14872,15,3,13,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00296,James Taylor,Female,40,Marketing,Legal Counsel,3,4,4,2,3,12334,13,0,11,1,18,1,Non-Travel,No
EMP_COMP_BAD_02472_00297,Barbara Ramirez,Male,34,Finance,HR Manager,4,3,1,3,2,6529,23,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_02472_00298,Carol Moore,Female,34,Marketing,Research Scientist,4,1,3,2,4,9524,21,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02472_00299,Joshua Lopez,Female,24,Operations,Research Scientist,1,2,3,3,1,11752,16,3,8,8,8,18,Travel_Frequently,No
EMP_COMP_BAD_02472_00300,Brian Lee,Female,54,Support,Software Engineer,2,1,2,2,2,12741,22,3,13,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_02472_00301,Karen White,Female,43,Legal,Operations Manager,3,4,4,4,4,5148,15,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00302,Joseph Hernandez,Female,28,Human Resources,Data Scientist,4,3,2,4,1,4993,24,2,1,0,2,23,Non-Travel,No
EMP_COMP_BAD_02472_00303,Carol Taylor,Male,50,IT,Operations Manager,4,2,3,3,1,11151,15,3,15,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_02472_00304,Michael Davis,Male,46,Support,Business Analyst,1,2,3,3,4,7659,15,1,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00305,Patricia Davis,Female,39,Marketing,Financial Analyst,3,3,4,2,1,15602,19,2,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00306,Emily Perez,Female,56,IT,Legal Counsel,5,2,2,4,2,6993,15,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00307,Kimberly White,Male,27,Sales,Business Analyst,5,4,3,2,2,7258,18,3,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00308,Brian Anderson,Female,56,Human Resources,Operations Manager,3,2,2,3,2,9047,19,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02472_00309,Christopher Thomas,Female,27,Human Resources,IT Administrator,4,4,1,2,3,5224,17,1,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02472_00310,Richard Miller,Female,22,Sales,Legal Counsel,4,1,3,1,2,4571,19,0,9,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02472_00311,John Lee,Male,36,Finance,Research Scientist,3,3,3,1,3,9249,18,3,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02472_00312,George Jackson,Female,35,Operations,Support Specialist,2,4,1,2,2,7582,14,1,8,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00313,Jennifer Hernandez,Male,40,Operations,Support Specialist,3,4,4,2,4,5459,16,0,5,3,5,14,Non-Travel,No
EMP_COMP_BAD_02472_00314,Robert White,Female,38,Engineering,Legal Counsel,1,2,3,1,1,5088,22,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02472_00315,David Sanchez,Female,37,Marketing,IT Administrator,4,3,4,2,1,9837,25,2,14,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_02472_00316,Barbara Lewis,Female,43,Finance,Support Specialist,2,2,1,3,2,6963,24,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00317,Michelle Hernandez,Male,29,Operations,Marketing Manager,2,4,2,3,1,13449,20,3,7,5,14,17,Non-Travel,No
EMP_COMP_BAD_02472_00318,John Wilson,Female,58,Finance,Legal Counsel,5,1,2,1,2,15852,19,0,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_02472_00319,Susan Clark,Female,23,Operations,Software Engineer,1,2,2,3,2,4912,17,1,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00320,Amanda Taylor,Male,33,Finance,Marketing Manager,1,1,4,1,4,9842,13,2,14,7,17,28,Non-Travel,No
EMP_COMP_BAD_02472_00321,Betty Williams,Female,50,IT,Marketing Manager,3,4,3,2,2,4250,15,0,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02472_00322,Emily Walker,Female,31,Engineering,Product Manager,1,3,2,3,4,8024,18,0,13,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00323,Joseph Smith,Female,38,Marketing,Business Analyst,2,1,2,3,1,6745,14,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00324,Linda Sanchez,Male,43,IT,HR Manager,5,3,1,4,4,8615,13,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00325,Mark Johnson,Female,53,Legal,Marketing Manager,1,1,4,2,3,5382,20,1,15,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02472_00326,James Lopez,Male,51,Legal,HR Manager,5,3,1,4,3,10437,21,0,11,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_02472_00327,Nancy Garcia,Female,58,Engineering,IT Administrator,3,2,1,3,4,6388,14,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02472_00328,Sandra Hernandez,Female,33,Human Resources,Software Engineer,1,2,2,4,1,6966,20,1,13,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02472_00329,Kenneth Taylor,Male,39,Finance,Software Engineer,3,3,4,4,1,4723,11,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02472_00330,Joseph Williams,Male,42,Operations,Software Engineer,3,3,2,1,4,8539,11,3,2,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_02472_00331,Lisa Clark,Female,46,IT,HR Manager,5,2,3,4,1,16399,15,2,15,6,19,2,Non-Travel,No
EMP_COMP_BAD_02472_00332,Michelle Thompson,Female,31,Legal,Business Analyst,3,1,3,3,2,9321,15,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00333,Steven Lee,Female,56,Finance,Marketing Manager,2,4,3,3,2,3633,21,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00334,Nancy Johnson,Male,47,Marketing,Business Analyst,3,3,3,4,4,4304,23,2,10,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_02472_00335,George Taylor,Male,33,Marketing,Operations Manager,4,2,1,4,1,6861,13,0,8,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00336,Amanda Williams,Female,31,Support,Operations Manager,2,3,3,4,4,16352,15,2,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_02472_00337,Andrew Thompson,Male,24,IT,Sales Representative,2,1,3,1,4,6116,25,0,10,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00338,Donald Harris,Male,29,Operations,Support Specialist,1,3,3,1,3,5692,25,0,15,4,24,21,Non-Travel,No
EMP_COMP_BAD_02472_00339,Lisa Lee,Male,51,Legal,Data Scientist,1,3,2,3,3,7229,17,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00340,Paul Martinez,Female,57,Research and Development,Legal Counsel,5,4,3,2,1,13168,22,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02472_00341,Betty Johnson,Female,39,Sales,Research Scientist,4,1,3,4,1,9969,23,0,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_02472_00342,Amanda Clark,Male,32,Marketing,Legal Counsel,3,4,4,3,2,5519,16,2,9,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_02472_00343,Linda White,Female,42,Support,Software Engineer,4,3,3,3,1,14674,25,3,13,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00344,Elizabeth Johnson,Male,34,Research and Development,IT Administrator,2,4,2,4,4,5430,21,1,13,8,23,14,Travel_Rarely,No
EMP_COMP_BAD_02472_00345,Richard Brown,Male,37,Human Resources,Product Manager,2,1,2,1,2,16127,18,3,15,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02472_00346,Brian Jackson,Female,27,Human Resources,Research Scientist,3,1,2,3,1,10952,17,0,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02472_00347,Andrew Williams,Male,29,Legal,Software Engineer,4,2,4,3,3,5848,25,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00348,James Moore,Female,44,Finance,Business Analyst,2,4,1,3,1,5480,11,3,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00349,Patricia Hernandez,Female,35,Finance,Support Specialist,3,1,2,4,1,9906,13,1,2,2,7,20,Travel_Frequently,No
