employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01073_00173,Linda Jones,Male,47,Sales,HR Manager,2,3,1,3,1,6052,25,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01073_00174,Michael Clark,Female,31,Research and Development,Support Specialist,1,1,2,3,1,3978,20,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00175,Robert Ramirez,Male,46,Research and Development,HR Manager,1,3,4,1,1,6770,22,0,8,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01073_00176,Emily Jackson,Male,47,Sales,Legal Counsel,3,2,3,1,3,6984,14,2,9,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01073_00177,Donna Clark,Male,50,Finance,Product Manager,5,1,4,4,4,8101,15,2,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01073_00178,Ashley Clark,Male,22,Operations,IT Administrator,5,2,4,2,2,15186,13,1,14,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00179,Michelle Johnson,Male,54,Research and Development,Financial Analyst,1,1,2,4,4,10269,23,2,15,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01073_00180,Dorothy Robinson,Male,52,Operations,Support Specialist,2,4,1,1,2,6463,21,0,11,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01073_00181,Dorothy Sanchez,Female,44,Legal,Sales Representative,5,2,2,4,4,9012,16,0,9,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01073_00182,Matthew Wilson,Female,51,Research and Development,HR Manager,5,3,4,3,3,8630,24,1,12,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01073_00183,Lisa Harris,Male,27,IT,Legal Counsel,5,2,3,2,4,7349,23,2,7,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00184,Carol Thomas,Male,37,Research and Development,Research Scientist,4,2,2,3,1,15651,25,3,7,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00185,Thomas Brown,Female,30,Support,Research Scientist,4,2,1,4,2,8313,17,0,8,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01073_00186,Robert Williams,Male,53,Research and Development,Software Engineer,4,3,2,2,3,9299,23,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00187,William Clark,Female,51,Human Resources,Legal Counsel,5,4,2,4,2,7853,23,1,9,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01073_00188,Andrew Williams,Female,54,Human Resources,IT Administrator,2,1,2,1,3,8043,15,3,10,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00189,Karen Lewis,Male,42,Finance,Financial Analyst,5,3,1,4,3,4202,14,0,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01073_00190,Paul Sanchez,Female,24,Human Resources,Software Engineer,2,2,1,4,1,5352,13,0,9,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00191,Charles Ramirez,Male,33,Legal,Product Manager,2,2,4,1,2,12740,14,0,3,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01073_00192,Andrew Jones,Male,34,Finance,Business Analyst,5,4,4,4,3,11744,15,2,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_01073_00193,Linda Davis,Female,46,Human Resources,Accountant,5,4,2,3,1,6361,14,1,3,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00194,Patricia Thompson,Male,37,Legal,Research Scientist,1,2,3,2,3,8520,24,2,13,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00195,Patricia Thomas,Female,32,IT,IT Administrator,5,3,4,4,1,11551,24,0,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01073_00196,James Miller,Male,45,Human Resources,Research Scientist,2,4,1,3,1,9525,11,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01073_00197,Nancy Thomas,Male,35,Finance,Business Analyst,4,1,3,4,3,8039,24,2,12,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01073_00198,Donald Johnson,Male,39,Marketing,Research Scientist,3,3,3,4,3,8482,22,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01073_00199,Richard Johnson,Female,29,Research and Development,HR Manager,1,3,1,4,4,10655,15,0,10,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01073_00200,Patricia Gonzalez,Female,39,Legal,Operations Manager,4,1,3,4,1,15541,17,2,10,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01073_00201,Lisa Williams,Female,57,Human Resources,Research Scientist,3,4,3,2,4,6545,18,1,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01073_00202,Mary Rodriguez,Female,38,Operations,Data Scientist,5,3,3,4,3,8985,21,2,5,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01073_00203,Mary Clark,Male,31,Human Resources,Business Analyst,4,2,4,3,4,9934,20,0,4,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01073_00204,Brian Moore,Male,40,Legal,Financial Analyst,1,1,1,1,1,5111,20,2,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00205,Charles Thompson,Female,41,Human Resources,Operations Manager,3,4,1,3,1,11935,11,0,9,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01073_00206,Jessica Martinez,Female,50,Sales,Business Analyst,5,1,1,4,2,8632,21,2,12,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01073_00207,Richard Moore,Female,38,IT,Sales Representative,5,4,4,1,2,4507,12,1,9,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01073_00208,Andrew Brown,Female,34,Legal,Accountant,3,2,1,4,2,3815,12,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01073_00209,Mary Walker,Male,54,Support,Sales Representative,2,3,4,2,1,9333,18,2,6,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01073_00210,Steven Garcia,Female,42,Engineering,Sales Representative,3,3,4,3,3,14760,22,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01073_00211,Lisa Ramirez,Female,43,IT,Data Scientist,2,4,1,4,1,12351,22,3,4,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01073_00212,Matthew Walker,Male,40,Finance,Business Analyst,2,2,1,3,4,7113,22,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00213,Michelle Robinson,Male,38,Research and Development,Business Analyst,2,2,2,1,4,8776,20,0,15,1,22,16,Non-Travel,No
EMP_COMP_GOOD_01073_00214,Kimberly Moore,Male,41,Engineering,Software Engineer,3,1,3,2,2,15032,16,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01073_00215,Michelle Smith,Female,23,Engineering,Accountant,1,2,1,4,4,6826,22,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00216,Christopher Davis,Female,42,Research and Development,Product Manager,1,2,1,4,1,4034,20,3,12,4,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00217,Jessica Johnson,Male,55,Marketing,Business Analyst,2,1,1,2,4,9300,14,0,2,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00218,Donna White,Male,34,Human Resources,Support Specialist,3,3,1,2,1,6822,25,1,13,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01073_00219,Margaret Robinson,Female,43,IT,Product Manager,4,2,4,1,4,7974,14,0,4,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00220,Amanda White,Female,41,Finance,Data Scientist,3,3,1,3,2,7843,15,2,15,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00221,Michelle Robinson,Female,27,Research and Development,Financial Analyst,4,4,4,3,3,5541,16,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01073_00222,Barbara Johnson,Male,38,Research and Development,Business Analyst,5,2,3,2,1,12480,25,3,11,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01073_00223,Patricia Brown,Female,38,Sales,Sales Representative,2,2,4,3,3,6884,24,0,14,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00224,James Sanchez,Male,48,Legal,Business Analyst,4,4,2,1,2,9183,14,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01073_00225,Robert Thomas,Female,33,Finance,Support Specialist,3,3,3,1,2,15223,17,1,15,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01073_00226,Kenneth Wilson,Female,55,Sales,Marketing Manager,4,2,4,4,3,10181,19,0,15,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01073_00227,Kevin Wilson,Male,58,Finance,Accountant,5,4,2,2,3,9338,20,0,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00228,Mark Martin,Male,52,Engineering,Financial Analyst,1,2,3,4,4,13336,13,0,11,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01073_00229,Anthony Thomas,Female,41,Human Resources,Sales Representative,2,4,4,1,3,7939,19,1,11,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00230,Joseph Martin,Male,45,Engineering,Product Manager,2,4,1,1,1,7527,11,0,8,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01073_00231,Karen Williams,Male,43,Legal,Operations Manager,3,1,2,1,4,7031,17,3,13,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00232,Mark Garcia,Female,51,Finance,Business Analyst,5,4,2,2,2,6240,18,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01073_00233,Mary Sanchez,Female,54,Finance,Financial Analyst,1,2,3,4,2,8640,13,0,2,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01073_00234,Patricia Taylor,Male,50,Legal,Legal Counsel,5,4,3,1,2,14515,17,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00235,Mary Walker,Female,27,IT,Marketing Manager,1,1,1,3,1,9543,16,0,13,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01073_00236,Richard Martin,Female,30,Engineering,Accountant,2,1,4,4,4,7836,20,3,8,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01073_00237,Nancy Sanchez,Male,34,IT,Business Analyst,1,3,3,3,2,9410,19,3,8,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00238,William Hernandez,Female,30,Support,Business Analyst,2,4,4,2,4,13471,20,0,15,2,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01073_00239,Betty Perez,Male,23,Sales,Data Scientist,1,3,1,3,4,4226,12,3,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00240,Linda Lopez,Female,55,Research and Development,Operations Manager,3,3,1,2,4,5917,20,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01073_00241,Thomas Williams,Female,58,Human Resources,Legal Counsel,3,1,2,1,4,10817,13,1,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_01073_00242,Ashley Sanchez,Female,33,Finance,Business Analyst,5,3,4,2,3,12285,25,2,11,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00243,Matthew Rodriguez,Male,32,Finance,Accountant,5,3,2,1,4,4316,17,2,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00244,Christopher Ramirez,Female,51,Finance,Product Manager,5,1,3,1,1,5491,24,3,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00245,James Davis,Male,30,Finance,Product Manager,2,3,1,4,3,14857,24,0,11,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00246,Charles Walker,Female,37,Finance,HR Manager,3,1,3,3,2,4747,17,1,15,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01073_00247,Emily Anderson,Male,25,Legal,Legal Counsel,1,2,3,3,3,13080,16,2,10,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00248,Elizabeth Moore,Male,49,Legal,Financial Analyst,5,1,4,2,3,6955,19,2,7,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01073_00249,Kevin Taylor,Female,43,Sales,Operations Manager,3,1,4,4,4,5586,16,3,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01073_00250,Patricia Davis,Female,45,Sales,Support Specialist,3,1,3,1,1,5142,22,1,5,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01073_00251,Kevin Smith,Female,33,Human Resources,Accountant,1,1,4,1,1,4897,13,3,3,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01073_00252,Betty Sanchez,Female,44,Support,Marketing Manager,2,2,1,4,4,8791,19,2,15,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00253,Kenneth Lopez,Male,54,Research and Development,Operations Manager,4,3,1,1,4,12212,20,2,9,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00254,Mark Harris,Male,54,Finance,Software Engineer,4,2,4,3,4,12901,11,3,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00255,Amanda Miller,Male,44,Sales,Data Scientist,4,3,1,2,3,11956,22,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01073_00256,Andrew Anderson,Male,34,IT,Data Scientist,4,2,1,4,1,6201,12,0,10,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00257,Anthony Jones,Male,48,Legal,Operations Manager,4,3,2,1,1,6278,21,3,11,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00258,Joshua Robinson,Female,48,Research and Development,Sales Representative,4,2,4,1,3,10594,21,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00259,William Thomas,Female,47,Marketing,Product Manager,2,4,4,1,3,5569,21,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00260,George Moore,Male,57,Legal,Financial Analyst,5,3,4,4,3,5415,17,0,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00261,Amanda Anderson,Male,37,Marketing,Financial Analyst,1,1,1,1,2,9224,23,1,5,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00262,Elizabeth Harris,Female,29,Human Resources,Product Manager,2,3,4,4,3,7920,21,0,8,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00263,Joshua Brown,Female,22,Research and Development,Research Scientist,3,4,2,3,3,12737,14,3,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00264,Betty Smith,Male,57,Marketing,Legal Counsel,1,3,4,2,1,3835,18,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01073_00265,Amanda Brown,Male,44,Engineering,IT Administrator,2,1,2,1,4,6429,23,3,12,2,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00266,William Harris,Male,46,Sales,Legal Counsel,2,3,3,3,4,10859,11,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01073_00267,Brian Moore,Male,23,Operations,Product Manager,5,3,1,1,2,4987,19,1,10,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00268,John Harris,Male,40,Legal,HR Manager,4,3,3,1,4,7593,21,2,8,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00269,Mark Clark,Female,28,Finance,Product Manager,5,3,3,2,3,4648,25,1,10,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01073_00270,Karen Lee,Male,44,Legal,Accountant,3,3,3,1,1,13471,21,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01073_00271,Brian Martin,Female,54,Operations,Operations Manager,2,3,2,4,3,7847,15,3,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01073_00272,John Jackson,Male,40,Finance,Data Scientist,3,1,2,1,4,4085,16,0,6,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01073_00273,Christopher Gonzalez,Male,45,Human Resources,Marketing Manager,3,1,4,1,2,6438,19,0,12,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01073_00274,Elizabeth Thomas,Female,35,Marketing,Marketing Manager,2,2,1,1,2,11617,22,1,11,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01073_00275,Joseph Garcia,Female,37,IT,Product Manager,1,4,3,3,4,8132,19,0,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00276,Melissa Hernandez,Male,25,Research and Development,Software Engineer,1,3,1,3,4,6533,11,1,9,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00277,Sandra Taylor,Male,53,Support,Financial Analyst,3,3,1,4,1,8874,24,2,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00278,Sandra Clark,Female,39,Support,Sales Representative,3,4,3,4,3,12691,18,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01073_00279,Sarah Lopez,Female,34,Sales,Marketing Manager,5,3,4,3,4,9421,19,0,7,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01073_00280,Jessica Hernandez,Female,36,Research and Development,Data Scientist,3,3,4,3,1,8840,25,2,15,8,25,27,Non-Travel,No
EMP_COMP_GOOD_01073_00281,Joshua White,Male,32,Marketing,Support Specialist,5,1,1,4,3,7630,20,0,12,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01073_00282,Carol Miller,Female,44,IT,Research Scientist,4,2,4,3,2,16128,17,1,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_01073_00283,Christopher Perez,Female,45,Support,Accountant,4,3,1,3,4,14667,24,3,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01073_00284,Margaret Walker,Female,47,IT,Support Specialist,4,3,1,3,1,7919,17,0,11,0,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01073_00285,Nancy Garcia,Male,36,Human Resources,Data Scientist,4,4,2,1,3,7078,18,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01073_00286,Christopher Williams,Female,56,Support,Legal Counsel,3,4,3,4,3,10492,17,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00287,Christopher Taylor,Female,57,Legal,Marketing Manager,2,1,3,2,1,12899,17,1,7,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01073_00288,Jessica White,Female,39,Marketing,IT Administrator,3,3,3,3,2,5747,21,2,10,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01073_00289,Matthew Clark,Male,48,Legal,Product Manager,3,1,1,4,3,13401,17,2,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01073_00290,Mark Johnson,Female,52,Finance,Software Engineer,1,3,4,1,1,9009,24,1,9,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00291,Barbara Wilson,Male,29,Support,IT Administrator,1,2,2,1,4,5394,16,2,14,3,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01073_00292,Patricia Walker,Male,40,Marketing,Financial Analyst,2,4,2,2,1,11729,15,1,7,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01073_00293,Mark Johnson,Female,58,Engineering,Research Scientist,2,4,2,1,3,3933,12,0,6,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01073_00294,Joseph Gonzalez,Male,38,Support,Business Analyst,2,3,4,2,1,8800,18,3,12,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00295,Sandra Lee,Female,50,Finance,Accountant,5,3,4,1,4,6709,23,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00296,Patricia Jackson,Female,39,Engineering,Product Manager,3,3,1,2,4,11292,15,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01073_00297,Michelle Taylor,Female,54,Human Resources,Sales Representative,2,2,1,1,4,15980,15,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01073_00298,Anthony Thompson,Male,47,IT,IT Administrator,2,1,2,1,4,10349,18,2,8,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01073_00299,Donald Jackson,Male,53,Engineering,Accountant,2,4,1,4,1,8069,14,1,13,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01073_00300,Matthew Hernandez,Female,26,Operations,Data Scientist,3,2,3,4,4,7515,11,1,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00301,William Clark,Female,42,Operations,Research Scientist,3,4,2,3,4,11465,14,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00302,Anthony Hernandez,Female,53,Marketing,Operations Manager,3,1,2,1,2,9690,16,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00303,William Hernandez,Male,45,Legal,Support Specialist,5,2,2,2,3,6810,24,1,9,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01073_00304,Linda Taylor,Female,52,Engineering,Operations Manager,5,1,4,2,4,8264,20,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00305,Susan Harris,Male,39,Legal,Accountant,5,1,4,3,4,7952,13,1,10,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01073_00306,Michelle Sanchez,Male,33,Sales,Sales Representative,3,1,1,2,1,14741,13,2,9,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01073_00307,Carol Brown,Female,47,IT,Support Specialist,1,4,1,3,1,7703,13,2,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00308,John Garcia,Male,24,Legal,Data Scientist,3,1,1,2,4,9828,15,2,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00309,James Anderson,Female,50,Operations,Research Scientist,3,1,4,2,2,15467,24,0,12,7,18,16,Non-Travel,No
EMP_COMP_GOOD_01073_00310,Nancy Wilson,Female,34,Human Resources,HR Manager,3,4,3,4,4,15224,16,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01073_00311,Jessica Thompson,Male,34,Engineering,IT Administrator,5,4,3,3,2,12250,17,1,11,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01073_00312,George Thomas,Male,37,Research and Development,Operations Manager,3,2,2,3,2,8087,13,2,10,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01073_00313,James Gonzalez,Male,45,Sales,Financial Analyst,3,3,3,3,4,4828,20,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01073_00314,Donald Lewis,Female,53,IT,Business Analyst,2,2,2,3,4,8228,14,0,12,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01073_00315,Anthony Williams,Female,33,Finance,HR Manager,4,3,3,2,4,8821,14,0,7,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00316,William Robinson,Male,53,Legal,Legal Counsel,1,1,1,2,4,4991,22,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01073_00317,Andrew Thompson,Female,46,IT,Legal Counsel,1,2,4,4,2,7765,14,0,4,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00318,Joshua Johnson,Male,24,Operations,HR Manager,3,1,3,2,4,9367,18,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00319,Barbara Lopez,Male,22,IT,Financial Analyst,2,1,4,1,4,6273,14,0,11,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00320,Jennifer Jones,Male,44,Human Resources,Accountant,4,4,1,1,2,10026,21,1,8,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01073_00321,Sarah Garcia,Male,47,Legal,Accountant,5,2,3,4,2,8913,11,0,14,6,19,2,Non-Travel,No
EMP_COMP_GOOD_01073_00322,Sarah Taylor,Female,33,Finance,Operations Manager,2,4,3,4,2,5325,18,0,11,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01073_00323,Carol Ramirez,Female,35,Finance,Financial Analyst,2,2,2,2,4,15477,21,3,15,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00324,Michelle Hernandez,Male,28,IT,Business Analyst,2,3,4,4,2,14528,22,3,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00325,Thomas Ramirez,Male,36,Human Resources,Legal Counsel,1,2,4,3,1,7267,15,3,5,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00326,Sandra Harris,Male,31,Engineering,HR Manager,5,4,2,3,4,7951,14,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00327,Matthew Martin,Female,26,Marketing,IT Administrator,4,2,1,1,4,7078,24,2,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01073_00328,Mark Miller,Male,37,Support,Operations Manager,4,3,3,4,2,4748,19,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00329,Patricia Hernandez,Female,27,Human Resources,Financial Analyst,2,3,2,1,4,13346,16,3,7,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00330,Jessica Rodriguez,Male,48,IT,IT Administrator,5,1,2,1,2,6610,23,1,12,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00331,Lisa Ramirez,Female,47,Marketing,IT Administrator,2,3,4,3,2,8067,11,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00332,Ashley Perez,Female,36,Legal,Financial Analyst,3,1,1,3,4,9889,19,2,4,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00333,Kevin Ramirez,Male,25,IT,Business Analyst,2,1,4,1,2,10039,20,1,4,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01073_00334,Paul Jones,Male,26,Human Resources,HR Manager,3,2,3,1,4,6902,16,1,13,2,23,15,Non-Travel,No
EMP_COMP_GOOD_01073_00335,Michael Williams,Female,46,Support,Legal Counsel,4,3,1,3,2,9668,15,0,7,1,16,22,Non-Travel,No
EMP_COMP_GOOD_01073_00336,Barbara Anderson,Male,44,Finance,Product Manager,3,4,4,2,3,5969,25,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00337,Paul White,Male,33,Finance,Data Scientist,1,2,3,4,2,5050,25,3,13,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01073_00338,George Taylor,Male,49,Finance,Sales Representative,2,2,1,3,2,7086,13,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01073_00339,Betty Gonzalez,Female,57,Marketing,Sales Representative,5,3,4,1,4,9634,14,3,12,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01073_00340,William Sanchez,Female,44,Engineering,IT Administrator,5,1,1,1,1,7355,14,1,14,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01073_00341,Emily Miller,Female,51,IT,HR Manager,2,3,2,3,2,14759,21,2,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00342,Jessica Lee,Female,36,Support,Data Scientist,5,1,4,3,1,7237,14,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01073_00343,John Miller,Female,48,IT,Sales Representative,2,3,2,2,1,12265,22,3,11,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01073_00344,Christopher Lewis,Male,53,Finance,Support Specialist,1,2,3,2,3,4538,22,0,11,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01073_00345,David Rodriguez,Female,45,Finance,HR Manager,2,4,3,1,1,7890,12,1,9,5,10,7,Travel_Frequently,No
