employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02069_00058,Susan Ramirez,Male,39,Human Resources,Business Analyst,3,2,3,4,4,6306,16,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00059,Patricia Smith,Female,37,IT,Marketing Manager,1,4,2,1,1,5537,15,2,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_02069_00060,Dorothy Jones,Female,39,Research and Development,IT Administrator,2,2,2,3,2,9818,19,2,9,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02069_00061,Betty Gonzalez,Male,34,Finance,Business Analyst,3,2,3,3,2,4637,11,0,9,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00062,David Harris,Female,49,Support,Operations Manager,5,1,2,2,4,6590,13,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00063,Matthew Taylor,Female,39,Finance,Operations Manager,5,4,2,3,1,15753,12,1,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_02069_00064,Brian Anderson,Female,37,IT,IT Administrator,5,1,3,2,1,6418,22,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02069_00065,Mark Ramirez,Male,28,Marketing,Marketing Manager,3,3,3,2,2,16498,23,0,9,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02069_00066,Donna Gonzalez,Female,30,Engineering,Data Scientist,5,3,3,1,3,5170,19,3,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02069_00067,Joshua Ramirez,Male,50,Finance,Business Analyst,5,3,4,1,1,11854,19,1,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02069_00068,Amanda Lee,Male,51,Legal,Software Engineer,4,2,1,2,1,5250,20,3,7,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02069_00069,Joseph Lewis,Male,58,Sales,Business Analyst,5,2,3,3,4,5222,11,1,15,5,16,22,Non-Travel,No
EMP_COMP_BAD_02069_00070,Daniel Hernandez,Female,27,Sales,Product Manager,4,3,2,2,4,16426,21,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_02069_00071,Joshua Sanchez,Female,37,Support,Marketing Manager,3,4,2,4,1,7034,20,2,14,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_02069_00072,Richard Taylor,Female,26,Human Resources,Sales Representative,2,1,4,2,1,8364,23,3,8,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02069_00073,Nancy Thompson,Male,32,Sales,Software Engineer,5,1,3,4,2,7268,12,0,10,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_02069_00074,Lisa Clark,Male,44,Finance,Product Manager,2,2,4,4,3,7848,23,0,13,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_02069_00075,Jessica Thomas,Male,56,Operations,Business Analyst,3,3,1,2,1,9345,24,1,11,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_02069_00076,Melissa Harris,Female,28,Finance,Support Specialist,5,2,2,1,4,4765,11,3,11,1,19,24,Non-Travel,No
EMP_COMP_BAD_02069_00077,Michelle Garcia,Female,38,IT,Financial Analyst,3,1,2,3,3,10326,16,3,7,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02069_00078,Nancy Thomas,Female,55,Support,Sales Representative,3,4,2,4,3,10363,17,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00079,Dorothy Thomas,Female,22,IT,Support Specialist,5,3,1,1,2,5318,15,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02069_00080,Carol Sanchez,Female,58,Operations,Product Manager,3,2,1,2,2,10184,15,2,13,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00081,Barbara Thomas,Female,35,Legal,Marketing Manager,4,1,2,3,2,5910,16,3,4,1,6,13,Non-Travel,No
EMP_COMP_BAD_02069_00082,Jessica Davis,Female,31,IT,Financial Analyst,4,2,4,4,2,5731,24,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00083,Anthony Martin,Female,26,Support,Accountant,3,2,4,3,1,9125,12,1,1,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02069_00084,Joshua Lopez,Female,34,Marketing,Software Engineer,2,1,3,4,3,9684,25,2,9,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02069_00085,Barbara Martin,Female,42,Support,Data Scientist,2,2,4,2,1,5056,17,0,4,2,13,19,Non-Travel,No
EMP_COMP_BAD_02069_00086,Kevin Taylor,Male,32,Marketing,Marketing Manager,1,1,4,2,1,12016,20,2,15,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00087,Christopher Martinez,Male,25,Support,Sales Representative,4,1,3,4,2,4277,18,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00088,Lisa Lopez,Male,52,Finance,Data Scientist,2,2,1,2,1,6408,17,1,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_02069_00089,Mark Miller,Female,37,Legal,Software Engineer,4,2,4,1,3,15287,19,2,13,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02069_00090,William Davis,Female,43,Support,IT Administrator,2,4,4,2,4,3821,19,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02069_00091,Linda Perez,Female,30,Human Resources,Operations Manager,4,1,1,1,4,6161,14,2,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02069_00092,Ashley Johnson,Female,43,Legal,Support Specialist,4,1,2,4,2,6986,23,2,10,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02069_00093,Mark Hernandez,Female,37,Research and Development,Support Specialist,3,4,2,1,2,7605,18,0,12,7,21,18,Non-Travel,No
EMP_COMP_BAD_02069_00094,Thomas Lewis,Female,46,IT,Operations Manager,4,1,2,3,4,10573,18,0,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02069_00095,George Taylor,Female,26,Legal,IT Administrator,2,2,2,3,3,16472,14,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_02069_00096,Melissa Lewis,Male,43,Legal,HR Manager,4,3,3,4,4,5627,14,0,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00097,Elizabeth Williams,Male,27,Finance,Support Specialist,3,4,2,2,3,16339,11,1,13,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_02069_00098,Michael Lopez,Male,34,IT,Business Analyst,2,3,3,1,2,8194,14,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00099,Steven Taylor,Male,29,Legal,Business Analyst,2,2,1,2,4,12382,14,1,15,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_02069_00100,Patricia Ramirez,Male,46,Support,Support Specialist,1,4,4,2,3,9387,19,1,4,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02069_00101,Patricia Ramirez,Female,28,Research and Development,IT Administrator,1,4,3,3,2,4520,18,1,14,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02069_00102,Karen Sanchez,Male,36,Operations,Legal Counsel,1,2,2,4,1,5384,25,3,12,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00103,Nancy Miller,Female,51,Legal,Research Scientist,2,1,3,2,4,14702,16,1,3,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02069_00104,Carol Moore,Male,55,Legal,Software Engineer,1,4,3,1,3,3924,16,3,14,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_02069_00105,Amanda Rodriguez,Female,42,Marketing,Research Scientist,3,2,3,2,2,8950,22,2,7,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02069_00106,David Jones,Male,54,IT,Financial Analyst,5,1,4,1,2,7189,22,3,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00107,David Thompson,Female,50,Support,IT Administrator,3,3,2,4,3,11633,24,0,9,4,9,15,Non-Travel,No
EMP_COMP_BAD_02069_00108,Mary Perez,Male,51,IT,Software Engineer,2,1,2,3,3,6236,24,3,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00109,Joseph White,Female,46,Research and Development,Product Manager,1,1,2,1,1,4596,21,2,4,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02069_00110,Matthew Martin,Male,49,Sales,Operations Manager,4,1,1,3,4,9374,16,2,13,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02069_00111,Margaret Walker,Female,52,Engineering,IT Administrator,5,4,2,3,3,4657,19,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02069_00112,Carol Thomas,Female,22,Finance,Marketing Manager,3,2,3,3,3,5007,20,0,10,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00113,George Hernandez,Female,55,Research and Development,Research Scientist,3,1,3,4,3,4224,15,2,4,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02069_00114,Daniel Wilson,Female,31,Marketing,Research Scientist,5,3,1,4,3,4825,19,3,8,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00115,Linda Clark,Female,24,Research and Development,Support Specialist,3,1,1,4,1,5332,15,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02069_00116,Margaret Sanchez,Male,53,Marketing,Research Scientist,1,4,3,2,1,3893,18,2,14,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_02069_00117,Christopher Sanchez,Male,24,Support,Research Scientist,5,4,3,4,4,8192,23,3,12,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_02069_00118,Emily Jackson,Male,25,Human Resources,Accountant,3,4,1,4,4,9831,24,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02069_00119,Margaret Williams,Female,27,IT,Legal Counsel,5,4,4,3,2,3723,19,2,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_02069_00120,Emily Lewis,Male,34,Finance,Support Specialist,5,4,3,3,2,4684,20,2,11,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_02069_00121,Nancy Wilson,Male,58,Research and Development,Software Engineer,2,3,2,2,2,9194,16,0,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_02069_00122,Emily Wilson,Male,45,Legal,Support Specialist,3,3,4,4,4,8669,19,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02069_00123,Lisa Perez,Male,42,Human Resources,Support Specialist,4,4,3,1,4,16349,19,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02069_00124,Anthony Anderson,Female,47,IT,Accountant,5,4,4,1,1,11034,12,2,12,4,22,24,Travel_Rarely,No
EMP_COMP_BAD_02069_00125,Anthony Thomas,Male,46,Engineering,Legal Counsel,3,2,3,3,3,11932,17,1,9,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00126,Jennifer Anderson,Female,24,Human Resources,Research Scientist,3,1,2,1,4,6914,13,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02069_00127,Andrew Thompson,Female,48,Finance,Data Scientist,5,2,4,3,3,5369,12,1,13,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00128,Paul Harris,Male,53,Engineering,Operations Manager,1,1,4,1,4,5912,13,3,8,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02069_00129,Steven Lee,Male,48,Sales,Product Manager,4,1,4,1,3,5700,16,2,2,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02069_00130,Elizabeth Robinson,Female,25,Sales,Sales Representative,1,1,4,4,4,10804,11,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02069_00131,William Lewis,Female,34,Sales,Legal Counsel,5,4,3,4,4,6885,13,1,8,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00132,Anthony Walker,Male,46,Research and Development,Business Analyst,2,3,4,2,4,7132,17,1,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00133,Susan Martin,Male,33,Marketing,Accountant,5,4,1,3,4,9314,20,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02069_00134,Donna Williams,Female,51,Operations,Marketing Manager,4,1,2,4,3,4778,18,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00135,Nancy Hernandez,Female,38,IT,Marketing Manager,2,1,2,3,4,3982,22,3,4,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02069_00136,Carol Martinez,Female,46,Human Resources,Marketing Manager,3,2,1,3,2,10442,13,1,12,0,18,29,Non-Travel,No
EMP_COMP_BAD_02069_00137,Dorothy Martin,Female,52,Support,HR Manager,1,1,4,2,1,10841,12,2,12,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00138,Mark Lee,Male,53,Research and Development,Business Analyst,2,4,2,4,2,15452,21,3,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_02069_00139,Elizabeth Hernandez,Male,50,IT,HR Manager,4,3,3,1,1,4305,12,1,8,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02069_00140,Steven Rodriguez,Female,39,Engineering,Accountant,4,1,4,4,2,8713,20,0,13,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02069_00141,Christopher Rodriguez,Female,25,Human Resources,Marketing Manager,2,2,4,3,1,3600,14,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02069_00142,Michelle Lopez,Male,29,Engineering,Sales Representative,1,4,1,1,2,9856,15,3,11,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_02069_00143,Margaret Johnson,Male,32,Marketing,Accountant,5,4,4,4,2,13132,14,1,12,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02069_00144,Nancy Martinez,Female,33,Human Resources,Support Specialist,4,4,2,4,1,7400,14,1,12,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00145,Sandra Harris,Female,44,Human Resources,Software Engineer,3,3,4,1,4,15461,25,1,10,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_02069_00146,Ashley Thompson,Female,32,Marketing,Marketing Manager,3,1,3,3,3,15226,24,1,10,8,15,5,Non-Travel,No
EMP_COMP_BAD_02069_00147,Amanda Martin,Female,31,Engineering,Data Scientist,1,2,1,1,3,9506,12,3,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_02069_00148,Linda Lee,Male,56,Operations,Product Manager,1,3,1,2,3,8796,18,1,5,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02069_00149,Kevin Miller,Female,52,Sales,Legal Counsel,5,2,4,3,2,5328,16,3,10,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_02069_00150,Paul Sanchez,Male,23,Marketing,Legal Counsel,4,3,3,1,3,14945,17,2,14,10,24,3,Non-Travel,No
EMP_COMP_BAD_02069_00151,Mark Lewis,Male,58,Sales,Marketing Manager,3,2,2,4,4,4563,15,0,4,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00152,Sandra Clark,Female,52,IT,Financial Analyst,1,3,3,3,1,8587,19,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02069_00153,Donald Sanchez,Male,24,Human Resources,Business Analyst,3,4,4,2,1,7623,18,0,13,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00154,Margaret Rodriguez,Female,44,Marketing,IT Administrator,1,3,1,1,4,13474,19,2,12,2,20,1,Non-Travel,No
EMP_COMP_BAD_02069_00155,Donald Jones,Female,53,Sales,IT Administrator,4,2,4,3,1,12465,24,3,8,7,18,5,Non-Travel,No
EMP_COMP_BAD_02069_00156,Anthony Martin,Female,46,Engineering,Product Manager,4,3,1,1,3,7094,14,0,11,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00157,Brian Smith,Male,52,Marketing,Financial Analyst,3,1,2,4,1,11264,20,0,14,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02069_00158,Donald Harris,Male,34,Research and Development,Business Analyst,2,4,1,3,2,12703,21,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02069_00159,Brian Martinez,Female,35,Support,HR Manager,4,2,1,3,2,10116,21,3,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02069_00160,Donna Anderson,Female,50,Operations,Data Scientist,2,3,1,1,2,3636,18,0,8,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02069_00161,Mary Davis,Male,26,Marketing,Product Manager,4,1,3,3,4,6261,22,2,7,1,11,26,Non-Travel,No
EMP_COMP_BAD_02069_00162,Michael Ramirez,Male,40,Support,HR Manager,5,2,4,1,1,8811,25,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02069_00163,Melissa Martin,Female,23,Legal,Operations Manager,5,1,1,4,4,9883,23,2,10,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00164,John Sanchez,Male,29,Operations,Operations Manager,5,3,2,2,4,6625,12,1,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02069_00165,Joshua Hernandez,Male,44,Finance,Data Scientist,4,4,2,3,1,14562,11,1,2,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00166,James Martin,Male,38,Finance,IT Administrator,5,2,3,1,2,13186,11,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02069_00167,Steven Jones,Male,36,IT,Accountant,3,4,3,1,2,12971,11,2,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00168,Kevin Thomas,Male,44,Operations,Support Specialist,5,2,4,3,2,4749,19,1,15,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_02069_00169,Margaret Davis,Female,49,Engineering,Research Scientist,3,3,2,4,1,5269,16,0,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00170,Dorothy Thompson,Male,43,Operations,Software Engineer,1,4,3,3,4,15170,21,1,5,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02069_00171,Donna White,Female,31,Operations,Support Specialist,2,4,3,1,2,5032,14,1,11,9,14,15,Non-Travel,No
EMP_COMP_BAD_02069_00172,Michael Ramirez,Male,49,Human Resources,Business Analyst,4,3,4,2,1,5757,19,0,7,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02069_00173,George Sanchez,Male,54,Finance,Software Engineer,3,2,4,3,3,5950,18,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02069_00174,Sarah Walker,Female,54,Research and Development,HR Manager,4,3,2,3,4,7772,24,1,12,0,19,14,Travel_Rarely,Yes
