employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02061_00068,Barbara Davis,Female,48,IT,Marketing Manager,2,4,3,1,3,11930,20,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02061_00069,James Martinez,Male,39,Operations,Marketing Manager,2,3,3,2,4,6932,20,0,10,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00070,Michael Gonzalez,Female,44,Support,HR Manager,1,1,3,2,2,15859,15,2,5,4,5,10,Non-Travel,No
EMP_COMP_BAD_02061_00071,Joseph Thomas,Female,52,Operations,Research Scientist,4,2,1,1,4,5214,11,0,6,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_02061_00072,Matthew Miller,Male,30,IT,Data Scientist,4,4,4,4,3,14526,12,3,15,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02061_00073,Matthew Martin,Female,26,Finance,Research Scientist,1,3,2,4,3,10036,23,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02061_00074,Sandra Hernandez,Female,49,Operations,Legal Counsel,1,2,3,2,3,9642,16,3,11,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02061_00075,Nancy Garcia,Male,29,Engineering,Product Manager,1,2,2,2,3,16033,25,1,1,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02061_00076,Karen Lopez,Female,35,Support,Research Scientist,2,2,1,1,4,12259,12,0,8,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_02061_00077,Mary Jones,Male,27,Operations,Operations Manager,1,4,2,2,3,10420,21,2,2,1,7,28,Non-Travel,No
EMP_COMP_BAD_02061_00078,George Gonzalez,Male,53,Finance,Sales Representative,4,1,1,3,4,6541,20,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00079,Kevin Jones,Female,51,Marketing,Business Analyst,1,1,2,2,2,8285,16,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00080,Elizabeth Sanchez,Male,44,Finance,Product Manager,1,1,2,3,2,5520,11,3,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00081,Thomas Clark,Female,36,Human Resources,Business Analyst,3,4,1,3,1,5320,12,1,10,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02061_00082,Ashley Brown,Male,37,IT,HR Manager,3,2,1,4,4,8236,14,0,10,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00083,Andrew Robinson,Male,55,Legal,HR Manager,4,1,2,2,3,7309,24,2,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00084,Lisa Johnson,Male,22,Research and Development,Accountant,1,3,4,1,1,5391,16,0,9,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00085,Daniel Martin,Male,25,Human Resources,Research Scientist,3,2,2,3,3,11282,20,3,6,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02061_00086,Mark Smith,Female,30,Human Resources,Product Manager,2,1,1,3,4,16231,23,0,12,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00087,Donald Hernandez,Male,44,Operations,Support Specialist,1,1,2,3,1,11329,12,3,5,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02061_00088,Mark Johnson,Female,40,IT,HR Manager,5,3,3,4,1,9766,23,0,1,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02061_00089,Steven Martin,Male,34,Human Resources,Legal Counsel,2,2,3,4,1,8284,25,2,12,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00090,Joseph Lee,Male,22,Research and Development,Legal Counsel,5,4,1,3,2,10073,17,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02061_00091,James Miller,Female,23,Research and Development,Business Analyst,1,2,3,4,4,5625,21,2,14,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00092,Michelle Jones,Female,37,Support,Marketing Manager,1,1,3,4,2,8297,24,2,11,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02061_00093,Mary Rodriguez,Male,43,IT,Research Scientist,1,1,3,3,4,12803,17,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02061_00094,Carol Thompson,Male,32,Operations,Financial Analyst,4,2,2,3,3,6882,12,1,11,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02061_00095,Lisa Martin,Female,55,Support,Operations Manager,2,3,1,4,2,6095,16,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00096,Patricia Walker,Male,48,Legal,Accountant,2,1,3,4,3,13105,18,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02061_00097,Paul Clark,Male,36,Operations,HR Manager,4,2,1,1,1,11812,19,0,9,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02061_00098,Jessica Lee,Female,45,Research and Development,Accountant,4,3,4,3,2,11261,17,1,7,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00099,Ashley Jackson,Male,49,Engineering,Data Scientist,3,2,4,4,2,14502,25,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02061_00100,Carol Perez,Female,38,Research and Development,Research Scientist,3,3,4,1,3,9433,12,1,8,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_02061_00101,Linda Davis,Female,38,Sales,IT Administrator,3,4,3,4,2,9127,20,1,8,0,13,15,Non-Travel,No
EMP_COMP_BAD_02061_00102,Betty Lopez,Male,36,Human Resources,Legal Counsel,2,2,1,3,1,14523,13,1,15,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00103,Matthew Jones,Female,42,Engineering,Operations Manager,3,1,1,3,3,11362,16,1,8,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00104,Kimberly Gonzalez,Female,52,Support,Financial Analyst,1,1,3,4,4,14910,20,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02061_00105,Barbara Williams,Male,47,Finance,Product Manager,5,4,4,2,4,6463,14,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00106,Steven Jones,Male,51,Support,Data Scientist,1,3,3,4,1,5478,24,1,10,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00107,Daniel Hernandez,Female,58,Marketing,Research Scientist,4,2,3,1,2,14811,13,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00108,William Lopez,Male,40,Human Resources,Marketing Manager,4,2,4,4,2,8028,17,3,7,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00109,Donna Taylor,Female,44,Human Resources,Sales Representative,5,3,3,2,2,4537,13,3,5,2,14,25,Non-Travel,No
EMP_COMP_BAD_02061_00110,Paul Davis,Male,28,IT,Research Scientist,3,3,3,4,2,11815,22,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00111,Robert Taylor,Male,31,Operations,IT Administrator,4,3,2,4,2,15282,24,0,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02061_00112,Jessica Gonzalez,Male,29,Marketing,Product Manager,1,2,2,2,3,8869,13,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00113,Carol Williams,Male,42,Marketing,Software Engineer,1,4,4,3,2,4109,13,1,12,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_02061_00114,Melissa Harris,Male,44,Operations,Software Engineer,1,3,2,2,2,10806,24,1,10,9,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00115,Ashley Jackson,Male,57,Marketing,IT Administrator,1,4,3,3,1,9545,14,2,9,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02061_00116,Nancy Hernandez,Male,25,Research and Development,Operations Manager,2,4,2,1,1,8847,23,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00117,Patricia White,Male,55,Support,Accountant,2,4,4,2,1,7586,20,2,10,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02061_00118,Mark Johnson,Male,46,Sales,IT Administrator,5,1,4,1,3,13033,15,2,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00119,Donna Martin,Male,33,Operations,Marketing Manager,2,3,2,4,4,9057,20,1,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_02061_00120,Kevin Davis,Male,42,Marketing,Research Scientist,5,1,4,2,2,6123,18,1,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_02061_00121,Margaret Williams,Male,56,Support,Research Scientist,2,2,3,4,4,11800,18,2,3,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02061_00122,Sarah White,Female,30,Engineering,Marketing Manager,5,4,3,1,2,6789,13,1,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02061_00123,Jennifer Harris,Male,39,Human Resources,Operations Manager,2,1,2,3,2,5515,20,0,15,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00124,Betty Sanchez,Male,34,Legal,Operations Manager,3,1,4,3,3,14798,24,3,15,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02061_00125,Paul Hernandez,Female,50,Human Resources,Business Analyst,4,3,4,4,4,10371,23,3,5,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_02061_00126,Amanda Thomas,Female,52,Finance,Operations Manager,4,3,2,3,4,9031,21,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02061_00127,Patricia Williams,Female,50,Operations,Operations Manager,2,1,1,4,2,6276,14,2,10,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00128,Andrew Williams,Female,37,Support,Support Specialist,4,3,2,1,4,11830,25,2,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02061_00129,Matthew Brown,Male,30,Engineering,Operations Manager,1,4,3,2,2,10325,21,1,5,4,6,7,Non-Travel,No
EMP_COMP_BAD_02061_00130,Steven Robinson,Male,49,Support,Operations Manager,5,1,1,1,1,10066,21,2,5,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_02061_00131,Donald Lopez,Male,32,Finance,Legal Counsel,2,4,4,1,3,9530,23,3,14,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02061_00132,Elizabeth Brown,Female,26,IT,Product Manager,5,1,3,2,4,5033,12,2,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00133,Brian Williams,Male,29,Research and Development,Operations Manager,5,4,3,2,2,6351,13,1,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02061_00134,Elizabeth Thompson,Male,41,Human Resources,Marketing Manager,1,2,4,2,2,9842,19,3,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02061_00135,Linda Thompson,Female,24,Support,Support Specialist,4,2,1,2,2,9242,13,0,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02061_00136,Brian White,Male,28,Sales,Business Analyst,2,3,4,4,2,10983,13,0,9,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00137,Kimberly Smith,Female,41,Legal,HR Manager,2,4,2,3,3,9012,17,3,10,10,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00138,David Davis,Male,50,Operations,Research Scientist,4,4,4,1,4,15718,22,2,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_02061_00139,George Harris,Female,41,Sales,Product Manager,1,3,3,3,3,4326,14,3,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00140,Susan Smith,Male,44,Human Resources,Legal Counsel,4,4,3,1,3,14647,20,2,13,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_02061_00141,Betty Williams,Female,47,Engineering,Legal Counsel,2,2,1,3,4,8944,20,1,4,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00142,Steven Wilson,Male,50,Operations,Financial Analyst,5,4,3,2,3,4872,17,3,10,0,20,28,Non-Travel,No
EMP_COMP_BAD_02061_00143,Susan Harris,Male,54,Engineering,Research Scientist,2,4,1,2,1,9165,16,3,10,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00144,Elizabeth Williams,Female,41,Finance,Research Scientist,4,2,1,1,1,5943,14,3,9,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_02061_00145,Donald Sanchez,Female,42,Support,Marketing Manager,1,2,1,2,2,9274,14,0,11,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02061_00146,Thomas Garcia,Male,44,Marketing,Support Specialist,4,2,2,3,4,16124,17,2,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00147,David Robinson,Male,39,Sales,Data Scientist,5,4,1,3,2,10190,19,1,10,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00148,Mary Jones,Female,47,Support,Sales Representative,1,4,4,3,2,5284,13,2,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00149,Steven Davis,Male,22,Legal,Support Specialist,4,3,4,3,1,13192,25,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02061_00150,Thomas Martin,Female,35,Marketing,Sales Representative,2,4,1,4,4,11607,14,0,4,2,9,17,Non-Travel,No
EMP_COMP_BAD_02061_00151,Brian Lewis,Male,52,Human Resources,IT Administrator,3,4,3,2,4,9573,12,1,8,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00152,Brian Garcia,Male,49,Human Resources,Operations Manager,1,3,2,1,2,13356,24,3,13,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00153,Michelle Wilson,Male,42,Finance,Accountant,5,1,2,2,2,14501,23,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02061_00154,Karen Lewis,Male,58,Legal,Legal Counsel,5,2,3,3,3,5308,13,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02061_00155,Elizabeth Brown,Female,53,Support,Sales Representative,5,3,1,4,4,9082,19,1,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02061_00156,Betty Sanchez,Male,29,Research and Development,Research Scientist,2,4,4,3,4,15927,14,1,2,1,8,15,Non-Travel,No
EMP_COMP_BAD_02061_00157,Linda Garcia,Male,24,Finance,HR Manager,2,2,4,4,1,11605,22,2,11,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_02061_00158,Robert Thomas,Female,48,Research and Development,Support Specialist,4,4,2,4,2,6225,16,1,8,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02061_00159,Dorothy Anderson,Male,45,Marketing,Legal Counsel,3,1,3,4,2,8097,15,1,14,7,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00160,Michael Hernandez,Female,54,Legal,Legal Counsel,4,3,4,1,2,5961,11,0,14,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_02061_00161,George Thompson,Male,46,Legal,Operations Manager,1,3,2,3,1,11799,19,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02061_00162,Christopher Davis,Male,50,Engineering,Operations Manager,3,3,2,3,3,16094,12,2,14,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_02061_00163,Paul Lewis,Male,29,IT,HR Manager,3,1,3,1,2,12738,11,1,14,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00164,Emily Lopez,Female,51,Research and Development,Marketing Manager,1,4,3,1,3,5516,25,3,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02061_00165,Jessica White,Female,38,Research and Development,Software Engineer,2,2,3,4,4,9805,12,3,13,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_02061_00166,Brian Wilson,Female,40,Human Resources,HR Manager,2,3,1,3,3,7554,21,0,12,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02061_00167,Lisa Hernandez,Male,56,Support,Research Scientist,3,4,3,4,2,7558,18,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02061_00168,Barbara Lopez,Female,23,Research and Development,Business Analyst,4,1,3,2,1,7312,17,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02061_00169,David Wilson,Female,31,Research and Development,Sales Representative,5,1,1,3,3,9273,17,2,10,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_02061_00170,Emily Gonzalez,Male,26,Research and Development,Data Scientist,2,3,3,4,2,6118,15,3,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00171,Susan Garcia,Male,52,Sales,Support Specialist,1,3,4,2,4,8146,11,0,11,8,21,25,Non-Travel,No
EMP_COMP_BAD_02061_00172,Elizabeth Martin,Female,38,Finance,Business Analyst,2,4,1,2,1,9391,16,3,12,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02061_00173,Donna Harris,Female,30,Support,IT Administrator,3,1,2,2,2,6322,12,0,15,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_02061_00174,Kenneth Lopez,Female,45,Sales,Product Manager,3,4,3,4,3,9064,16,3,13,9,16,3,Travel_Rarely,No
