employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01680_00049,Kenneth Thomas,Male,24,Marketing,Marketing Manager,3,4,2,4,3,6622,11,3,13,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01680_00050,David Lopez,Female,56,Research and Development,Sales Representative,1,1,2,4,4,12513,24,3,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01680_00051,Michelle Martin,Male,30,Operations,Product Manager,3,1,3,3,1,8951,18,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00052,Kimberly Davis,Male,55,Human Resources,Research Scientist,4,1,2,2,1,8694,16,2,15,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01680_00053,Margaret Perez,Female,56,Human Resources,Software Engineer,2,4,2,2,3,9099,24,0,12,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01680_00054,Margaret Johnson,Female,32,Human Resources,HR Manager,5,4,1,4,2,11628,19,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00055,Brian Brown,Female,55,Sales,Legal Counsel,2,4,1,2,1,6134,23,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01680_00056,Richard Gonzalez,Female,46,Human Resources,Data Scientist,4,3,1,2,4,10498,15,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01680_00057,Christopher Lopez,Male,33,Sales,IT Administrator,5,1,1,1,1,10721,22,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00058,Anthony Moore,Female,48,Finance,Marketing Manager,5,1,1,1,4,7996,13,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00059,Joshua Miller,Female,26,Sales,Data Scientist,2,1,3,1,3,9696,22,3,4,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01680_00060,Joseph Thomas,Female,30,Finance,Marketing Manager,1,4,4,2,4,7507,17,3,9,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01680_00061,Kevin Martinez,Female,48,IT,IT Administrator,2,1,3,2,4,5753,13,1,4,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01680_00062,Melissa Davis,Male,22,Support,Software Engineer,4,4,1,1,2,14570,19,3,3,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00063,Joshua Hernandez,Male,42,Research and Development,Financial Analyst,4,2,3,1,3,4838,17,0,8,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00064,Carol Martin,Male,30,Legal,Data Scientist,2,3,4,3,4,7564,17,3,7,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01680_00065,Melissa Jones,Male,39,Legal,IT Administrator,4,3,4,2,2,8609,17,2,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01680_00066,Dorothy Walker,Male,45,IT,Product Manager,4,1,3,4,1,7743,11,0,12,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01680_00067,George Gonzalez,Male,55,Sales,Accountant,5,2,3,2,2,7585,23,1,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01680_00068,Donna Williams,Male,27,Marketing,Operations Manager,2,4,1,1,1,6962,11,3,13,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01680_00069,Emily Johnson,Male,39,IT,Business Analyst,3,1,1,4,2,7728,25,2,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00070,Barbara Garcia,Female,28,Legal,Marketing Manager,4,3,2,3,1,15607,25,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01680_00071,Elizabeth Smith,Male,22,Operations,Product Manager,5,2,2,1,2,13163,12,1,12,9,17,1,Non-Travel,No
EMP_COMP_GOOD_01680_00072,Susan Robinson,Male,50,Legal,Sales Representative,5,2,3,4,1,4829,24,0,9,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01680_00073,Brian Smith,Male,30,Legal,Business Analyst,4,2,4,4,2,12938,18,3,15,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01680_00074,Betty Jones,Female,22,Human Resources,Accountant,1,2,1,4,3,5545,12,1,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01680_00075,Richard Perez,Male,57,Operations,Research Scientist,2,3,3,1,4,8126,12,0,8,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01680_00076,George Lewis,Male,47,Marketing,Accountant,2,2,1,4,4,11357,25,0,5,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01680_00077,Sandra White,Female,43,Engineering,Support Specialist,3,1,3,4,2,5563,23,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00078,Barbara Thompson,Female,42,Research and Development,Accountant,1,1,2,1,1,5867,22,3,14,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00079,Carol Moore,Male,41,Research and Development,Marketing Manager,4,3,4,1,2,4319,17,3,14,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01680_00080,Jennifer Wilson,Female,35,Engineering,Operations Manager,1,2,3,2,2,4822,23,1,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00081,Charles Jackson,Female,54,Engineering,Marketing Manager,5,4,1,3,1,9926,15,1,13,10,13,12,Non-Travel,No
EMP_COMP_GOOD_01680_00082,Andrew Sanchez,Female,42,Support,Operations Manager,3,2,4,4,2,12626,22,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00083,Carol Lewis,Male,53,Finance,Marketing Manager,5,2,1,1,3,7139,22,3,11,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00084,Jennifer Johnson,Female,24,Marketing,Marketing Manager,3,3,1,2,4,9901,23,3,14,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01680_00085,Richard Miller,Male,54,Engineering,Accountant,5,1,1,2,1,9573,17,1,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00086,Mark Harris,Male,53,Engineering,Accountant,1,2,4,3,4,15912,18,1,14,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01680_00087,Robert Wilson,Female,24,Sales,Business Analyst,5,2,4,1,4,4540,11,2,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00088,Donna Taylor,Female,31,Legal,Research Scientist,3,4,2,2,4,10216,18,1,14,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00089,Susan Moore,Male,40,Sales,Financial Analyst,2,2,2,3,1,15060,24,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01680_00090,James Jackson,Male,51,Research and Development,Research Scientist,5,2,1,4,2,9641,21,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00091,Matthew Hernandez,Female,27,Sales,Marketing Manager,2,2,3,2,1,7953,20,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01680_00092,Steven Taylor,Male,51,Sales,HR Manager,5,3,3,2,2,12369,15,1,9,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00093,Thomas Hernandez,Female,26,Research and Development,HR Manager,4,4,3,4,4,13064,18,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01680_00094,John Moore,Male,35,Engineering,HR Manager,3,3,3,4,3,13133,13,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01680_00095,Amanda Smith,Male,49,Engineering,Support Specialist,5,2,4,4,3,7882,11,0,15,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01680_00096,Lisa Martin,Female,32,Support,Sales Representative,3,4,1,4,1,7038,18,0,3,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01680_00097,Thomas Thomas,Female,41,Human Resources,Financial Analyst,4,1,3,3,2,15463,11,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00098,James Moore,Female,26,Operations,Product Manager,5,3,3,3,1,9106,13,3,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01680_00099,Margaret Thompson,Male,25,Research and Development,Business Analyst,5,1,1,2,2,13107,17,1,12,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01680_00100,Charles Ramirez,Male,52,Research and Development,Research Scientist,3,4,3,4,3,15548,16,0,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01680_00101,Michelle Martinez,Male,27,Legal,Business Analyst,3,4,1,3,2,11099,23,2,10,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01680_00102,William Walker,Male,39,Human Resources,Business Analyst,1,1,3,3,4,5916,25,1,12,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01680_00103,Margaret Davis,Female,25,Legal,Financial Analyst,5,4,4,3,1,8524,12,2,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_01680_00104,Susan Miller,Female,34,Support,Product Manager,4,1,4,1,3,5223,23,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00105,Melissa Davis,Female,42,Human Resources,IT Administrator,4,3,3,1,2,4466,13,3,7,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01680_00106,Melissa Smith,Female,36,Marketing,Marketing Manager,2,2,3,4,2,6178,25,0,1,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01680_00107,Kenneth Clark,Male,54,Engineering,Product Manager,3,2,2,2,2,6138,25,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01680_00108,Thomas Gonzalez,Female,42,Engineering,Data Scientist,5,3,4,3,4,16335,17,3,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01680_00109,Melissa Sanchez,Female,28,IT,Research Scientist,5,2,2,4,2,6626,18,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01680_00110,Mary Walker,Female,54,Support,Data Scientist,5,3,3,3,2,15444,23,2,10,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00111,George Clark,Female,58,Finance,Research Scientist,1,1,3,1,1,14950,25,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01680_00112,Sarah Martin,Male,44,Human Resources,Accountant,2,1,2,1,3,5466,24,1,13,9,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01680_00113,Donna Robinson,Male,51,Finance,Marketing Manager,3,1,1,1,2,4877,18,0,15,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01680_00114,Michael Martin,Female,22,Human Resources,HR Manager,2,4,4,3,1,16277,22,2,8,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01680_00115,Brian Lewis,Male,43,Marketing,Research Scientist,1,2,4,1,1,9029,13,2,4,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01680_00116,Linda Lee,Male,48,Operations,Business Analyst,2,3,1,2,1,15880,14,1,11,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01680_00117,Susan Miller,Male,23,Sales,Sales Representative,2,4,3,3,2,9926,18,3,10,1,18,17,Non-Travel,No
EMP_COMP_GOOD_01680_00118,Kimberly Clark,Male,31,Support,Sales Representative,5,2,1,3,3,8216,18,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01680_00119,Patricia Lopez,Female,37,Sales,Software Engineer,4,2,2,2,1,11182,25,2,12,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01680_00120,Elizabeth Brown,Female,43,Engineering,HR Manager,3,1,4,2,1,16034,13,1,7,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01680_00121,Michael Martin,Male,32,Operations,Accountant,2,4,4,3,2,7990,19,3,13,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01680_00122,Nancy Sanchez,Male,31,Legal,HR Manager,4,3,3,1,4,7638,17,3,7,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00123,Joseph Lopez,Female,40,Engineering,IT Administrator,1,3,4,3,3,8870,12,3,11,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01680_00124,Michelle Gonzalez,Male,53,Marketing,Research Scientist,5,2,2,3,4,9758,22,0,9,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00125,Melissa Clark,Male,29,Legal,Marketing Manager,1,2,4,3,2,7863,11,2,6,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01680_00126,Linda Hernandez,Male,42,Engineering,Product Manager,3,3,3,2,3,6609,21,3,11,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01680_00127,Daniel Taylor,Female,58,Human Resources,Support Specialist,4,2,3,3,1,5500,23,2,9,1,13,7,Non-Travel,No
EMP_COMP_GOOD_01680_00128,Elizabeth Sanchez,Male,47,Sales,Data Scientist,5,2,4,1,2,12056,18,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01680_00129,Robert Hernandez,Male,32,Operations,Financial Analyst,4,2,2,2,1,8102,18,0,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_01680_00130,Joshua Moore,Male,23,Human Resources,Legal Counsel,2,3,1,1,2,3840,19,3,9,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01680_00131,Michael Jones,Male,37,Research and Development,Business Analyst,1,3,3,4,4,6570,19,2,9,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00132,Brian Walker,Female,42,Support,Software Engineer,3,4,3,1,2,9200,22,1,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00133,Richard Perez,Male,35,Engineering,Financial Analyst,3,3,1,3,2,9609,23,1,14,4,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00134,Michael Gonzalez,Male,31,Engineering,Sales Representative,4,2,3,3,1,16059,15,1,12,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00135,Kenneth Jones,Male,23,Research and Development,Marketing Manager,1,2,1,1,3,11426,19,1,11,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01680_00136,David Perez,Female,25,Support,Business Analyst,4,4,3,3,2,11330,19,2,5,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01680_00137,Margaret Ramirez,Female,42,Sales,Marketing Manager,3,3,1,1,3,5088,22,3,13,5,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00138,Robert Smith,Male,58,Marketing,Support Specialist,4,4,4,2,1,12532,17,1,11,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01680_00139,Sarah Taylor,Female,22,Human Resources,Business Analyst,1,3,3,3,3,8876,23,2,13,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01680_00140,Donald Lee,Female,24,Human Resources,Product Manager,3,2,4,3,3,9128,17,3,1,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01680_00141,Betty Lewis,Male,26,Engineering,Research Scientist,1,4,1,2,3,9743,22,2,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_01680_00142,Donald Williams,Female,24,IT,Sales Representative,1,3,3,1,4,12444,14,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01680_00143,Brian Rodriguez,Male,22,Finance,HR Manager,4,3,2,2,1,16371,14,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01680_00144,Joshua Brown,Female,35,IT,Accountant,1,3,3,4,3,8810,23,1,15,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01680_00145,Kevin Smith,Male,29,Finance,Operations Manager,2,2,1,2,4,16436,13,3,11,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01680_00146,Elizabeth Jackson,Female,38,Human Resources,Marketing Manager,5,3,2,4,2,8755,20,2,11,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01680_00147,Charles Miller,Female,50,Human Resources,Product Manager,1,4,3,1,2,6000,12,0,6,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01680_00148,Susan Smith,Male,37,Support,Operations Manager,2,2,1,3,1,7042,18,1,10,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01680_00149,Margaret Johnson,Female,47,Research and Development,Research Scientist,4,2,3,2,3,9758,12,3,9,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01680_00150,Steven Jones,Female,28,Support,Support Specialist,2,1,2,3,2,7744,15,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01680_00151,Thomas Jones,Male,41,Support,Support Specialist,3,4,3,2,4,6040,21,1,14,0,18,5,Non-Travel,No
EMP_COMP_GOOD_01680_00152,Linda Brown,Female,23,Sales,Marketing Manager,5,3,4,4,1,8708,23,1,14,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00153,Richard Ramirez,Female,28,Engineering,HR Manager,3,2,3,2,4,16211,23,2,9,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01680_00154,David Perez,Female,58,Finance,Legal Counsel,1,2,4,3,4,7782,24,1,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00155,Charles Ramirez,Male,34,Sales,HR Manager,4,1,1,3,3,9687,15,1,8,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01680_00156,George Walker,Female,55,Operations,Operations Manager,2,3,2,4,2,8574,22,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00157,Karen White,Male,39,IT,Marketing Manager,5,1,2,3,4,12773,19,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01680_00158,Donald Jackson,Male,22,Finance,Research Scientist,1,3,4,1,4,15251,17,1,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01680_00159,Sarah Sanchez,Male,40,Marketing,Sales Representative,5,2,4,2,2,15905,11,0,8,8,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01680_00160,Mark Perez,Female,50,Marketing,HR Manager,5,4,1,3,4,7634,23,2,3,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01680_00161,Michelle Martinez,Male,56,Operations,IT Administrator,3,1,3,4,1,5508,19,1,8,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00162,Brian Moore,Female,47,Sales,Operations Manager,3,3,2,2,3,13108,19,2,5,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01680_00163,Matthew Lopez,Female,40,Marketing,Financial Analyst,5,3,4,2,2,4869,12,1,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00164,Andrew Moore,Female,57,Legal,Sales Representative,3,2,1,3,2,5595,24,3,13,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00165,Andrew Perez,Female,53,Engineering,Financial Analyst,2,3,4,1,3,5498,23,0,14,7,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01680_00166,Andrew Wilson,Male,25,Engineering,Data Scientist,3,2,4,1,4,6268,21,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01680_00167,Michael Ramirez,Male,48,Marketing,Operations Manager,5,3,1,3,2,9342,17,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01680_00168,Nancy Martin,Male,52,Sales,Business Analyst,4,1,3,4,4,6574,25,1,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01680_00169,Andrew Johnson,Male,29,Legal,Operations Manager,4,4,1,3,4,7966,18,2,12,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01680_00170,Joseph Martinez,Male,50,Human Resources,IT Administrator,5,2,3,2,4,7104,13,0,11,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01680_00171,Steven Gonzalez,Female,58,Sales,Research Scientist,4,2,3,4,2,9210,17,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01680_00172,Thomas Thompson,Female,55,Research and Development,Sales Representative,2,2,4,3,3,6516,15,2,7,7,9,6,Travel_Frequently,No
