employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01482_00173,Mary Wilson,Male,46,Sales,Accountant,3,3,2,1,2,9199,14,3,3,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01482_00174,Kevin Miller,Female,36,Support,Accountant,2,4,2,2,3,9915,15,1,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00175,David Garcia,Female,54,Finance,Legal Counsel,4,1,4,3,4,5690,24,0,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00176,Andrew Hernandez,Female,49,Operations,Accountant,2,3,4,1,4,7835,22,1,9,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01482_00177,Elizabeth Rodriguez,Female,56,Legal,Support Specialist,3,3,4,1,4,12879,20,3,2,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00178,William Jones,Female,30,Support,IT Administrator,5,4,1,4,3,5801,18,1,13,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01482_00179,William Ramirez,Male,46,Operations,Accountant,5,2,2,3,3,12685,12,0,4,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01482_00180,Joseph Ramirez,Female,37,Finance,HR Manager,5,1,4,2,4,11118,12,1,6,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01482_00181,Lisa Wilson,Male,29,Operations,Support Specialist,5,4,2,2,1,6405,21,2,9,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01482_00182,Amanda Garcia,Male,29,Support,Product Manager,3,1,2,4,1,5377,14,2,13,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01482_00183,Christopher Lewis,Female,39,IT,IT Administrator,2,1,4,4,1,9438,17,1,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01482_00184,George Wilson,Female,50,IT,Sales Representative,2,3,4,3,3,6491,12,1,8,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00185,Patricia Robinson,Female,27,Support,IT Administrator,3,3,1,3,4,10866,11,1,14,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00186,Christopher Martinez,Male,45,Research and Development,Support Specialist,4,2,4,3,4,7007,25,2,6,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01482_00187,Kevin Brown,Male,24,Research and Development,Product Manager,1,1,3,3,3,4352,23,0,10,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00188,David Ramirez,Female,46,Research and Development,Accountant,5,3,3,4,1,6953,23,0,8,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01482_00189,Joshua Gonzalez,Female,29,Research and Development,Sales Representative,2,3,1,2,1,11786,15,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01482_00190,Dorothy Gonzalez,Female,32,IT,Research Scientist,4,1,2,1,1,13176,21,3,10,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01482_00191,William Lee,Female,49,IT,Support Specialist,2,2,4,3,2,10718,18,0,15,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01482_00192,Donna Johnson,Male,26,Legal,Operations Manager,2,4,2,1,4,5588,19,1,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00193,William Brown,Male,48,Human Resources,Operations Manager,1,2,4,1,2,4972,18,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01482_00194,Sandra Lee,Male,46,Finance,Support Specialist,5,3,1,1,4,16282,25,0,10,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00195,Susan Gonzalez,Male,46,Marketing,Operations Manager,2,1,2,3,4,6322,19,1,12,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01482_00196,Joshua Lewis,Female,23,Marketing,IT Administrator,3,1,1,2,3,15304,15,2,10,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01482_00197,Jessica Davis,Female,44,Operations,Business Analyst,1,3,1,1,4,3737,21,3,8,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01482_00198,Steven Robinson,Male,29,IT,Data Scientist,1,4,2,2,4,9184,18,2,8,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01482_00199,Lisa Hernandez,Male,22,Human Resources,Data Scientist,5,4,2,3,2,4733,12,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01482_00200,Lisa Hernandez,Male,41,Finance,IT Administrator,2,3,2,3,2,5754,17,3,14,5,21,25,Non-Travel,No
EMP_COMP_GOOD_01482_00201,Sandra Harris,Female,53,Research and Development,Financial Analyst,3,4,4,2,2,13464,12,1,10,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00202,Michael Davis,Male,26,IT,Research Scientist,5,3,2,2,2,5299,16,2,12,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01482_00203,Robert Robinson,Female,40,IT,Data Scientist,4,1,3,1,1,7820,18,2,7,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01482_00204,Michael Hernandez,Female,33,IT,Legal Counsel,1,3,1,1,1,4988,22,3,10,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01482_00205,Christopher Moore,Female,41,Marketing,Accountant,5,1,2,2,3,6899,25,0,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01482_00206,Anthony Thomas,Female,42,IT,Product Manager,2,2,4,1,2,10838,17,0,12,7,15,10,Non-Travel,No
EMP_COMP_GOOD_01482_00207,Barbara Thomas,Female,27,Finance,Marketing Manager,3,2,2,1,3,13196,21,3,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00208,Joshua Lewis,Female,23,Engineering,Business Analyst,3,1,2,3,3,15262,17,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00209,Patricia Moore,Male,30,IT,Data Scientist,5,2,4,4,3,5735,11,1,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00210,Dorothy Johnson,Female,34,Legal,Data Scientist,2,3,1,1,2,8522,13,0,12,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00211,Joseph Davis,Female,40,Finance,Accountant,5,3,2,4,2,5095,25,1,11,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00212,Richard Clark,Female,49,Operations,Sales Representative,5,2,1,2,4,6826,11,2,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00213,Amanda Jackson,Female,31,IT,Accountant,3,3,4,4,2,8503,12,2,13,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00214,John Hernandez,Female,50,Engineering,HR Manager,3,4,1,2,4,5584,16,1,11,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01482_00215,David Jackson,Male,44,Finance,HR Manager,1,4,3,1,3,10381,17,2,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00216,Susan Gonzalez,Male,25,Human Resources,Accountant,3,2,1,4,1,12518,17,0,9,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01482_00217,Kimberly Martinez,Female,41,IT,Legal Counsel,5,1,1,3,3,12731,23,2,8,6,9,29,Non-Travel,No
EMP_COMP_GOOD_01482_00218,Daniel Harris,Male,24,Human Resources,Software Engineer,5,4,4,2,4,4616,23,1,12,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01482_00219,Andrew Smith,Female,31,Operations,Accountant,3,4,3,4,2,4928,16,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01482_00220,Thomas Anderson,Female,52,Human Resources,Sales Representative,4,4,3,3,3,8329,12,3,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01482_00221,Michael Gonzalez,Female,33,IT,Operations Manager,5,3,2,3,2,7265,14,0,11,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01482_00222,Richard Jones,Male,49,Operations,Product Manager,3,4,1,4,3,13313,24,0,15,0,24,20,Non-Travel,No
EMP_COMP_GOOD_01482_00223,Sandra Rodriguez,Female,36,Operations,Operations Manager,4,1,3,2,4,6910,20,1,14,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01482_00224,Andrew Harris,Male,29,IT,Business Analyst,2,1,2,3,4,10328,22,2,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01482_00225,John Rodriguez,Female,57,Finance,Marketing Manager,4,3,2,2,1,4956,14,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01482_00226,Kenneth Lewis,Male,46,Sales,IT Administrator,4,2,4,4,4,11562,24,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00227,Brian Brown,Male,34,IT,Research Scientist,1,3,1,2,2,10014,12,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01482_00228,Thomas Williams,Female,35,Marketing,Operations Manager,4,1,2,1,3,5218,21,0,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01482_00229,Jessica Thompson,Female,37,Marketing,Research Scientist,4,3,1,3,4,6913,18,0,11,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00230,Lisa Davis,Male,48,Support,Operations Manager,4,4,4,2,4,3683,21,3,12,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00231,Matthew Williams,Female,38,Operations,Data Scientist,4,3,3,1,3,9843,18,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01482_00232,Charles Hernandez,Male,45,Marketing,Support Specialist,2,1,2,4,2,5958,24,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01482_00233,Paul Moore,Male,45,Human Resources,HR Manager,2,1,1,3,1,8573,16,0,13,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01482_00234,Dorothy Hernandez,Male,57,Sales,Business Analyst,1,2,1,1,1,10089,14,3,8,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00235,Melissa Jackson,Female,49,Sales,Data Scientist,2,2,2,3,1,9061,13,2,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01482_00236,Karen Robinson,Female,36,Engineering,HR Manager,2,1,1,3,1,7509,18,2,13,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01482_00237,James Harris,Female,37,Support,Software Engineer,5,2,1,4,3,6558,24,0,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00238,Patricia Brown,Female,58,IT,Legal Counsel,2,3,2,3,4,14505,25,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01482_00239,Christopher Smith,Male,52,Sales,Financial Analyst,1,1,3,3,1,13466,14,3,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01482_00240,Emily Moore,Male,36,Legal,Sales Representative,2,3,1,2,2,9294,15,2,14,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00241,Christopher Perez,Male,56,Operations,Product Manager,1,4,1,1,1,5700,20,0,14,9,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01482_00242,Charles Johnson,Male,56,Legal,Product Manager,3,1,3,1,1,4710,25,1,14,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01482_00243,Brian Miller,Female,57,Human Resources,Support Specialist,5,4,1,3,4,9921,18,2,11,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01482_00244,George Clark,Female,58,Sales,Research Scientist,1,2,4,2,2,4721,22,0,6,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01482_00245,Jennifer Walker,Female,37,Support,Legal Counsel,5,3,4,1,3,8907,23,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00246,Elizabeth Lewis,Male,22,Finance,Support Specialist,3,1,2,3,4,7265,24,0,15,9,21,17,Non-Travel,No
EMP_COMP_GOOD_01482_00247,Susan Martinez,Male,28,Finance,Sales Representative,4,3,4,4,1,10447,19,0,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00248,Elizabeth Thompson,Female,36,Finance,Operations Manager,4,4,2,1,4,5520,17,2,13,0,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00249,Linda Perez,Male,23,Research and Development,Product Manager,1,3,4,4,3,3650,24,3,15,1,25,7,Travel_Rarely,No
EMP_COMP_GOOD_01482_00250,Nancy Miller,Female,52,Operations,Marketing Manager,2,1,3,1,2,5338,16,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00251,Amanda Hernandez,Male,42,IT,Financial Analyst,2,2,3,3,4,3853,11,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00252,Joseph Anderson,Male,22,Research and Development,Legal Counsel,2,4,3,3,4,14634,14,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01482_00253,Jennifer Taylor,Female,38,IT,HR Manager,2,2,1,2,2,15504,23,3,8,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00254,Kevin Robinson,Female,40,Operations,Support Specialist,2,2,1,4,2,12239,11,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01482_00255,Brian Garcia,Female,27,IT,Accountant,3,3,2,2,1,8857,18,3,11,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00256,Barbara Clark,Female,31,Human Resources,Financial Analyst,4,2,1,1,3,8718,25,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01482_00257,Robert Rodriguez,Female,51,Sales,Marketing Manager,3,4,3,2,3,14520,19,0,11,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01482_00258,George Gonzalez,Male,36,Engineering,Accountant,3,3,3,3,3,7060,24,1,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00259,William Moore,Male,55,Finance,Sales Representative,5,3,1,3,4,16216,12,2,10,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01482_00260,Joseph Johnson,Female,37,IT,HR Manager,2,2,2,3,1,5322,15,3,15,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01482_00261,John Sanchez,Female,23,Research and Development,Data Scientist,3,3,2,2,1,9225,21,2,15,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01482_00262,Elizabeth Hernandez,Female,39,IT,Operations Manager,2,4,4,3,3,8550,13,2,10,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01482_00263,Matthew Clark,Male,42,Human Resources,Financial Analyst,2,3,1,2,2,4659,12,3,13,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00264,Christopher Gonzalez,Male,42,IT,IT Administrator,1,3,3,4,2,6755,21,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00265,Daniel Robinson,Male,36,Research and Development,IT Administrator,3,1,1,3,4,4999,13,3,9,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01482_00266,Donna Ramirez,Male,30,Legal,Support Specialist,1,3,4,2,2,8361,15,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01482_00267,Sandra Harris,Female,49,Operations,Marketing Manager,3,4,4,3,2,7028,12,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01482_00268,Kimberly Lopez,Female,45,Research and Development,Financial Analyst,1,1,2,1,1,9259,14,2,7,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01482_00269,Anthony Clark,Female,34,Operations,Financial Analyst,2,2,4,4,1,11797,12,3,9,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01482_00270,Kenneth Rodriguez,Female,56,Sales,Business Analyst,5,2,1,2,3,4697,25,2,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01482_00271,Brian Garcia,Female,44,Sales,IT Administrator,4,1,4,2,4,6314,15,3,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00272,Mark Taylor,Male,39,IT,IT Administrator,5,1,4,2,4,12202,21,0,15,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01482_00273,Karen Taylor,Male,42,Sales,Data Scientist,3,3,3,1,4,6394,16,0,13,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01482_00274,Jessica Hernandez,Male,49,Legal,Data Scientist,2,4,1,2,1,6071,16,3,11,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01482_00275,Donald Martin,Male,36,Engineering,Research Scientist,5,3,3,3,1,4759,20,3,15,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01482_00276,Matthew Anderson,Male,32,Finance,Software Engineer,5,2,1,3,2,5167,22,3,4,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01482_00277,Robert Clark,Male,57,Sales,HR Manager,5,1,4,2,4,9541,20,2,6,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00278,Betty Gonzalez,Male,40,Research and Development,Financial Analyst,3,2,4,4,3,11146,12,2,8,7,9,19,Non-Travel,No
EMP_COMP_GOOD_01482_00279,Thomas Miller,Male,32,Engineering,Research Scientist,3,2,1,4,3,7670,22,0,13,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01482_00280,Emily Smith,Male,53,Research and Development,Sales Representative,5,1,1,3,1,16152,15,0,9,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01482_00281,Barbara Martinez,Female,51,Support,Business Analyst,4,3,3,1,3,8347,18,1,4,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01482_00282,Mary Brown,Female,35,Marketing,Marketing Manager,5,3,3,2,4,12969,13,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01482_00283,Susan Perez,Female,58,Marketing,HR Manager,1,3,4,1,1,7593,16,2,8,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00284,John Gonzalez,Female,42,Research and Development,Business Analyst,5,4,3,4,3,7350,17,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01482_00285,Richard Jones,Male,54,Finance,IT Administrator,4,3,1,1,2,4862,13,3,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00286,Andrew Thomas,Male,50,Operations,Legal Counsel,2,1,2,1,2,4584,11,0,12,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01482_00287,Ashley White,Male,36,Sales,Sales Representative,1,1,3,4,3,5014,19,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01482_00288,Nancy Clark,Female,37,Operations,Sales Representative,1,1,1,3,1,16334,19,0,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01482_00289,Robert Davis,Female,39,Marketing,Operations Manager,3,4,3,2,1,8651,19,2,7,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01482_00290,Kevin Clark,Male,32,Research and Development,Research Scientist,5,2,2,3,2,7096,25,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01482_00291,Melissa Thomas,Male,49,Operations,Support Specialist,4,2,2,2,4,7237,24,0,11,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01482_00292,Mary Taylor,Female,32,Finance,Data Scientist,2,4,3,4,3,8750,17,1,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01482_00293,Linda Brown,Male,57,Research and Development,Software Engineer,3,4,3,4,4,6044,23,0,14,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01482_00294,Sarah Garcia,Male,58,Human Resources,Data Scientist,1,1,3,3,3,4605,25,2,9,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01482_00295,Jessica White,Male,53,Research and Development,Software Engineer,3,4,3,3,4,12966,19,1,11,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00296,Sandra Jones,Female,28,Marketing,Financial Analyst,3,3,1,3,2,11921,23,0,13,4,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01482_00297,Emily Wilson,Male,39,Marketing,Data Scientist,5,4,4,2,2,6631,16,2,15,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00298,Daniel Clark,Male,55,Sales,Legal Counsel,1,1,2,3,1,11358,14,1,13,9,15,2,Non-Travel,No
EMP_COMP_GOOD_01482_00299,Michelle Lee,Female,52,Operations,Sales Representative,5,3,1,2,4,12244,25,0,3,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01482_00300,Jessica Gonzalez,Female,51,Operations,Legal Counsel,2,1,4,1,2,6883,18,2,15,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00301,Amanda Anderson,Male,57,Engineering,Research Scientist,2,1,3,1,2,5183,11,3,12,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01482_00302,Emily White,Female,47,Operations,Data Scientist,5,4,2,2,4,11395,24,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01482_00303,Donald Thomas,Female,26,Support,HR Manager,3,3,3,1,2,12777,19,3,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01482_00304,Melissa Jones,Female,39,Engineering,Financial Analyst,2,2,1,3,1,7512,19,0,6,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01482_00305,Linda Martinez,Female,32,Operations,Financial Analyst,5,2,2,1,2,8669,12,2,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00306,Kevin Perez,Male,26,Legal,Business Analyst,1,2,4,3,2,6395,20,3,15,10,24,18,Non-Travel,No
EMP_COMP_GOOD_01482_00307,Kevin Clark,Male,33,Research and Development,Software Engineer,3,2,3,2,4,8663,15,1,7,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01482_00308,Michael Anderson,Female,24,Operations,Business Analyst,3,1,4,1,3,8967,22,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00309,Mary Anderson,Female,32,Legal,Business Analyst,1,2,1,4,3,12270,25,1,8,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01482_00310,Elizabeth Rodriguez,Male,47,Support,Product Manager,1,3,2,3,3,8201,22,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01482_00311,Donald White,Female,50,Human Resources,Sales Representative,4,4,1,3,3,11243,25,1,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01482_00312,Sarah Miller,Female,39,Finance,Product Manager,5,1,4,1,4,14991,21,3,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01482_00313,Dorothy Miller,Male,32,Operations,Data Scientist,1,3,4,1,4,9490,12,3,13,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01482_00314,Mark Taylor,Female,34,Support,Research Scientist,3,2,3,3,4,4751,11,0,6,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01482_00315,Ashley White,Male,33,Operations,Marketing Manager,2,2,3,3,1,4333,16,1,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01482_00316,Ashley Robinson,Female,43,Research and Development,Marketing Manager,3,2,3,2,4,5187,18,2,9,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00317,Michelle Garcia,Female,29,Sales,IT Administrator,5,2,2,1,3,4839,12,2,6,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01482_00318,Barbara Lee,Female,35,Operations,IT Administrator,1,2,1,1,4,11064,12,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00319,George Moore,Male,25,Legal,Data Scientist,4,3,3,3,3,6565,21,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00320,Betty Moore,Female,41,Engineering,Financial Analyst,5,1,2,3,4,4662,19,0,8,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01482_00321,Jessica Hernandez,Female,42,Legal,HR Manager,1,3,2,3,1,15244,15,0,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00322,Mark Anderson,Female,45,Operations,Support Specialist,2,3,4,2,3,12841,17,0,3,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01482_00323,Anthony Clark,Female,37,Research and Development,Research Scientist,4,1,2,3,1,5115,24,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00324,James Johnson,Female,46,Operations,Operations Manager,1,1,4,4,3,11191,12,3,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00325,Sandra Martinez,Female,41,Support,Data Scientist,3,3,4,2,1,11266,22,1,8,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01482_00326,Lisa Walker,Male,28,Research and Development,Product Manager,3,3,4,4,3,12656,19,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01482_00327,Linda Martinez,Female,45,Marketing,Financial Analyst,3,3,2,2,2,8291,24,3,2,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01482_00328,Michelle Johnson,Male,51,Marketing,Financial Analyst,2,4,1,1,2,4625,13,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01482_00329,Joshua Wilson,Female,47,Engineering,Data Scientist,2,4,1,4,1,11483,16,1,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00330,Linda Brown,Male,45,Sales,Legal Counsel,4,1,1,3,3,4892,24,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01482_00331,Sandra Johnson,Male,58,Research and Development,Sales Representative,4,2,3,1,1,10308,25,0,9,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01482_00332,Kimberly Smith,Female,30,Marketing,Support Specialist,4,4,2,3,4,11122,13,3,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00333,Betty Rodriguez,Female,53,Sales,Business Analyst,5,1,2,4,2,8944,12,2,11,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00334,Mary Taylor,Female,26,Sales,Marketing Manager,5,4,3,1,1,15419,18,1,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00335,Andrew Moore,Male,42,Sales,HR Manager,3,1,1,4,2,7390,16,2,5,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01482_00336,Steven Thompson,Female,28,Engineering,Business Analyst,3,1,1,3,1,6038,12,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01482_00337,Richard Garcia,Female,39,Research and Development,Sales Representative,3,2,4,4,1,6621,21,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01482_00338,Michelle Moore,Male,25,Human Resources,Product Manager,1,1,1,1,2,11148,11,0,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01482_00339,Paul Robinson,Female,41,Sales,Support Specialist,3,3,1,2,1,6949,13,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01482_00340,Anthony Rodriguez,Male,41,Marketing,Sales Representative,2,3,4,4,4,12654,19,3,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01482_00341,Kenneth Martinez,Male,42,Finance,Sales Representative,2,3,3,3,3,9838,11,2,9,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01482_00342,Sarah Rodriguez,Female,52,Legal,Data Scientist,2,4,2,3,1,12502,19,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01482_00343,Joshua Martin,Female,30,Engineering,Financial Analyst,1,2,3,2,4,5791,19,0,13,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01482_00344,Christopher Garcia,Female,28,Human Resources,Marketing Manager,4,3,2,3,4,8412,13,2,13,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01482_00345,Margaret Robinson,Male,25,IT,HR Manager,5,2,2,1,1,5062,11,0,11,0,13,28,Travel_Frequently,Yes
