employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00049_00175,Lisa Walker,Female,25,Human Resources,IT Administrator,2,1,1,4,3,8699,23,0,12,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00176,Susan Walker,Female,34,Support,Accountant,3,2,4,3,3,8369,16,3,5,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00049_00177,George Thomas,Male,55,Marketing,Operations Manager,2,2,3,1,4,8802,23,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00049_00178,Nancy Lee,Male,41,Research and Development,Sales Representative,5,4,2,1,3,4528,16,3,9,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00049_00179,Sarah Brown,Male,44,Research and Development,Product Manager,2,2,3,2,3,4062,11,2,7,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00180,Dorothy Lewis,Male,46,Support,Financial Analyst,4,2,4,2,3,9679,22,2,7,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00049_00181,Karen Johnson,Male,44,Engineering,Financial Analyst,1,4,3,1,3,9696,15,0,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_00049_00182,Elizabeth Martin,Male,40,Operations,Operations Manager,2,3,3,2,1,16139,16,2,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00049_00183,Richard Harris,Male,51,Research and Development,Marketing Manager,1,1,4,1,1,11853,22,1,7,0,10,13,Non-Travel,No
EMP_COMP_BAD_00049_00184,Andrew Lee,Female,29,Legal,Legal Counsel,2,3,4,1,4,7201,18,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00049_00185,John Williams,Female,45,Engineering,IT Administrator,4,1,3,3,3,9162,17,3,14,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00049_00186,Paul Thomas,Male,35,Support,Business Analyst,4,2,3,3,4,15741,12,0,14,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00049_00187,George White,Male,35,Operations,IT Administrator,4,1,4,4,1,15354,18,3,10,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00188,Jennifer Lopez,Female,53,Support,Software Engineer,5,4,2,2,4,5343,25,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00049_00189,David Clark,Male,55,Operations,Legal Counsel,5,3,4,3,2,13030,13,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00049_00190,Donald Rodriguez,Female,31,IT,Research Scientist,2,1,3,4,2,9559,13,1,7,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00049_00191,John Rodriguez,Male,41,Research and Development,HR Manager,4,3,2,2,3,3935,16,2,15,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00192,Steven Taylor,Male,36,Sales,IT Administrator,1,1,3,3,2,6676,20,0,14,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00049_00193,Paul Lewis,Male,48,Research and Development,Software Engineer,3,3,2,2,1,6917,22,0,3,2,6,9,Non-Travel,No
EMP_COMP_BAD_00049_00194,Michael Lopez,Female,52,IT,IT Administrator,2,3,1,1,4,7854,12,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00195,Patricia Harris,Male,29,Human Resources,Product Manager,2,3,2,4,4,7654,21,0,7,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_00049_00196,Kevin Lopez,Male,50,Human Resources,Operations Manager,3,4,2,1,3,16226,24,0,13,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00049_00197,Jessica Hernandez,Female,52,Finance,Accountant,1,1,1,3,1,5673,23,2,13,5,19,6,Non-Travel,No
EMP_COMP_BAD_00049_00198,Melissa Moore,Male,44,Engineering,Financial Analyst,2,3,4,2,1,5337,24,1,15,9,23,13,Travel_Rarely,No
EMP_COMP_BAD_00049_00199,Betty Walker,Male,31,Research and Development,Business Analyst,1,4,3,1,4,11652,15,0,13,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_00049_00200,Matthew Moore,Male,38,Research and Development,Legal Counsel,5,1,4,4,1,11248,14,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00201,Daniel Anderson,Male,49,Legal,Financial Analyst,5,3,4,3,3,9467,22,3,5,1,6,5,Non-Travel,No
EMP_COMP_BAD_00049_00202,Brian Jackson,Female,37,Engineering,Software Engineer,2,4,1,3,1,6529,25,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00203,Thomas Garcia,Male,53,IT,Product Manager,4,2,1,2,4,9328,11,2,15,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_00049_00204,Daniel Jones,Female,27,Engineering,Product Manager,1,2,1,2,1,4523,15,3,10,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00205,Richard Sanchez,Female,44,Marketing,Software Engineer,4,1,1,2,2,7203,16,0,10,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00206,Jessica Perez,Female,36,Human Resources,HR Manager,5,4,1,2,1,7540,12,2,7,1,10,4,Non-Travel,No
EMP_COMP_BAD_00049_00207,Mary Gonzalez,Male,32,Finance,IT Administrator,4,3,3,2,2,3584,21,0,15,2,19,19,Non-Travel,No
EMP_COMP_BAD_00049_00208,Richard Davis,Male,52,Sales,IT Administrator,5,3,2,2,4,9019,15,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00049_00209,Steven Martinez,Female,55,Operations,Product Manager,5,4,3,4,4,6809,13,3,7,2,8,15,Non-Travel,No
EMP_COMP_BAD_00049_00210,Nancy Moore,Female,48,Legal,Sales Representative,1,3,4,3,1,12145,22,1,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00049_00211,Donald Thompson,Male,49,Operations,Legal Counsel,5,1,2,4,4,11820,17,1,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00049_00212,James Wilson,Male,45,Marketing,Business Analyst,3,3,3,1,1,10598,22,0,14,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00049_00213,Matthew Jones,Female,23,Operations,Legal Counsel,4,2,4,3,2,5083,20,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00049_00214,Donna Anderson,Female,48,Support,Product Manager,4,4,4,3,3,10607,23,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00215,Michael Smith,Male,38,Human Resources,Operations Manager,2,2,4,3,4,5001,11,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00216,Brian White,Female,41,Operations,Business Analyst,4,4,3,1,4,5344,25,0,10,2,19,19,Non-Travel,No
EMP_COMP_BAD_00049_00217,William Thomas,Female,48,Human Resources,Data Scientist,3,1,3,2,4,13051,18,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00049_00218,Betty Anderson,Male,38,Engineering,Marketing Manager,5,4,3,4,2,12966,13,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00219,Susan Lewis,Male,45,Operations,Support Specialist,2,3,2,1,2,7822,18,0,10,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00220,Sandra Smith,Female,44,IT,Software Engineer,5,3,2,2,4,11099,15,0,9,9,9,7,Travel_Rarely,No
EMP_COMP_BAD_00049_00221,David Brown,Male,30,Sales,Accountant,5,3,1,2,3,3514,20,2,12,2,16,22,Non-Travel,No
EMP_COMP_BAD_00049_00222,Charles Lopez,Female,48,Support,Marketing Manager,1,4,1,4,4,15745,13,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00049_00223,James Taylor,Male,53,Operations,Support Specialist,1,4,3,1,4,4285,23,2,13,9,13,5,Non-Travel,No
EMP_COMP_BAD_00049_00224,Patricia Walker,Male,26,Legal,Research Scientist,1,2,1,3,2,6150,25,2,4,2,10,19,Non-Travel,No
EMP_COMP_BAD_00049_00225,Susan Smith,Female,46,Finance,Product Manager,2,2,1,3,1,3653,17,1,14,8,19,8,Non-Travel,No
EMP_COMP_BAD_00049_00226,Susan Walker,Male,26,Support,Accountant,4,1,3,1,2,10526,25,2,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00227,James Davis,Female,22,Sales,Research Scientist,1,4,2,4,3,6691,22,0,10,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00049_00228,Amanda Garcia,Female,56,Marketing,HR Manager,2,3,1,2,1,7947,20,2,8,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_00049_00229,Matthew Robinson,Male,58,Research and Development,Marketing Manager,4,2,2,4,3,5326,23,3,14,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00049_00230,Donna Clark,Female,40,Sales,Sales Representative,1,1,4,1,2,4888,25,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00049_00231,Anthony Jackson,Female,58,Finance,Data Scientist,4,2,2,4,2,9307,22,1,14,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00049_00232,Matthew Wilson,Female,22,Engineering,Financial Analyst,2,4,4,1,2,8795,21,2,4,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00233,Richard Anderson,Female,22,Marketing,Financial Analyst,4,2,2,1,2,12852,23,1,14,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00049_00234,Joshua Thompson,Male,42,IT,HR Manager,4,2,3,3,4,5968,20,1,8,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00049_00235,William Harris,Female,28,Engineering,HR Manager,5,2,4,2,1,10635,18,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00049_00236,Christopher Jones,Female,37,Engineering,Software Engineer,1,2,2,4,3,14969,17,3,8,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00049_00237,Carol Jackson,Male,30,Finance,Data Scientist,3,1,2,4,4,11140,17,3,13,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00049_00238,Charles Sanchez,Female,29,Research and Development,Marketing Manager,3,3,4,3,2,10413,21,2,12,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00049_00239,Carol Williams,Female,26,Human Resources,Financial Analyst,2,3,1,4,3,10334,15,1,14,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_00049_00240,Sarah Miller,Female,47,Finance,Accountant,2,3,2,4,4,5846,20,3,14,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00241,Richard Lewis,Male,31,Research and Development,IT Administrator,5,2,3,1,2,5908,11,2,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_00049_00242,Kenneth Thomas,Male,52,Sales,HR Manager,4,3,1,4,3,13076,19,0,14,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00049_00243,David Sanchez,Female,49,Sales,Financial Analyst,5,1,4,4,4,7652,24,2,7,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00049_00244,Steven Walker,Male,48,Marketing,Financial Analyst,4,1,4,2,2,5876,14,0,13,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_00049_00245,Nancy Lewis,Male,47,Legal,Sales Representative,1,2,1,2,2,10483,23,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00049_00246,George Taylor,Male,34,Legal,Sales Representative,2,3,2,2,3,6883,12,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00247,Steven Taylor,Female,22,Sales,HR Manager,1,1,2,3,3,11778,17,3,13,6,21,12,Travel_Rarely,No
EMP_COMP_BAD_00049_00248,Anthony Thomas,Male,49,Sales,Legal Counsel,4,3,2,1,2,8170,12,0,15,5,25,19,Travel_Rarely,No
EMP_COMP_BAD_00049_00249,Ashley Sanchez,Male,54,Engineering,Support Specialist,3,4,1,2,1,10112,12,1,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00250,Thomas Martin,Female,53,Legal,HR Manager,2,2,4,3,1,5570,11,0,12,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00251,Brian Martin,Female,49,Sales,Accountant,3,4,4,2,3,5846,14,0,15,4,23,16,Travel_Frequently,No
EMP_COMP_BAD_00049_00252,Jennifer Lopez,Male,27,Legal,Legal Counsel,1,3,3,1,1,14712,16,2,8,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00049_00253,Sarah Jackson,Male,31,Engineering,Product Manager,2,1,3,4,1,15680,16,2,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00254,Robert Perez,Male,34,Support,Operations Manager,3,1,4,2,3,9826,19,2,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_00049_00255,Charles Wilson,Female,36,Support,Marketing Manager,1,4,2,4,3,12816,23,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_00049_00256,Robert Lewis,Female,39,Sales,Support Specialist,4,2,1,3,1,7500,15,2,15,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00257,John Lopez,Female,38,Support,Product Manager,3,1,2,1,3,7316,22,3,13,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00258,Kimberly Wilson,Female,54,Human Resources,Data Scientist,4,3,2,4,2,11620,15,2,13,4,16,28,Non-Travel,No
EMP_COMP_BAD_00049_00259,David Thomas,Female,56,Sales,Operations Manager,1,3,2,1,4,6572,11,0,3,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00049_00260,Thomas Johnson,Female,42,Human Resources,IT Administrator,3,1,4,4,4,9808,19,3,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00261,Linda White,Male,27,Marketing,Accountant,2,4,2,4,3,15328,18,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_00049_00262,Kevin Gonzalez,Male,25,Engineering,Legal Counsel,4,2,4,1,2,5688,24,3,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00263,Amanda Taylor,Female,57,Finance,Accountant,5,1,4,4,2,9573,11,3,11,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00049_00264,Joshua Clark,Female,44,Legal,Product Manager,4,3,3,1,2,9445,13,1,8,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00265,John Smith,Male,51,IT,Operations Manager,4,4,2,1,4,5967,17,3,10,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00049_00266,Margaret Williams,Male,27,Human Resources,Legal Counsel,3,3,1,4,2,7933,14,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00049_00267,Michael Harris,Female,35,Support,Business Analyst,5,1,1,1,4,5982,23,3,5,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00268,Patricia Smith,Female,46,IT,Research Scientist,3,4,3,2,3,15826,24,1,13,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00049_00269,Thomas Hernandez,Male,32,Sales,Marketing Manager,5,1,3,1,4,11069,21,3,4,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00049_00270,Susan Taylor,Male,46,Sales,Financial Analyst,5,1,1,3,1,9127,17,3,4,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00271,Margaret Perez,Female,55,Marketing,Accountant,1,1,2,1,1,10815,19,2,15,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_00049_00272,George Brown,Male,55,IT,Software Engineer,3,4,2,2,3,13070,25,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00049_00273,Linda Martin,Male,32,Support,IT Administrator,3,4,2,2,2,12534,16,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00049_00274,Richard Ramirez,Female,40,Operations,Research Scientist,1,3,1,3,3,9735,11,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00049_00275,Jessica Clark,Female,55,Finance,Accountant,5,3,1,3,2,3619,17,3,13,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00049_00276,Susan Moore,Female,47,Human Resources,Legal Counsel,1,4,2,1,3,4971,25,2,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00277,David Jones,Male,43,Marketing,Sales Representative,1,1,3,4,2,5158,22,3,13,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00049_00278,Sarah Gonzalez,Male,23,Support,HR Manager,3,1,3,2,3,5089,12,2,15,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_00049_00279,David Lee,Male,42,Marketing,Legal Counsel,1,4,3,1,1,5745,14,1,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00280,Brian Thomas,Male,35,Legal,Research Scientist,3,1,1,4,1,6869,12,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00049_00281,Charles Johnson,Male,41,Marketing,Sales Representative,1,1,1,1,3,16372,13,1,11,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00049_00282,Amanda Hernandez,Male,36,Marketing,Sales Representative,5,3,3,2,3,15980,16,0,13,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00049_00283,Lisa Lopez,Female,55,IT,Business Analyst,4,3,4,3,4,4847,14,0,15,7,24,5,Non-Travel,Yes
EMP_COMP_BAD_00049_00284,Ashley Ramirez,Male,44,Operations,Sales Representative,2,4,2,3,2,7317,17,2,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00285,Kevin Clark,Female,23,Sales,Marketing Manager,3,3,3,2,1,9625,21,3,13,1,20,13,Non-Travel,No
EMP_COMP_BAD_00049_00286,Kevin Lopez,Male,40,Sales,Sales Representative,3,2,4,2,3,13055,17,2,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00287,Ashley Lee,Female,46,Finance,Operations Manager,4,2,4,2,3,15200,17,0,8,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_00049_00288,Joseph Martin,Male,49,Operations,Marketing Manager,3,4,4,3,2,5559,14,1,10,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00289,Karen Gonzalez,Male,55,Sales,Product Manager,5,2,4,1,3,9834,22,1,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00049_00290,George Moore,Male,49,Legal,Operations Manager,4,2,3,4,3,11878,20,2,15,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00291,Donna Garcia,Male,45,IT,HR Manager,5,2,2,1,2,8910,14,1,12,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00049_00292,Robert Rodriguez,Female,29,Sales,Sales Representative,1,2,2,4,2,9332,17,3,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00049_00293,William Brown,Female,33,Sales,HR Manager,4,1,4,1,4,9948,12,2,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00294,Patricia Clark,Male,47,Marketing,Research Scientist,4,4,2,4,3,9395,21,0,13,6,19,27,Non-Travel,No
EMP_COMP_BAD_00049_00295,Steven Brown,Female,23,IT,HR Manager,1,3,3,4,3,6262,18,1,9,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00049_00296,Linda Hernandez,Female,34,Support,IT Administrator,2,2,3,3,2,5510,19,2,15,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00049_00297,Kimberly Robinson,Female,56,Human Resources,Sales Representative,4,2,4,1,1,10783,20,2,3,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00298,Thomas Martin,Male,22,Finance,Accountant,1,1,1,3,1,5275,23,3,13,5,15,29,Non-Travel,No
EMP_COMP_BAD_00049_00299,Susan White,Male,51,Human Resources,Operations Manager,4,2,4,4,2,10623,16,3,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00300,Joshua Hernandez,Female,25,Sales,IT Administrator,4,2,1,2,3,11910,19,3,7,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00301,Susan Gonzalez,Male,48,Research and Development,HR Manager,5,1,4,3,1,7730,18,0,10,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00049_00302,Joseph White,Male,38,Operations,Data Scientist,5,3,1,3,2,8017,20,0,10,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00303,Donald Martin,Female,45,Legal,Support Specialist,4,4,4,2,2,5498,21,0,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00304,Sandra Johnson,Male,23,Operations,Product Manager,1,4,4,2,3,6355,20,2,7,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_00049_00305,Barbara Thomas,Male,50,Engineering,Software Engineer,1,1,4,4,3,7110,16,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00306,Robert Clark,Male,52,Marketing,Marketing Manager,3,3,3,1,3,5676,11,3,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00307,Michelle Jones,Male,33,Marketing,Software Engineer,3,3,3,4,2,10158,20,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00308,Patricia Lopez,Female,55,Operations,Support Specialist,2,1,2,2,2,6410,11,3,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00049_00309,Nancy Ramirez,Male,36,Operations,Data Scientist,2,3,1,2,2,3533,11,0,9,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_00049_00310,Dorothy White,Male,55,Sales,Support Specialist,2,4,1,1,2,9306,19,1,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00311,Steven Sanchez,Female,52,IT,Business Analyst,3,3,1,1,1,8915,20,2,10,10,16,17,Non-Travel,No
EMP_COMP_BAD_00049_00312,Paul Williams,Female,51,Engineering,Accountant,1,1,4,3,2,9853,15,2,8,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00313,Jennifer Walker,Female,37,Engineering,HR Manager,1,2,1,1,4,8248,25,0,10,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00314,David Brown,Male,39,Operations,Data Scientist,5,2,2,1,4,11697,20,2,10,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_00049_00315,Amanda Walker,Male,28,Human Resources,Financial Analyst,2,1,1,1,3,3671,16,3,4,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00049_00316,Linda Perez,Female,38,Operations,Accountant,3,4,2,1,4,6137,17,0,7,1,8,13,Non-Travel,No
EMP_COMP_BAD_00049_00317,William Williams,Female,33,Human Resources,Software Engineer,3,1,4,3,4,12655,24,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00318,Ashley Martinez,Female,33,Legal,Support Specialist,1,1,1,3,3,9256,22,1,13,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_00049_00319,Betty Walker,Male,47,IT,Marketing Manager,4,4,1,4,2,5145,21,0,9,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00049_00320,Lisa Robinson,Male,23,Human Resources,Data Scientist,5,3,4,2,2,9804,20,3,11,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00321,John Ramirez,Male,22,Sales,Data Scientist,4,4,1,3,4,5418,12,0,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00049_00322,George Harris,Female,45,Finance,Support Specialist,3,4,3,1,1,10589,14,0,4,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00049_00323,Margaret Clark,Male,54,IT,Marketing Manager,4,3,3,1,3,9420,13,2,6,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00324,Nancy Walker,Male,57,Marketing,Accountant,5,4,4,2,4,9248,17,3,7,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00049_00325,Steven Martinez,Female,50,Legal,Support Specialist,1,3,2,3,1,7661,18,3,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00326,Linda Martin,Female,43,Engineering,IT Administrator,4,3,3,2,4,8450,24,1,3,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00049_00327,Charles Williams,Female,24,Legal,Software Engineer,1,4,1,4,2,4021,18,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00049_00328,Carol Hernandez,Female,58,Sales,IT Administrator,4,2,3,4,4,9680,13,1,12,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_00049_00329,Barbara Taylor,Male,28,Support,Legal Counsel,4,3,3,3,1,5126,15,1,13,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_00049_00330,William Johnson,Female,29,Support,Research Scientist,5,3,3,3,2,16469,14,3,11,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00331,Joseph Sanchez,Female,51,Engineering,Data Scientist,4,4,3,3,3,7073,20,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00049_00332,Lisa Hernandez,Male,30,Research and Development,Accountant,1,3,3,1,4,15123,17,1,11,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00333,Karen Harris,Male,49,Engineering,HR Manager,2,3,2,4,4,8469,22,0,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00049_00334,Kenneth Walker,Female,40,IT,Software Engineer,3,3,3,4,4,6293,16,1,12,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00335,Ashley Lee,Female,22,Support,Marketing Manager,1,1,4,2,4,5411,19,2,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_00049_00336,Thomas Jones,Female,41,Human Resources,Sales Representative,5,2,2,2,2,6293,16,0,14,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_00049_00337,Patricia Williams,Female,34,Finance,Sales Representative,1,3,4,3,1,16234,14,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00338,Richard Moore,Female,27,IT,HR Manager,1,3,3,1,3,8798,16,2,14,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_00049_00339,Kenneth Johnson,Male,39,Operations,Support Specialist,5,1,4,1,1,8420,19,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00049_00340,Donna Jones,Female,55,Human Resources,Operations Manager,3,2,4,1,3,9288,20,0,11,4,21,12,Non-Travel,No
EMP_COMP_BAD_00049_00341,Daniel Moore,Female,44,Human Resources,Data Scientist,2,3,2,1,2,5296,18,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00342,Patricia Moore,Female,35,Marketing,Research Scientist,2,3,4,2,2,3801,20,1,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00049_00343,Lisa Anderson,Male,51,Human Resources,IT Administrator,5,3,1,1,3,11151,23,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00344,Richard Martin,Female,27,IT,Marketing Manager,1,3,3,4,4,5347,24,1,13,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00345,Sarah Jackson,Female,31,Support,Product Manager,3,2,1,4,3,7689,16,0,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_00049_00346,Brian Brown,Female,22,Human Resources,Data Scientist,5,4,1,4,2,7870,14,1,7,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00049_00347,Lisa Moore,Female,37,Operations,Research Scientist,2,4,3,2,3,11718,14,0,6,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00049_00348,Donald Davis,Female,45,Legal,Financial Analyst,1,4,1,3,2,12076,17,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00349,Steven Johnson,Male,29,Operations,Software Engineer,5,3,1,4,1,15649,11,1,9,0,14,25,Non-Travel,No
EMP_COMP_BAD_00049_00350,Mark Clark,Male,43,Finance,Marketing Manager,5,3,3,3,2,10075,18,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00049_00351,Richard Johnson,Male,57,Engineering,Legal Counsel,1,2,2,3,1,7986,21,2,6,1,7,25,Travel_Rarely,Yes
