employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00502_00048,Lisa Lee,Female,49,Engineering,Data Scientist,1,2,1,1,2,16458,11,0,12,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_00502_00049,Andrew Lewis,Male,33,Operations,Software Engineer,5,2,4,3,2,8471,16,1,12,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00050,Sarah Lewis,Female,30,IT,Support Specialist,5,4,4,3,3,4772,25,1,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00051,Joseph Ramirez,Female,56,Marketing,Business Analyst,5,3,1,2,3,11707,24,3,5,4,15,11,Non-Travel,No
EMP_COMP_BAD_00502_00052,Amanda Martin,Male,40,Support,Financial Analyst,4,1,1,1,2,6013,15,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00502_00053,Charles Rodriguez,Male,44,Marketing,Legal Counsel,4,1,4,2,4,10577,19,1,8,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00054,Susan Jones,Male,41,Finance,Marketing Manager,2,1,1,1,4,10950,13,2,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_00502_00055,Andrew Ramirez,Male,32,Engineering,Legal Counsel,4,1,3,4,1,10846,16,0,14,3,14,26,Non-Travel,No
EMP_COMP_BAD_00502_00056,Susan Wilson,Female,22,Sales,Research Scientist,2,1,1,3,2,7528,21,3,8,7,12,19,Non-Travel,No
EMP_COMP_BAD_00502_00057,Patricia Harris,Male,37,Sales,Marketing Manager,4,2,3,2,2,12866,18,0,14,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00502_00058,Michelle Harris,Female,31,IT,Sales Representative,4,4,2,1,4,5775,25,3,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_00502_00059,Mark Jackson,Male,42,Sales,Research Scientist,4,3,4,1,3,6216,22,0,8,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_00502_00060,Betty Rodriguez,Female,41,Engineering,IT Administrator,3,2,1,4,3,15661,16,2,9,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00061,George Sanchez,Female,23,Marketing,Operations Manager,3,3,3,2,1,9304,24,2,6,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00062,Joshua Rodriguez,Female,54,Legal,Legal Counsel,3,4,3,3,4,13060,23,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00502_00063,Lisa Taylor,Female,49,Support,Data Scientist,2,4,1,2,4,6223,17,0,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_00502_00064,Joshua Brown,Female,57,Legal,Support Specialist,5,3,1,3,1,13434,16,2,6,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00502_00065,Mary Harris,Female,57,Legal,Operations Manager,4,3,2,4,4,10284,25,1,9,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00066,Karen Clark,Female,24,Sales,Data Scientist,2,3,3,4,1,5023,22,2,11,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00502_00067,Donald Thompson,Female,28,Research and Development,Research Scientist,5,1,1,3,2,6344,19,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00502_00068,Charles Moore,Male,31,Research and Development,Legal Counsel,1,3,1,1,3,9216,19,1,13,1,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00069,Charles Sanchez,Female,37,Sales,Accountant,4,1,3,1,2,6308,14,0,14,1,24,16,Non-Travel,Yes
EMP_COMP_BAD_00502_00070,Betty Harris,Female,40,Operations,Financial Analyst,1,3,2,2,1,9717,18,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00502_00071,Paul Jones,Male,49,Human Resources,IT Administrator,1,3,2,3,1,11313,16,2,12,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00502_00072,William Miller,Female,47,Legal,Marketing Manager,5,2,2,1,3,15469,23,3,14,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_00502_00073,Carol Rodriguez,Female,35,Human Resources,Data Scientist,5,2,1,2,2,11454,11,1,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00074,Kenneth Rodriguez,Female,26,Legal,Data Scientist,2,1,3,3,1,10088,21,3,14,8,16,23,Non-Travel,No
EMP_COMP_BAD_00502_00075,Jessica Robinson,Female,25,Sales,Sales Representative,5,3,3,4,4,7556,14,3,3,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00076,Emily Smith,Male,40,Operations,Data Scientist,3,1,1,2,4,6718,14,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00502_00077,Lisa Moore,Male,43,Finance,IT Administrator,5,4,1,4,3,6216,18,3,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00078,Steven Harris,Male,57,Legal,IT Administrator,5,4,4,3,4,8101,23,1,15,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00079,Patricia Sanchez,Male,58,Finance,Data Scientist,5,3,1,3,3,7911,21,1,1,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00502_00080,Betty Anderson,Female,41,Operations,Legal Counsel,4,3,1,1,1,3803,14,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00081,Kevin Lee,Female,51,Engineering,Support Specialist,2,2,4,3,2,7542,23,1,3,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00502_00082,Robert Garcia,Male,37,Legal,Marketing Manager,3,2,4,2,3,9137,18,2,14,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00083,Susan Brown,Male,47,Engineering,HR Manager,1,4,3,2,3,12778,12,0,10,10,10,19,Non-Travel,No
EMP_COMP_BAD_00502_00084,Kevin Wilson,Female,45,Sales,Marketing Manager,3,3,4,1,4,5030,16,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00085,Susan Lee,Female,57,Research and Development,Sales Representative,3,2,3,3,2,10877,14,1,14,0,24,21,Non-Travel,No
EMP_COMP_BAD_00502_00086,Charles Miller,Male,46,Research and Development,Data Scientist,1,2,3,1,2,12550,18,1,12,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_00502_00087,Donald Moore,Male,51,Research and Development,IT Administrator,1,2,3,1,3,4251,22,0,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00088,Joseph Perez,Male,37,Research and Development,Accountant,1,4,4,4,1,7268,20,1,15,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00089,George Smith,Female,25,Sales,IT Administrator,1,4,1,2,1,4846,18,2,9,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_00502_00090,Nancy Gonzalez,Female,37,Human Resources,Data Scientist,2,1,4,4,3,6457,19,1,7,7,7,13,Non-Travel,Yes
EMP_COMP_BAD_00502_00091,Mary Martin,Female,47,Engineering,Marketing Manager,3,2,4,1,3,15270,18,1,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00092,Ashley Perez,Male,22,Engineering,Legal Counsel,3,2,1,3,2,6505,22,1,12,10,14,21,Non-Travel,No
EMP_COMP_BAD_00502_00093,Paul Taylor,Female,42,Research and Development,Financial Analyst,1,1,1,3,4,6485,11,3,14,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_00502_00094,Donna Lee,Female,35,IT,Legal Counsel,3,1,4,3,3,6494,11,0,10,1,20,6,Non-Travel,No
EMP_COMP_BAD_00502_00095,Ashley Ramirez,Female,36,Operations,Legal Counsel,5,3,2,1,2,15381,22,1,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00096,Kimberly Thomas,Female,37,Marketing,Legal Counsel,5,1,4,2,1,9171,14,3,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00097,Ashley Martinez,Female,41,Human Resources,Financial Analyst,1,2,4,2,2,9654,13,2,15,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_00502_00098,Donna Johnson,Male,56,IT,Financial Analyst,2,3,4,2,1,8537,11,3,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00099,Michael Johnson,Male,26,Sales,HR Manager,5,4,3,2,4,4504,12,1,12,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00502_00100,Elizabeth Anderson,Male,27,Operations,Support Specialist,1,3,2,2,3,5682,21,3,12,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00502_00101,Joseph Harris,Male,30,Support,Sales Representative,4,2,4,2,2,6491,23,1,14,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_00502_00102,Nancy Hernandez,Female,25,Human Resources,IT Administrator,5,1,4,1,1,4775,21,1,12,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00502_00103,Margaret Garcia,Female,40,Operations,Software Engineer,1,2,2,3,2,10436,11,3,6,1,10,1,Non-Travel,No
EMP_COMP_BAD_00502_00104,Ashley Thompson,Female,53,Sales,Business Analyst,1,2,3,2,1,8526,11,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00105,Karen White,Female,46,Marketing,Legal Counsel,4,3,3,1,2,5092,11,3,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00106,Jennifer Jackson,Female,51,Marketing,Research Scientist,4,1,4,3,2,6810,18,3,13,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00502_00107,Michelle Miller,Male,30,Support,Accountant,4,2,3,4,2,13003,12,1,6,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00502_00108,Paul Johnson,Female,47,Legal,Operations Manager,2,3,2,4,3,12514,17,1,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00502_00109,Barbara Sanchez,Male,28,Operations,Business Analyst,3,3,2,4,1,10865,17,0,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00110,Paul Rodriguez,Male,30,Sales,Data Scientist,1,4,2,2,3,5916,23,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00502_00111,Joseph Lewis,Female,29,Engineering,IT Administrator,1,4,1,4,4,5833,15,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00502_00112,Donna Taylor,Male,37,Sales,Business Analyst,5,3,4,3,2,5268,12,3,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00113,Andrew Thompson,Female,57,IT,Research Scientist,3,4,1,3,1,6497,25,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00502_00114,George Thompson,Male,23,Engineering,Marketing Manager,2,4,2,4,3,8009,25,0,3,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00115,Mary Lopez,Female,51,Human Resources,Software Engineer,4,2,1,2,2,6235,12,2,15,10,15,8,Non-Travel,Yes
EMP_COMP_BAD_00502_00116,Mary Johnson,Female,51,Marketing,HR Manager,3,1,2,4,1,10021,25,0,10,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00117,Thomas Moore,Male,55,Legal,Marketing Manager,1,1,1,4,2,7845,18,3,11,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_00502_00118,Charles Perez,Male,47,IT,Research Scientist,4,1,3,4,3,13353,22,1,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00119,Mary Lee,Male,55,Finance,IT Administrator,2,3,1,2,2,4994,12,3,2,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00502_00120,Susan Williams,Male,30,Engineering,Legal Counsel,4,3,1,4,1,4682,24,2,6,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_00502_00121,Melissa Clark,Male,44,Marketing,Support Specialist,1,2,3,1,3,7089,20,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00502_00122,Melissa Williams,Male,31,Finance,Research Scientist,5,2,4,2,1,15059,14,0,13,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00502_00123,Kevin Thompson,Male,34,Support,Research Scientist,2,3,1,2,2,8825,11,2,13,0,20,27,Non-Travel,No
EMP_COMP_BAD_00502_00124,Ashley Robinson,Female,50,Operations,Product Manager,3,3,4,2,4,8067,23,3,3,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00502_00125,Jessica Sanchez,Male,45,Finance,Operations Manager,4,1,2,2,4,12619,17,2,8,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00502_00126,Linda White,Male,31,Research and Development,HR Manager,4,1,2,4,3,15043,16,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00127,Ashley Taylor,Male,39,Marketing,Financial Analyst,1,3,4,2,3,8730,12,0,11,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00502_00128,Andrew Sanchez,Female,24,Sales,Financial Analyst,2,3,4,4,4,9892,21,3,12,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_00502_00129,Paul Thomas,Female,37,Engineering,Legal Counsel,2,4,3,1,3,4357,19,3,11,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00502_00130,Anthony Lopez,Male,46,Engineering,HR Manager,3,2,1,1,1,9655,19,0,15,2,20,10,Non-Travel,No
EMP_COMP_BAD_00502_00131,Paul Lee,Male,44,Engineering,Financial Analyst,5,3,2,4,3,10074,15,2,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00502_00132,Andrew Hernandez,Male,34,Finance,Financial Analyst,1,1,1,1,2,12150,15,2,11,9,16,21,Non-Travel,No
EMP_COMP_BAD_00502_00133,Susan Williams,Male,25,Finance,IT Administrator,5,2,4,4,3,8745,24,3,14,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_00502_00134,Linda Martin,Male,41,IT,Software Engineer,4,4,1,4,1,14683,12,3,10,8,19,3,Non-Travel,No
EMP_COMP_BAD_00502_00135,Carol Harris,Female,45,Research and Development,Marketing Manager,1,1,4,2,3,4108,21,2,12,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00136,Matthew Gonzalez,Male,30,Legal,Business Analyst,5,4,2,4,1,9398,20,1,12,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00502_00137,Jessica Thompson,Female,32,Support,Legal Counsel,5,1,2,2,4,3722,14,2,13,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00138,Paul Garcia,Male,35,Engineering,Financial Analyst,4,1,4,2,3,7113,23,1,7,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00502_00139,Lisa Clark,Male,23,Marketing,IT Administrator,5,3,3,1,1,11663,13,0,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_00502_00140,Anthony Taylor,Female,53,IT,HR Manager,3,4,1,1,4,10386,16,1,10,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00502_00141,Margaret Thomas,Female,36,Research and Development,Research Scientist,5,4,4,4,3,8509,19,3,10,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_00502_00142,Linda Jackson,Male,53,IT,Accountant,1,4,4,3,4,5802,24,1,9,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00502_00143,Mary Gonzalez,Male,38,Legal,Financial Analyst,1,1,2,4,4,13422,18,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00502_00144,Dorothy Thomas,Male,37,IT,Legal Counsel,5,1,4,4,1,5607,12,0,11,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00502_00145,Christopher Thompson,Male,32,Operations,Operations Manager,4,4,4,4,1,7074,24,0,11,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00502_00146,Christopher Taylor,Female,31,Operations,Accountant,2,2,4,4,3,7178,23,1,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00147,Karen Moore,Male,29,Legal,Product Manager,1,1,1,1,2,10052,25,2,10,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00502_00148,Karen Perez,Male,26,Operations,Support Specialist,2,3,2,1,1,6947,22,2,8,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00502_00149,David Rodriguez,Female,51,Operations,Marketing Manager,1,2,3,2,3,11243,13,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00502_00150,Michelle Martinez,Female,46,Engineering,Product Manager,4,1,3,3,1,8147,19,2,11,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00151,Emily Robinson,Male,32,Operations,Data Scientist,1,3,4,2,1,10255,16,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00502_00152,Michael Johnson,Male,49,Support,Operations Manager,3,4,3,4,2,6030,23,3,10,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00502_00153,Sandra Jones,Female,23,Operations,Support Specialist,2,4,3,3,4,7518,23,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00502_00154,Joshua Anderson,Female,49,Engineering,IT Administrator,1,3,4,3,3,9770,19,2,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00155,Donna Gonzalez,Male,51,Operations,Operations Manager,4,2,1,3,2,3895,21,1,8,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00156,Amanda Ramirez,Male,44,Support,Business Analyst,4,1,4,3,3,5744,22,2,7,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00502_00157,Michael Martin,Female,48,Finance,Financial Analyst,4,4,4,2,1,9651,25,1,1,0,6,4,Non-Travel,No
EMP_COMP_BAD_00502_00158,Jessica Thompson,Female,33,Legal,Marketing Manager,5,2,3,1,2,10381,11,2,9,7,13,14,Non-Travel,No
EMP_COMP_BAD_00502_00159,John Taylor,Female,58,Research and Development,Data Scientist,4,4,1,3,2,8577,21,3,15,8,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00160,David Jackson,Female,52,Finance,Research Scientist,1,1,3,3,3,12373,14,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00161,Margaret Ramirez,Female,23,Support,Operations Manager,3,2,1,2,4,6479,18,3,15,4,23,22,Non-Travel,No
EMP_COMP_BAD_00502_00162,Matthew Robinson,Female,46,Marketing,Support Specialist,1,2,1,4,4,16074,24,3,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00502_00163,Paul Davis,Male,33,Operations,IT Administrator,4,4,3,4,1,8851,25,2,13,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00502_00164,Barbara Hernandez,Female,55,Research and Development,Support Specialist,4,4,1,1,3,11634,13,2,10,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00502_00165,Lisa Johnson,Male,56,Engineering,Product Manager,2,3,2,4,3,6889,21,2,7,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00502_00166,Sandra Walker,Male,56,Support,IT Administrator,1,3,2,3,2,11748,18,2,5,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00502_00167,Elizabeth Clark,Male,42,Operations,Sales Representative,4,2,3,4,2,6844,15,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00502_00168,Melissa Johnson,Male,50,IT,Data Scientist,2,4,1,3,4,6742,12,0,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00169,Brian Miller,Female,24,Operations,Marketing Manager,2,1,2,2,3,5286,11,2,3,0,11,26,Non-Travel,No
EMP_COMP_BAD_00502_00170,Patricia Jones,Male,49,IT,Legal Counsel,2,1,3,1,1,6869,18,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00502_00171,Joshua Robinson,Female,34,Support,Sales Representative,3,1,2,4,4,5387,22,3,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00502_00172,Paul Brown,Female,43,Research and Development,Research Scientist,5,3,1,3,3,6628,14,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00502_00173,Robert Brown,Female,25,Marketing,Marketing Manager,4,2,1,4,2,16171,13,3,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00502_00174,Donna Robinson,Male,37,IT,HR Manager,1,4,1,1,1,10352,23,0,2,2,4,5,Non-Travel,Yes
