employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01412_00173,Susan Ramirez,Male,33,Finance,Legal Counsel,1,4,1,3,2,10624,20,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01412_00174,Betty Taylor,Female,38,Research and Development,Support Specialist,4,1,1,4,4,6630,17,3,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01412_00175,Jennifer Rodriguez,Female,41,Marketing,Legal Counsel,4,3,1,4,1,9022,17,2,11,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01412_00176,Christopher Moore,Female,45,Human Resources,Accountant,5,3,4,4,3,7298,18,2,7,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00177,Steven Anderson,Female,54,IT,Sales Representative,2,4,1,4,1,12297,12,2,7,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01412_00178,Jennifer Davis,Male,54,Operations,Accountant,1,3,3,4,2,7280,22,2,10,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00179,Margaret Thompson,Female,30,Legal,Accountant,1,4,1,4,1,4358,12,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01412_00180,Linda Wilson,Male,26,Research and Development,Business Analyst,1,2,1,3,1,6758,12,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00181,Joseph Miller,Female,32,Operations,IT Administrator,4,3,2,1,1,5117,23,3,6,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00182,Jessica Lewis,Male,53,Sales,Support Specialist,2,4,1,2,3,7988,25,2,9,2,19,26,Non-Travel,No
EMP_COMP_GOOD_01412_00183,Anthony Brown,Female,51,IT,Legal Counsel,5,3,1,3,4,13227,21,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01412_00184,John Anderson,Female,43,Legal,Accountant,4,3,2,1,4,9067,17,3,6,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01412_00185,Anthony Smith,Female,27,Support,Financial Analyst,3,3,4,1,3,15581,18,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00186,Jessica Martinez,Female,55,Engineering,Marketing Manager,1,1,4,2,3,16209,25,1,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01412_00187,Mary Martinez,Female,50,Support,Data Scientist,3,3,2,3,2,3605,17,0,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00188,Michael Taylor,Male,58,Engineering,IT Administrator,3,3,1,3,4,6303,12,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01412_00189,David White,Male,42,IT,Research Scientist,1,4,4,3,1,6725,19,0,8,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01412_00190,Paul Lee,Male,38,Legal,Financial Analyst,5,1,2,3,1,9509,13,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00191,Susan Jones,Male,35,Human Resources,IT Administrator,4,1,2,2,4,10498,12,1,2,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00192,Ashley Jones,Female,44,Marketing,Support Specialist,1,3,3,3,2,7475,19,3,10,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00193,Linda Jackson,Male,52,Marketing,HR Manager,4,3,2,3,1,16016,25,0,11,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01412_00194,Carol Brown,Female,24,Support,Product Manager,4,2,4,4,4,9134,15,1,5,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01412_00195,Robert Harris,Male,43,Operations,Legal Counsel,3,2,4,1,3,9529,17,3,10,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01412_00196,Jennifer Martin,Female,53,Research and Development,HR Manager,4,4,2,3,4,3540,12,0,15,8,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01412_00197,Dorothy Garcia,Male,26,Human Resources,IT Administrator,4,2,3,4,1,6295,13,2,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00198,Linda Davis,Female,34,Legal,Software Engineer,1,4,4,3,2,11623,16,0,6,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01412_00199,Ashley Clark,Male,25,Research and Development,Marketing Manager,1,4,3,3,1,5819,21,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01412_00200,Jennifer Garcia,Male,29,Legal,Software Engineer,1,3,1,4,1,4962,23,2,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00201,Karen Smith,Female,42,Engineering,Business Analyst,4,4,2,2,4,8901,16,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00202,Kimberly Brown,Male,51,IT,Financial Analyst,3,2,3,2,4,16433,20,0,12,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01412_00203,Jessica Miller,Male,27,Research and Development,Support Specialist,4,1,4,4,1,8495,22,0,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01412_00204,Kenneth Miller,Male,39,Marketing,Sales Representative,3,2,1,4,4,7788,24,0,13,10,14,2,Non-Travel,No
EMP_COMP_GOOD_01412_00205,Sarah Thompson,Female,36,Marketing,IT Administrator,4,2,2,3,3,7661,19,3,13,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01412_00206,Robert Gonzalez,Male,24,Research and Development,Operations Manager,2,3,2,1,2,8118,22,0,10,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01412_00207,Joseph Thompson,Female,31,Research and Development,Research Scientist,3,1,4,2,3,8765,13,3,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01412_00208,Mark Hernandez,Male,24,Research and Development,Legal Counsel,1,1,4,1,3,9303,25,3,7,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00209,Dorothy Perez,Male,38,Research and Development,Product Manager,5,3,3,1,1,10914,17,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00210,Melissa Taylor,Male,41,Operations,Software Engineer,3,3,4,3,1,6490,19,1,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00211,Matthew Walker,Female,40,Sales,Marketing Manager,4,4,4,4,2,7791,24,3,11,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00212,Barbara Taylor,Female,32,Marketing,Operations Manager,2,3,1,3,2,3785,11,3,8,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01412_00213,Karen Wilson,Female,47,IT,Software Engineer,2,4,2,2,3,3777,11,3,15,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01412_00214,Andrew Robinson,Female,23,Engineering,Data Scientist,5,1,2,1,4,15701,15,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00215,Michael Ramirez,Male,46,Marketing,Marketing Manager,3,2,3,3,2,5917,21,0,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00216,Michelle Garcia,Male,36,Human Resources,Data Scientist,2,1,2,1,2,12420,13,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01412_00217,Margaret Gonzalez,Male,42,Legal,Legal Counsel,1,4,3,1,1,13031,12,0,7,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01412_00218,Richard Sanchez,Female,35,Operations,Support Specialist,1,3,4,4,2,5652,22,1,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01412_00219,Amanda Thomas,Female,57,Legal,HR Manager,2,1,1,3,2,4918,22,1,14,2,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00220,Joshua Gonzalez,Female,27,Support,Product Manager,1,1,2,4,3,16251,13,1,14,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01412_00221,Elizabeth Clark,Male,56,Sales,Operations Manager,1,4,1,3,1,10018,12,1,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01412_00222,Carol Garcia,Female,47,Support,Sales Representative,5,4,1,4,3,9770,12,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00223,Andrew Walker,Female,54,Operations,Product Manager,2,4,2,1,2,5933,14,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01412_00224,Donna Ramirez,Female,48,Sales,Research Scientist,2,1,2,3,3,11324,18,2,12,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01412_00225,Elizabeth Gonzalez,Female,29,Research and Development,Marketing Manager,1,2,2,1,3,6640,23,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00226,Kevin Davis,Male,52,Sales,Legal Counsel,1,4,4,2,4,8506,25,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01412_00227,Sarah Taylor,Female,56,IT,HR Manager,5,3,2,3,4,4204,22,0,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00228,Robert Thomas,Male,46,Engineering,Operations Manager,5,1,3,2,4,9531,19,2,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01412_00229,George White,Female,47,Marketing,Financial Analyst,1,1,4,4,2,11547,24,3,15,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01412_00230,Kimberly Harris,Female,47,Operations,Operations Manager,1,2,4,1,1,7010,24,1,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00231,Michael Thompson,Female,54,Sales,Support Specialist,5,4,2,3,3,8764,16,0,8,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00232,Elizabeth Ramirez,Female,25,Finance,Operations Manager,3,4,1,4,1,8611,11,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00233,Thomas Clark,Female,26,Engineering,Accountant,1,3,3,3,1,6353,12,1,11,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01412_00234,Andrew Thomas,Male,53,Sales,Financial Analyst,1,1,4,4,2,9544,16,0,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01412_00235,Margaret Jackson,Male,52,Sales,HR Manager,2,4,4,4,4,8898,18,1,10,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00236,Melissa Smith,Male,35,Legal,Accountant,2,3,2,4,4,8781,14,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01412_00237,Amanda Thompson,Male,46,Support,IT Administrator,1,1,4,1,2,11187,20,3,7,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01412_00238,Lisa Williams,Female,24,Sales,Legal Counsel,5,3,3,3,1,14704,13,2,7,1,15,4,Non-Travel,No
EMP_COMP_GOOD_01412_00239,John Miller,Male,46,Operations,Financial Analyst,2,4,2,1,2,3875,13,3,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00240,Sandra Rodriguez,Female,22,Operations,Software Engineer,3,2,1,4,4,15752,25,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00241,Nancy Thompson,Female,52,Sales,IT Administrator,2,3,3,2,2,4822,13,2,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00242,Susan Jackson,Female,55,Legal,Data Scientist,2,1,3,4,1,10112,18,2,14,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01412_00243,Melissa Lewis,Female,50,Marketing,Legal Counsel,3,2,3,4,1,6554,16,2,12,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00244,Jessica Taylor,Male,42,Finance,Financial Analyst,3,4,3,2,3,10638,24,2,9,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00245,Kenneth Lewis,Male,49,Support,Sales Representative,4,3,1,4,2,4936,16,0,7,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01412_00246,Steven Jackson,Female,25,IT,Product Manager,5,2,1,2,2,12110,24,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00247,Anthony Clark,Male,39,Engineering,Financial Analyst,1,3,4,1,3,9665,14,3,11,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01412_00248,James Johnson,Female,47,Research and Development,HR Manager,1,4,2,2,3,8725,25,3,12,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00249,Joseph Jackson,Male,46,Support,Accountant,4,2,1,2,2,4950,14,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00250,Melissa Williams,Male,41,Marketing,HR Manager,1,1,3,4,1,3574,23,1,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01412_00251,Robert Thomas,Male,23,IT,Financial Analyst,1,4,4,1,4,7881,17,0,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00252,Barbara Lewis,Male,36,Marketing,Research Scientist,1,4,1,2,1,4332,21,1,14,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01412_00253,Andrew Lopez,Male,38,Human Resources,Legal Counsel,2,1,4,1,2,10020,21,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00254,Betty Brown,Female,28,Sales,IT Administrator,2,1,2,2,1,6180,13,2,5,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00255,Margaret Williams,Female,39,Research and Development,Operations Manager,1,2,2,2,3,13304,13,0,10,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01412_00256,Christopher Ramirez,Male,48,Human Resources,Support Specialist,1,1,3,3,4,7201,13,0,10,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01412_00257,Kenneth Garcia,Male,35,Engineering,Research Scientist,3,4,2,3,1,4000,25,1,10,4,19,22,Non-Travel,No
EMP_COMP_GOOD_01412_00258,Robert Jackson,Male,57,Sales,Financial Analyst,2,4,1,3,3,6170,14,1,10,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01412_00259,Paul Clark,Male,41,IT,Software Engineer,5,2,4,3,1,8272,21,3,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00260,Joseph Davis,Female,44,Sales,Product Manager,3,2,3,4,3,5257,19,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01412_00261,George Garcia,Female,54,Human Resources,Operations Manager,4,3,2,2,4,4952,25,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01412_00262,Charles Martinez,Female,56,Support,Marketing Manager,4,2,2,4,3,5464,25,1,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01412_00263,Daniel Robinson,Female,52,Engineering,Support Specialist,2,1,3,4,4,12180,11,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00264,Donna Robinson,Male,38,Legal,Data Scientist,1,4,2,3,4,4868,17,1,12,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01412_00265,Nancy Clark,Female,22,Finance,Business Analyst,2,2,4,3,1,10540,11,1,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00266,Jessica Jackson,Male,39,IT,Business Analyst,4,4,4,1,1,15637,15,1,13,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01412_00267,Andrew Clark,Male,48,Research and Development,Accountant,2,1,2,1,3,8996,18,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01412_00268,Donald Miller,Male,47,IT,Operations Manager,5,3,1,4,4,8009,22,0,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00269,Paul Gonzalez,Male,27,IT,Data Scientist,1,1,4,3,3,5367,24,0,9,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00270,Paul Clark,Female,46,Finance,IT Administrator,4,4,2,2,3,8247,24,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01412_00271,Carol Johnson,Female,27,Engineering,Research Scientist,4,2,4,4,3,11714,16,3,14,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00272,Thomas Perez,Female,46,Marketing,Support Specialist,1,3,2,2,2,10073,18,1,8,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00273,Emily Davis,Female,48,Finance,Operations Manager,2,1,3,1,4,16186,23,0,12,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01412_00274,James Brown,Female,44,Finance,Software Engineer,4,1,3,3,3,8987,18,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00275,Nancy Thomas,Female,44,Finance,IT Administrator,3,2,3,3,2,8609,19,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01412_00276,Sandra Lee,Female,28,Finance,Research Scientist,4,3,2,3,4,4562,22,3,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01412_00277,Richard Martinez,Female,26,Legal,Marketing Manager,4,1,1,1,4,9801,13,2,8,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01412_00278,Jennifer Jackson,Female,43,Human Resources,Support Specialist,1,1,1,4,1,10891,15,3,7,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01412_00279,Ashley Robinson,Female,52,Human Resources,Legal Counsel,1,3,2,2,3,8130,23,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00280,Andrew Taylor,Male,44,Finance,Financial Analyst,5,2,2,1,3,10112,23,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00281,Robert Lopez,Male,57,Sales,Marketing Manager,2,4,2,2,1,8255,14,1,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01412_00282,Patricia Taylor,Female,42,Marketing,Support Specialist,2,1,1,1,1,5215,15,3,15,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01412_00283,Sarah Hernandez,Male,51,Finance,HR Manager,3,1,2,3,2,6311,24,2,7,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00284,Sarah Harris,Female,35,IT,Financial Analyst,4,2,2,2,4,5686,20,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01412_00285,James Williams,Female,45,Human Resources,Legal Counsel,2,4,4,2,3,5092,15,0,15,3,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01412_00286,Elizabeth Garcia,Female,27,IT,Marketing Manager,5,3,2,3,2,15700,12,0,9,6,18,3,Non-Travel,No
EMP_COMP_GOOD_01412_00287,John Walker,Female,33,Legal,Support Specialist,3,4,1,3,2,5298,18,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00288,William Clark,Male,54,Research and Development,Research Scientist,4,1,1,1,2,7121,25,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01412_00289,Steven Lee,Male,27,Legal,Financial Analyst,1,2,1,3,1,10181,16,2,15,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01412_00290,Barbara Taylor,Male,48,Operations,Accountant,2,1,4,2,4,6154,24,1,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01412_00291,Thomas Thomas,Female,54,Legal,IT Administrator,2,4,4,1,2,3693,21,0,15,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00292,John Williams,Female,46,Finance,Legal Counsel,3,3,1,4,1,12172,14,2,3,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01412_00293,Steven Clark,Male,33,Sales,Software Engineer,3,4,4,1,4,6548,11,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01412_00294,Lisa Rodriguez,Male,43,Finance,HR Manager,1,3,2,3,3,4576,22,2,8,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00295,David Miller,Female,39,Operations,Business Analyst,3,4,4,4,1,7352,24,1,5,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01412_00296,Amanda Hernandez,Female,39,Research and Development,Software Engineer,1,1,2,4,1,5141,17,2,14,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01412_00297,Mary Davis,Male,43,IT,Business Analyst,4,4,1,1,3,8834,13,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00298,Linda Anderson,Male,44,Research and Development,Sales Representative,5,1,3,3,1,12845,25,3,7,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01412_00299,Richard Lewis,Female,29,Finance,Software Engineer,2,3,3,1,1,10738,23,1,8,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01412_00300,Michelle Robinson,Female,37,Operations,Research Scientist,4,3,4,3,4,12545,14,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01412_00301,Melissa Sanchez,Male,32,Sales,Business Analyst,3,3,2,3,3,12299,19,2,11,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01412_00302,Mary Sanchez,Female,30,Human Resources,Data Scientist,1,4,1,1,2,8205,12,2,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01412_00303,Christopher Taylor,Female,49,Human Resources,IT Administrator,1,3,2,2,1,4865,17,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00304,Betty Thompson,Female,49,Human Resources,Product Manager,4,4,1,1,2,7613,14,3,14,3,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01412_00305,Steven Perez,Female,45,Finance,Support Specialist,5,2,4,2,1,8848,22,3,9,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00306,Karen Harris,Male,38,Marketing,HR Manager,2,3,1,1,1,7104,24,2,15,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01412_00307,Charles White,Female,58,Engineering,Financial Analyst,3,3,2,4,2,5617,25,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01412_00308,Daniel Anderson,Female,45,Human Resources,Financial Analyst,1,1,4,2,2,8814,15,3,8,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00309,Jennifer Miller,Female,33,Operations,Legal Counsel,5,2,2,2,1,7195,22,3,9,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01412_00310,Kevin Moore,Female,57,Legal,HR Manager,4,3,3,3,3,7907,20,1,7,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01412_00311,Linda Thomas,Male,33,Legal,Support Specialist,1,3,4,2,3,15813,16,0,10,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01412_00312,Lisa Moore,Female,57,IT,Business Analyst,2,1,4,1,1,11006,25,0,9,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00313,Kevin Williams,Male,34,Sales,Sales Representative,2,3,1,2,1,5747,22,2,12,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01412_00314,Susan Perez,Male,34,Support,Support Specialist,2,4,3,2,4,9897,19,2,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00315,Sarah Lee,Female,26,Finance,Legal Counsel,4,3,3,1,3,9023,25,3,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00316,John Clark,Male,27,Sales,Data Scientist,5,4,2,1,1,16381,22,3,10,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01412_00317,Betty Williams,Female,26,Sales,Software Engineer,5,3,4,2,2,5469,20,0,3,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01412_00318,John Walker,Male,57,Marketing,Data Scientist,1,3,4,3,1,4015,22,0,13,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01412_00319,Sandra Lee,Male,30,Engineering,Data Scientist,5,2,2,2,3,10298,13,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01412_00320,Joseph Johnson,Male,55,Sales,Sales Representative,4,3,3,3,2,10701,11,0,15,4,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01412_00321,Patricia Davis,Female,47,Legal,Business Analyst,2,2,1,3,2,11520,20,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01412_00322,Emily Gonzalez,Male,44,Human Resources,Business Analyst,4,4,1,2,4,7540,20,1,11,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01412_00323,George Williams,Female,58,Legal,IT Administrator,1,4,2,4,2,5195,19,3,11,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00324,Carol Martinez,Female,31,Marketing,Data Scientist,2,2,4,3,1,5325,14,2,13,2,18,11,Non-Travel,No
EMP_COMP_GOOD_01412_00325,Andrew Brown,Female,28,Support,Software Engineer,2,3,4,3,4,3952,25,0,13,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01412_00326,Michelle Martinez,Female,29,Research and Development,Product Manager,3,1,3,2,1,7733,12,2,11,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01412_00327,Barbara Rodriguez,Female,36,Research and Development,Business Analyst,2,2,1,2,4,16256,15,1,13,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00328,William Anderson,Female,38,Support,Legal Counsel,5,2,2,3,3,8246,25,0,4,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01412_00329,Brian Taylor,Male,47,Engineering,Accountant,2,2,2,1,3,5131,18,3,10,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01412_00330,Anthony Anderson,Male,58,IT,Accountant,5,3,3,3,2,4990,23,3,7,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01412_00331,Nancy Jackson,Male,27,Finance,Software Engineer,1,1,2,3,1,8601,12,1,12,9,20,26,Non-Travel,No
EMP_COMP_GOOD_01412_00332,Susan Anderson,Female,43,Human Resources,Financial Analyst,1,1,3,2,4,12505,20,2,15,6,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01412_00333,William Jones,Male,34,Operations,Support Specialist,1,2,4,4,3,10454,16,0,8,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01412_00334,James Anderson,Male,57,Sales,Legal Counsel,1,4,1,3,3,8975,25,2,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01412_00335,Steven Walker,Female,57,Legal,Accountant,5,2,4,1,2,14970,25,3,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00336,Sarah Thompson,Male,54,Research and Development,Marketing Manager,5,4,2,4,3,15114,13,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01412_00337,Richard Anderson,Female,50,Engineering,Data Scientist,2,3,3,3,4,9616,19,3,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01412_00338,George Miller,Female,41,Legal,Marketing Manager,3,4,3,1,2,3857,20,1,8,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00339,Richard Harris,Male,57,IT,IT Administrator,1,3,1,3,1,5357,16,1,14,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01412_00340,Donna Harris,Female,37,Research and Development,Financial Analyst,1,4,4,4,1,7261,15,0,15,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01412_00341,Kenneth Anderson,Male,57,Support,Research Scientist,2,1,1,4,1,8684,16,1,11,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01412_00342,Amanda Johnson,Male,37,Sales,IT Administrator,1,4,2,3,1,9906,25,1,9,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01412_00343,Elizabeth Garcia,Male,37,Operations,Sales Representative,2,4,3,3,1,4838,14,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01412_00344,Amanda Johnson,Male,51,Research and Development,Marketing Manager,4,3,3,1,4,8239,18,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01412_00345,Karen Davis,Female,45,Support,Operations Manager,4,3,4,1,1,12450,20,1,12,9,15,25,Travel_Rarely,No
