employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01169_00014,Mary Sanchez,Female,47,Research and Development,Support Specialist,4,1,4,3,2,4307,14,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00015,Karen Johnson,Female,48,Human Resources,Support Specialist,2,2,3,1,4,6172,19,1,10,5,10,12,Non-Travel,No
EMP_COMP_BAD_01169_00016,Matthew Garcia,Male,45,Operations,Data Scientist,4,4,4,1,1,11060,12,0,15,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_01169_00017,William Martinez,Female,55,IT,Operations Manager,5,2,2,1,2,6003,14,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01169_00018,Betty Lopez,Female,51,Legal,Data Scientist,4,1,4,3,1,7685,21,3,11,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01169_00019,Richard Perez,Male,41,Research and Development,HR Manager,3,2,3,3,2,15654,25,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01169_00020,Christopher Martin,Female,56,IT,Marketing Manager,2,3,4,3,3,6061,22,0,7,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00021,Carol Jackson,Male,58,Human Resources,Legal Counsel,2,2,2,3,4,15963,24,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00022,Paul Thompson,Female,36,Engineering,HR Manager,2,1,2,3,2,15086,16,1,5,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00023,David Robinson,Male,42,Finance,HR Manager,1,1,3,3,2,9982,12,3,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00024,Patricia Lopez,Female,30,Support,Accountant,5,1,3,4,3,4418,12,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01169_00025,William Harris,Male,34,Marketing,IT Administrator,3,4,2,4,1,5084,20,0,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00026,Lisa Thomas,Female,25,Finance,Data Scientist,4,1,1,4,4,8175,21,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01169_00027,Matthew Thompson,Female,48,Finance,HR Manager,2,2,3,3,4,5009,25,1,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01169_00028,Brian Martin,Female,25,Sales,Sales Representative,1,2,4,4,4,10635,19,1,11,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_01169_00029,Emily Smith,Male,40,Research and Development,Support Specialist,4,4,3,3,2,9826,20,2,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00030,Daniel Ramirez,Female,49,Research and Development,Support Specialist,3,4,4,1,3,5694,21,1,14,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00031,Dorothy Thompson,Female,48,Sales,Marketing Manager,2,1,4,2,2,6893,21,0,15,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_01169_00032,James Brown,Male,54,Human Resources,Accountant,1,2,4,1,2,7978,19,3,14,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00033,Charles Martinez,Male,45,Legal,Business Analyst,4,2,3,1,4,8923,18,1,13,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01169_00034,Barbara Wilson,Female,37,Finance,Financial Analyst,5,1,1,2,3,6662,11,1,10,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_01169_00035,Nancy Sanchez,Male,57,Marketing,HR Manager,5,3,4,3,3,5066,24,0,12,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_01169_00036,Melissa Jackson,Female,34,Human Resources,Research Scientist,3,4,1,2,1,3997,25,1,13,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00037,Mary Robinson,Female,26,Human Resources,Product Manager,4,1,2,2,2,16067,21,1,9,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_01169_00038,Matthew Davis,Female,22,Finance,Business Analyst,2,2,1,2,1,11385,19,2,14,10,16,23,Non-Travel,No
EMP_COMP_BAD_01169_00039,Jessica Williams,Female,57,Support,Financial Analyst,5,4,4,2,2,12658,17,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01169_00040,Joseph Lewis,Male,23,Operations,HR Manager,4,1,3,2,1,9214,16,1,6,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01169_00041,Dorothy Jones,Male,29,Operations,Legal Counsel,3,2,2,4,1,7500,19,2,15,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00042,John White,Male,56,Research and Development,Sales Representative,2,4,2,4,4,4981,19,3,2,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01169_00043,Robert Gonzalez,Female,58,Operations,Support Specialist,3,1,1,4,2,4413,11,3,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00044,Mary Ramirez,Female,45,Finance,Sales Representative,3,4,2,3,4,8536,11,3,13,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01169_00045,Patricia Rodriguez,Female,41,IT,Product Manager,2,2,3,3,1,11376,13,0,4,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00046,Anthony Jackson,Female,25,Operations,Marketing Manager,2,3,1,4,3,9988,20,1,14,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00047,Michelle Ramirez,Male,47,Marketing,Research Scientist,1,4,4,1,2,7353,21,0,12,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_01169_00048,Christopher Martin,Male,47,Research and Development,Accountant,3,3,4,4,4,14929,12,3,13,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_01169_00049,Susan Jackson,Female,26,Marketing,Product Manager,1,2,3,2,3,9983,13,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00050,Paul Taylor,Male,30,Human Resources,IT Administrator,2,4,4,2,1,4408,12,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_01169_00051,Robert Moore,Male,50,Support,Product Manager,1,2,3,1,2,14666,21,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01169_00052,David Taylor,Male,40,Human Resources,Accountant,4,1,2,4,4,16041,24,0,5,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01169_00053,Kenneth Perez,Female,46,Operations,Data Scientist,1,3,3,3,4,4271,23,2,4,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00054,Kimberly Thompson,Female,34,IT,Support Specialist,5,2,3,3,1,7425,23,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00055,Nancy Williams,Female,42,Engineering,Support Specialist,4,4,2,3,2,4502,17,1,14,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00056,George Clark,Female,25,Marketing,Marketing Manager,2,3,2,2,4,7556,21,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_01169_00057,Joseph Robinson,Male,26,Marketing,Support Specialist,4,3,1,2,4,5767,14,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00058,Robert Smith,Female,54,Operations,Accountant,3,4,4,4,1,6149,25,0,14,10,22,22,Non-Travel,No
EMP_COMP_BAD_01169_00059,Michael Johnson,Female,36,Research and Development,Support Specialist,2,2,1,3,1,15389,20,0,12,3,19,9,Non-Travel,No
EMP_COMP_BAD_01169_00060,Kevin Thompson,Male,28,IT,Research Scientist,5,4,4,4,2,5858,11,2,9,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01169_00061,Mark Ramirez,Male,26,Support,Data Scientist,4,4,1,2,3,7799,25,1,14,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01169_00062,Donald Anderson,Male,47,Finance,Accountant,5,1,4,1,2,8387,15,0,10,2,20,23,Non-Travel,No
EMP_COMP_BAD_01169_00063,Amanda Lopez,Male,25,Support,IT Administrator,2,3,3,1,3,11234,13,2,10,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01169_00064,Amanda Miller,Female,46,Support,Legal Counsel,4,2,2,1,1,6033,24,0,8,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01169_00065,Patricia Jones,Male,38,Human Resources,Sales Representative,2,3,2,2,2,11888,11,2,14,3,16,13,Non-Travel,No
EMP_COMP_BAD_01169_00066,Kimberly Clark,Female,32,Legal,Business Analyst,1,3,1,1,2,12584,14,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00067,Daniel White,Male,50,Sales,Accountant,5,2,4,2,3,6219,15,2,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_01169_00068,Paul Smith,Male,25,Marketing,Data Scientist,2,1,4,4,3,13226,25,1,15,0,22,18,Travel_Rarely,No
EMP_COMP_BAD_01169_00069,Jennifer Sanchez,Male,33,Operations,IT Administrator,4,1,2,2,2,6848,22,1,13,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01169_00070,Dorothy Hernandez,Male,33,Marketing,Financial Analyst,5,2,3,4,1,13315,17,2,10,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_01169_00071,Kenneth Moore,Female,47,Legal,Marketing Manager,1,4,4,2,1,3848,20,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00072,Karen Smith,Female,22,Sales,Business Analyst,1,2,2,4,2,8405,13,1,12,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00073,Richard Sanchez,Female,57,Marketing,Accountant,3,2,2,4,4,9416,21,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00074,Donald Jones,Male,23,Human Resources,Legal Counsel,1,1,2,1,1,7735,11,3,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00075,Nancy Anderson,Male,44,Human Resources,Sales Representative,2,2,4,1,4,5217,15,3,14,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00076,Melissa Martinez,Male,44,Engineering,Support Specialist,4,4,4,3,1,4704,13,0,14,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_01169_00077,Kimberly Sanchez,Female,55,Legal,Financial Analyst,5,1,2,1,1,7944,16,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01169_00078,Matthew Gonzalez,Female,48,Legal,Legal Counsel,2,1,3,3,2,7622,22,1,11,6,11,21,Non-Travel,No
EMP_COMP_BAD_01169_00079,Paul Ramirez,Male,33,Legal,Support Specialist,1,3,1,2,4,6294,13,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00080,Karen Walker,Female,33,Sales,Legal Counsel,4,4,1,2,3,11489,18,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_01169_00081,Matthew Davis,Male,33,Sales,Accountant,3,4,2,2,2,7615,15,0,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00082,Steven Thomas,Male,26,Legal,Data Scientist,5,4,4,4,4,12161,16,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01169_00083,Mark Rodriguez,Female,55,IT,HR Manager,1,1,3,1,2,10058,14,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00084,Betty Lewis,Female,51,Sales,Financial Analyst,4,3,2,4,4,15481,24,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00085,Richard Lopez,Male,51,Legal,Sales Representative,1,4,3,4,4,14612,18,1,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_01169_00086,Susan Martinez,Male,49,Marketing,Software Engineer,2,1,3,3,2,4548,22,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00087,Amanda Perez,Female,37,Finance,Product Manager,3,4,3,1,4,15547,15,3,12,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00088,Margaret Anderson,Female,30,Marketing,Operations Manager,5,2,1,4,3,6481,17,0,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00089,Susan Martin,Female,27,Legal,Marketing Manager,2,4,1,3,4,8773,22,0,5,5,12,1,Non-Travel,No
EMP_COMP_BAD_01169_00090,Michael Brown,Male,51,Human Resources,Support Specialist,5,2,4,3,2,6442,14,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00091,Donald Moore,Male,56,Marketing,Operations Manager,2,1,4,1,1,8504,16,2,9,1,11,17,Non-Travel,No
EMP_COMP_BAD_01169_00092,Karen Ramirez,Female,52,Engineering,Support Specialist,5,4,1,4,1,12982,19,3,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00093,Paul Rodriguez,Female,28,Finance,Product Manager,2,1,3,4,2,4897,25,1,5,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00094,Sandra Miller,Male,56,Research and Development,IT Administrator,4,4,1,3,1,13197,15,0,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00095,Michael Robinson,Female,46,Finance,HR Manager,4,4,2,2,4,5279,15,1,7,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00096,Christopher Martinez,Female,46,Research and Development,Software Engineer,1,4,1,4,1,7202,16,3,13,3,15,5,Non-Travel,No
EMP_COMP_BAD_01169_00097,Betty Moore,Female,55,Marketing,Software Engineer,5,3,2,2,1,7216,22,0,15,2,15,15,Non-Travel,No
EMP_COMP_BAD_01169_00098,Sandra Jackson,Female,40,Marketing,Support Specialist,5,1,2,1,1,6725,22,1,10,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_01169_00099,Jennifer Williams,Female,40,Engineering,Operations Manager,3,4,3,3,2,11302,15,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01169_00100,Brian Taylor,Female,39,Support,IT Administrator,1,2,1,3,3,6287,11,3,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00101,Brian Lopez,Male,58,Legal,Support Specialist,1,1,2,2,2,4654,19,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01169_00102,Donald Davis,Male,41,Sales,Operations Manager,4,4,3,1,2,9055,18,1,14,7,23,1,Non-Travel,No
EMP_COMP_BAD_01169_00103,Barbara Perez,Female,33,Human Resources,IT Administrator,1,1,3,4,3,4300,18,3,14,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01169_00104,Nancy Johnson,Female,51,IT,Accountant,2,3,3,2,4,9599,14,1,5,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01169_00105,Kimberly Garcia,Female,57,Legal,Marketing Manager,1,2,4,1,3,4783,15,1,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00106,Robert Robinson,Male,46,Marketing,Operations Manager,3,4,3,4,1,4910,15,0,12,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_01169_00107,Amanda Thompson,Female,43,Support,Sales Representative,5,4,3,4,3,13329,13,2,12,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00108,Jessica Lopez,Female,42,Operations,Financial Analyst,4,2,3,1,2,12991,17,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01169_00109,Andrew Gonzalez,Female,39,IT,Marketing Manager,4,1,3,3,3,5587,19,2,8,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01169_00110,Barbara Gonzalez,Female,55,Support,HR Manager,4,2,2,4,1,10399,25,2,9,7,17,25,Non-Travel,No
EMP_COMP_BAD_01169_00111,Margaret Miller,Female,22,Finance,Legal Counsel,3,4,3,2,4,7825,24,1,13,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01169_00112,Barbara Martinez,Male,56,Marketing,HR Manager,5,4,1,1,3,10742,11,1,14,6,14,17,Non-Travel,No
EMP_COMP_BAD_01169_00113,Joshua Thompson,Male,29,Marketing,Sales Representative,4,4,1,1,4,5660,16,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00114,Carol Gonzalez,Female,33,Human Resources,HR Manager,3,2,3,2,2,11043,16,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00115,James Walker,Male,38,Engineering,Marketing Manager,5,1,2,2,1,7813,14,2,10,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00116,Carol Johnson,Male,35,Sales,Support Specialist,3,2,3,3,2,6134,22,0,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00117,Emily Davis,Female,55,Marketing,Financial Analyst,1,1,4,3,3,4882,13,2,8,7,12,23,Non-Travel,No
EMP_COMP_BAD_01169_00118,Jennifer Hernandez,Female,51,IT,Research Scientist,1,2,4,1,2,12684,11,0,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00119,Thomas Rodriguez,Female,46,Operations,Product Manager,1,1,3,3,2,5062,15,1,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00120,Daniel Johnson,Female,31,Operations,HR Manager,3,1,3,3,1,4267,21,1,15,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00121,Mark Lee,Female,30,Operations,Marketing Manager,4,4,1,2,3,8292,25,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00122,Kenneth Wilson,Female,48,Finance,Business Analyst,1,2,1,3,4,5537,16,3,12,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_01169_00123,Charles Lopez,Female,54,Support,Marketing Manager,3,2,2,3,2,12661,13,0,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00124,Lisa Lewis,Female,45,Human Resources,Financial Analyst,4,4,4,1,2,6702,22,1,6,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00125,Daniel Robinson,Male,52,Legal,Operations Manager,5,2,4,1,3,8234,22,0,10,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01169_00126,David Wilson,Male,34,Research and Development,Marketing Manager,1,1,3,2,2,14503,15,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_01169_00127,Jennifer Wilson,Female,51,IT,Research Scientist,4,4,2,3,1,7611,15,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00128,Robert Brown,Female,44,IT,Sales Representative,4,4,4,3,4,10484,13,2,6,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01169_00129,Sandra Jones,Female,23,Operations,Marketing Manager,1,1,1,1,4,9194,23,1,8,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01169_00130,Mary Rodriguez,Male,48,Support,Data Scientist,4,1,1,4,4,6356,14,1,13,6,19,22,Non-Travel,No
EMP_COMP_BAD_01169_00131,Christopher Sanchez,Female,49,Finance,Financial Analyst,3,2,3,4,1,15819,12,1,6,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_01169_00132,Elizabeth Anderson,Male,47,Legal,Operations Manager,1,3,3,4,3,9509,13,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01169_00133,Susan Clark,Female,34,Sales,Research Scientist,2,1,2,2,2,11654,13,1,4,0,11,11,Non-Travel,No
EMP_COMP_BAD_01169_00134,Christopher Johnson,Female,26,Human Resources,Accountant,3,4,2,4,1,7014,24,3,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00135,Brian Davis,Male,57,Finance,Support Specialist,4,1,3,1,1,9224,21,2,10,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01169_00136,Michelle Smith,Female,44,Sales,Sales Representative,2,2,1,1,1,8028,13,2,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00137,Amanda Thompson,Male,46,IT,IT Administrator,3,4,1,3,3,5757,16,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00138,Linda Wilson,Female,27,Support,Business Analyst,5,1,4,4,4,12053,18,1,10,2,15,19,Non-Travel,No
EMP_COMP_BAD_01169_00139,Anthony Miller,Female,31,Finance,Marketing Manager,5,1,2,3,4,13085,23,1,10,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01169_00140,Steven Thompson,Male,32,Engineering,Operations Manager,3,1,4,3,3,15494,15,2,9,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01169_00141,Sandra White,Male,31,Operations,Business Analyst,4,1,4,2,2,5067,19,0,6,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01169_00142,Kimberly Taylor,Male,28,Research and Development,Sales Representative,5,3,1,1,3,15401,12,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00143,Linda Hernandez,Female,23,Operations,Data Scientist,3,4,3,4,3,15760,16,3,13,5,21,22,Non-Travel,No
EMP_COMP_BAD_01169_00144,Kevin Moore,Male,28,Marketing,Product Manager,1,4,4,4,2,8865,17,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00145,Lisa Brown,Female,58,Operations,Software Engineer,1,1,1,3,2,6267,15,2,15,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00146,Donald Davis,Female,50,Finance,Business Analyst,3,2,1,3,2,4608,20,0,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01169_00147,Barbara Harris,Female,53,Sales,Sales Representative,4,3,4,2,2,9958,18,2,7,3,11,21,Non-Travel,No
EMP_COMP_BAD_01169_00148,Joseph Wilson,Female,56,IT,Product Manager,1,2,4,1,2,16213,15,2,15,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00149,Sandra Taylor,Female,32,Sales,Operations Manager,4,4,2,3,3,5477,19,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00150,Barbara Clark,Male,48,Support,Product Manager,1,2,1,4,1,8341,19,0,9,6,11,14,Non-Travel,No
EMP_COMP_BAD_01169_00151,Lisa Jackson,Female,36,Research and Development,Business Analyst,1,4,3,2,3,7977,14,1,15,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01169_00152,Christopher Thomas,Male,38,Sales,Product Manager,1,2,2,3,4,6674,12,3,6,3,10,23,Non-Travel,No
EMP_COMP_BAD_01169_00153,Paul Brown,Male,35,Operations,Support Specialist,2,2,4,2,2,6962,18,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00154,Thomas Garcia,Male,33,Engineering,Operations Manager,4,4,3,2,1,14595,25,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01169_00155,Susan Perez,Female,44,Research and Development,Financial Analyst,5,2,1,1,3,14956,24,0,8,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00156,Charles Thomas,Female,32,Support,Sales Representative,2,3,2,2,4,15770,11,3,12,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_01169_00157,Joseph Lopez,Female,32,Marketing,Data Scientist,4,3,4,3,1,11330,12,0,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00158,Steven Jones,Female,51,Human Resources,Sales Representative,4,4,4,3,2,8612,16,3,12,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01169_00159,Kimberly Miller,Female,37,Finance,Operations Manager,5,1,3,1,3,7044,11,0,3,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01169_00160,Betty Jackson,Male,33,Finance,Operations Manager,4,1,4,1,4,11525,11,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01169_00161,Linda Lopez,Female,26,Finance,Business Analyst,3,4,2,3,4,10389,20,2,10,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_01169_00162,Sarah Robinson,Female,52,Support,Software Engineer,3,1,3,3,2,9834,11,3,13,7,22,23,Non-Travel,No
EMP_COMP_BAD_01169_00163,Charles Hernandez,Male,39,Engineering,Research Scientist,3,3,4,4,4,7804,14,0,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01169_00164,Mary Perez,Male,22,Research and Development,Support Specialist,2,1,2,1,3,5168,24,0,8,0,8,3,Non-Travel,No
EMP_COMP_BAD_01169_00165,George Anderson,Male,30,IT,Sales Representative,2,4,1,3,4,7327,18,0,2,0,3,7,Non-Travel,No
EMP_COMP_BAD_01169_00166,Kevin Sanchez,Female,38,IT,Accountant,3,2,3,3,3,4874,15,3,2,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00167,James Walker,Female,26,IT,Legal Counsel,3,3,2,1,2,5055,11,0,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00168,Barbara Lee,Female,29,Research and Development,Research Scientist,3,4,4,1,4,11454,16,1,10,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_01169_00169,Carol Miller,Male,49,Research and Development,HR Manager,2,2,3,2,1,10235,24,3,15,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01169_00170,Emily Lopez,Female,34,Research and Development,Data Scientist,3,4,2,2,2,14566,12,1,11,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00171,George Williams,Female,48,Legal,Operations Manager,4,2,1,3,3,5886,18,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01169_00172,Brian Ramirez,Female,22,Operations,Software Engineer,5,2,1,2,1,4251,15,3,11,10,12,19,Travel_Rarely,No
EMP_COMP_BAD_01169_00173,Linda Jones,Male,26,Research and Development,Accountant,4,1,1,2,3,15446,25,2,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01169_00174,Michelle Harris,Male,38,Engineering,Product Manager,2,4,2,2,3,4144,13,2,14,6,22,28,Travel_Rarely,Yes
