employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01850_00025,Sandra Miller,Male,31,Support,Data Scientist,5,4,3,4,2,5646,22,0,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00026,Christopher Smith,Male,52,IT,Research Scientist,1,2,2,4,2,6338,24,1,13,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_01850_00027,Donna Davis,Female,28,IT,Sales Representative,5,1,3,1,3,4170,23,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01850_00028,Michelle Jackson,Female,55,IT,Data Scientist,1,4,2,4,2,6887,11,2,6,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00029,Charles Garcia,Male,27,IT,Sales Representative,3,4,1,2,1,12532,20,0,7,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00030,Charles Martin,Male,28,Support,Marketing Manager,4,4,4,4,4,11300,20,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00031,Carol Martin,Female,39,Finance,Marketing Manager,3,2,4,2,3,5453,11,3,15,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_01850_00032,Barbara Martin,Male,47,Engineering,Marketing Manager,5,4,3,3,4,13016,13,1,13,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00033,Barbara Walker,Female,56,Sales,Sales Representative,3,1,1,4,2,16291,12,0,13,10,23,18,Non-Travel,No
EMP_COMP_BAD_01850_00034,Richard Lopez,Female,42,Research and Development,Product Manager,5,3,2,3,1,8560,12,2,15,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00035,Carol Clark,Female,56,Research and Development,Business Analyst,2,2,1,4,2,8209,23,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00036,Melissa Davis,Male,24,Engineering,Product Manager,5,4,2,4,2,6480,25,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_01850_00037,Michelle Jackson,Female,39,Finance,Support Specialist,1,1,2,3,2,5742,21,1,6,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01850_00038,Michael Brown,Female,44,Marketing,Legal Counsel,5,3,2,1,4,5415,12,2,5,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00039,Barbara Harris,Male,32,Human Resources,Product Manager,3,2,4,4,4,7954,15,1,12,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01850_00040,Anthony White,Female,30,Legal,Support Specialist,1,2,3,1,4,5536,22,3,7,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_01850_00041,Christopher Martinez,Male,42,Research and Development,Marketing Manager,4,1,4,2,1,8903,22,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01850_00042,Betty Davis,Male,38,IT,Software Engineer,3,3,4,4,3,3723,20,3,10,6,19,28,Non-Travel,No
EMP_COMP_BAD_01850_00043,Jessica Williams,Female,25,Research and Development,Research Scientist,2,3,3,2,1,4513,15,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00044,Mary Martin,Female,32,Sales,Sales Representative,2,4,4,2,3,11146,13,0,10,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_01850_00045,Emily Robinson,Male,33,IT,Financial Analyst,4,2,4,2,4,9890,22,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00046,Andrew Jackson,Male,43,Legal,Marketing Manager,3,3,3,2,1,11512,18,0,14,2,23,19,Non-Travel,Yes
EMP_COMP_BAD_01850_00047,Robert Jones,Female,45,Human Resources,IT Administrator,5,4,4,4,1,5407,17,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01850_00048,Michael Davis,Male,37,Finance,Business Analyst,4,1,1,4,3,10686,25,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_01850_00049,Mary Moore,Male,56,Finance,Business Analyst,3,1,4,2,2,10289,15,1,9,9,9,8,Travel_Frequently,No
EMP_COMP_BAD_01850_00050,Anthony Harris,Female,24,Operations,Research Scientist,5,3,1,1,3,8060,21,3,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00051,Karen Clark,Male,25,Support,Research Scientist,1,1,3,4,2,9181,22,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01850_00052,Emily Jackson,Male,28,Operations,IT Administrator,2,4,1,1,1,16142,19,3,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01850_00053,William Sanchez,Male,37,Sales,Research Scientist,4,1,3,2,1,6196,20,1,7,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01850_00054,Donna Perez,Male,22,Engineering,Data Scientist,5,4,3,2,3,8160,14,2,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_01850_00055,Jennifer Rodriguez,Female,52,Legal,Software Engineer,4,3,4,3,3,12870,18,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00056,Karen Jackson,Female,49,Legal,Data Scientist,4,4,2,4,4,7682,18,1,15,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_01850_00057,Nancy White,Female,42,Marketing,Product Manager,5,2,2,4,3,8070,21,2,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_01850_00058,Michelle Martinez,Male,55,Finance,Marketing Manager,3,1,4,3,4,4123,14,3,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_01850_00059,Ashley Williams,Female,35,Engineering,Accountant,5,1,2,4,2,10198,17,0,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_01850_00060,Susan Smith,Female,32,Legal,IT Administrator,4,2,3,4,4,8670,20,3,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01850_00061,Steven Martin,Female,58,Support,Software Engineer,1,2,4,1,1,5138,18,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00062,Dorothy Lee,Female,42,Marketing,Product Manager,1,4,3,4,3,10066,20,1,14,8,20,15,Non-Travel,No
EMP_COMP_BAD_01850_00063,Jennifer Gonzalez,Female,31,Research and Development,HR Manager,5,2,4,4,2,8969,15,0,11,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_01850_00064,Kevin Jones,Male,52,Finance,Operations Manager,5,1,4,1,4,5124,18,2,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00065,Mary Lee,Male,58,Human Resources,Accountant,5,4,1,1,1,8228,24,1,12,3,13,10,Non-Travel,No
EMP_COMP_BAD_01850_00066,Anthony Sanchez,Female,42,Marketing,IT Administrator,3,3,4,3,2,4103,12,3,9,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01850_00067,Steven Miller,Female,44,Sales,Accountant,5,2,4,3,4,15246,18,3,11,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00068,Barbara Jackson,Female,40,Research and Development,IT Administrator,3,2,3,1,1,11224,13,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01850_00069,David White,Female,32,Human Resources,Operations Manager,5,1,2,2,4,6076,25,1,14,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00070,Ashley Thomas,Female,27,Marketing,Sales Representative,3,1,3,4,4,7624,14,0,10,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01850_00071,Thomas Taylor,Female,47,IT,Accountant,4,1,4,3,3,7705,22,0,14,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_01850_00072,Kenneth Smith,Female,57,IT,Sales Representative,4,4,2,1,1,4895,18,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01850_00073,Charles Moore,Male,24,Sales,Sales Representative,3,3,3,2,1,10156,23,3,9,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01850_00074,Patricia Williams,Female,26,Research and Development,Support Specialist,3,4,4,3,1,7145,20,3,9,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_01850_00075,Susan Robinson,Male,53,Research and Development,Software Engineer,1,4,2,4,2,12493,13,2,13,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_01850_00076,Nancy Perez,Male,31,Research and Development,Legal Counsel,4,2,1,3,2,10300,15,3,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00077,Daniel Thomas,Male,24,Engineering,Support Specialist,2,3,4,4,1,9192,23,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00078,Matthew Rodriguez,Female,34,Engineering,Data Scientist,2,1,3,3,2,5175,19,0,15,1,25,28,Non-Travel,No
EMP_COMP_BAD_01850_00079,Melissa Martin,Male,22,IT,Accountant,5,2,4,1,4,5051,22,1,14,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00080,Linda Martinez,Male,33,Operations,Business Analyst,5,1,4,2,3,8294,21,2,4,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01850_00081,Kimberly Walker,Female,28,Human Resources,Financial Analyst,5,3,2,3,1,10039,21,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01850_00082,John Hernandez,Female,27,IT,Operations Manager,3,4,1,1,4,6069,11,0,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_01850_00083,Betty Sanchez,Female,23,Sales,HR Manager,1,3,4,2,2,7269,20,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01850_00084,Ashley Miller,Female,27,Human Resources,Software Engineer,5,1,3,1,3,8044,19,1,1,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00085,Thomas Davis,Female,53,Human Resources,Product Manager,2,4,4,2,1,7617,25,2,4,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01850_00086,Lisa Lee,Male,58,Support,Business Analyst,3,1,3,3,2,16334,15,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00087,Matthew Martinez,Female,22,IT,Software Engineer,4,4,2,3,2,11736,15,1,6,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00088,Elizabeth Martin,Female,24,Legal,Business Analyst,4,4,2,3,3,5874,21,0,9,8,16,23,Non-Travel,No
EMP_COMP_BAD_01850_00089,Paul Williams,Female,31,Support,Legal Counsel,5,3,4,1,3,8210,11,1,9,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01850_00090,Anthony Martinez,Male,55,Support,Legal Counsel,3,1,1,3,2,15638,20,0,3,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01850_00091,George Lopez,Female,23,Engineering,Business Analyst,5,2,1,1,4,9072,23,0,8,5,8,7,Non-Travel,No
EMP_COMP_BAD_01850_00092,Kevin Davis,Female,22,Support,Data Scientist,1,4,1,4,2,5458,12,1,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00093,Donald Lopez,Male,22,Legal,Sales Representative,1,2,2,3,1,5369,17,3,11,9,20,22,Non-Travel,No
EMP_COMP_BAD_01850_00094,Charles Thomas,Female,47,IT,Operations Manager,3,3,3,3,3,11530,21,2,2,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00095,Matthew Harris,Female,58,Support,Accountant,5,4,2,1,1,5849,15,2,12,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00096,Margaret Lewis,Male,23,Research and Development,Marketing Manager,2,1,4,1,2,8131,13,3,13,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_01850_00097,Richard Perez,Male,45,Support,Financial Analyst,5,1,4,3,3,5420,18,1,4,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01850_00098,Charles Lee,Male,22,Research and Development,Operations Manager,3,4,3,1,3,6864,20,3,8,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01850_00099,Jessica Clark,Female,31,Sales,Accountant,5,1,1,4,2,14637,25,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00100,Donald White,Female,53,Finance,Legal Counsel,4,2,3,4,4,15260,14,2,13,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00101,Jessica Perez,Male,31,Sales,Accountant,4,3,4,4,4,4468,23,1,7,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_01850_00102,Anthony Ramirez,Female,47,Support,IT Administrator,2,3,3,3,4,14634,24,2,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_01850_00103,Mark Gonzalez,Female,25,Legal,HR Manager,4,4,2,1,1,10498,16,3,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00104,Patricia White,Male,26,Human Resources,Financial Analyst,2,1,2,1,4,16209,24,2,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00105,Joseph Clark,Female,37,Operations,Support Specialist,1,1,1,4,3,6194,15,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00106,Donald Anderson,Female,29,Human Resources,Business Analyst,4,3,2,3,1,9531,14,1,11,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_01850_00107,Sandra Walker,Male,55,Research and Development,IT Administrator,1,1,3,4,2,6631,15,1,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00108,Joseph Sanchez,Male,38,Sales,Marketing Manager,5,3,1,4,3,5454,24,1,7,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_01850_00109,Carol Robinson,Male,34,Support,Data Scientist,5,1,1,4,2,5006,20,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01850_00110,Kimberly Martinez,Female,49,Engineering,Software Engineer,3,1,3,1,3,8371,23,2,7,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01850_00111,Amanda Taylor,Male,27,IT,HR Manager,2,4,1,1,2,11910,20,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00112,Mark Williams,Male,29,IT,Legal Counsel,1,3,1,4,4,5430,11,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01850_00113,John Taylor,Male,41,Human Resources,Marketing Manager,5,2,3,1,1,6253,19,0,11,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01850_00114,Sarah Lewis,Female,23,Human Resources,Product Manager,3,4,4,3,1,7341,24,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00115,Nancy Martinez,Female,54,Human Resources,HR Manager,5,3,1,4,1,8546,25,2,15,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_01850_00116,Jessica Jones,Female,38,Sales,Business Analyst,1,4,2,2,4,9742,17,0,8,1,12,23,Non-Travel,No
EMP_COMP_BAD_01850_00117,Christopher Miller,Male,43,Legal,Product Manager,4,3,4,3,1,7199,23,1,8,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00118,John Lewis,Female,36,Human Resources,IT Administrator,4,1,2,2,4,4218,16,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01850_00119,Sandra Anderson,Male,24,Legal,Legal Counsel,1,2,1,1,1,7675,19,2,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_01850_00120,Amanda Sanchez,Female,47,Legal,Marketing Manager,1,4,4,4,4,8913,19,0,10,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01850_00121,Dorothy Anderson,Male,47,Engineering,Legal Counsel,2,1,2,3,2,6929,24,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_01850_00122,Margaret Perez,Male,26,Human Resources,Support Specialist,5,3,1,4,2,7923,13,1,3,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01850_00123,Ashley Brown,Male,26,Support,Data Scientist,1,3,3,3,3,4647,16,0,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00124,Lisa Anderson,Male,39,Finance,Accountant,2,4,2,1,2,9053,11,2,13,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00125,Jessica Jackson,Male,39,Finance,Software Engineer,2,1,4,1,2,7145,22,1,14,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01850_00126,Joshua Jones,Male,23,IT,Product Manager,1,1,1,2,2,7887,18,3,9,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00127,Jessica Harris,Female,30,Marketing,Operations Manager,3,4,4,1,1,8915,15,1,13,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00128,Susan Sanchez,Male,30,Research and Development,Financial Analyst,1,2,4,1,1,15823,11,2,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00129,Robert Jones,Male,51,Human Resources,Legal Counsel,5,4,2,3,4,5145,16,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01850_00130,Karen Lee,Female,56,IT,Data Scientist,4,2,3,3,2,6546,23,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00131,Charles Ramirez,Female,36,Operations,HR Manager,4,4,4,4,1,7522,22,2,12,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01850_00132,Barbara Hernandez,Female,48,IT,Data Scientist,2,4,3,4,1,13061,20,1,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01850_00133,Jennifer Johnson,Male,28,Engineering,Accountant,2,3,4,1,3,8202,18,1,12,6,17,13,Non-Travel,No
EMP_COMP_BAD_01850_00134,Christopher Rodriguez,Female,43,Support,Legal Counsel,1,4,4,3,2,3882,12,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00135,Andrew Davis,Male,58,Operations,Business Analyst,3,3,4,3,2,5399,21,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01850_00136,Betty Lee,Female,22,Marketing,Financial Analyst,5,1,4,4,1,4599,16,3,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00137,Kenneth Wilson,Female,47,Legal,Operations Manager,2,4,2,2,2,9503,20,2,13,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_01850_00138,Barbara Robinson,Male,53,IT,Financial Analyst,5,1,3,3,4,9149,21,3,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01850_00139,Daniel Lee,Male,36,Legal,Support Specialist,1,2,1,2,3,11219,21,0,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00140,Jessica Smith,Male,51,Sales,Financial Analyst,4,3,1,3,2,8771,20,3,8,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01850_00141,John Johnson,Female,41,Marketing,Sales Representative,2,4,3,3,4,11471,11,1,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00142,William Harris,Male,28,Support,Financial Analyst,2,2,3,3,4,14741,13,0,10,7,13,23,Non-Travel,No
EMP_COMP_BAD_01850_00143,Barbara White,Male,57,Legal,Data Scientist,5,4,3,4,1,5929,24,2,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00144,Sandra Perez,Male,31,IT,Legal Counsel,2,4,4,3,4,7931,16,1,6,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00145,Anthony White,Female,22,Operations,Support Specialist,5,4,2,2,2,6479,20,2,10,8,20,5,Non-Travel,No
EMP_COMP_BAD_01850_00146,Matthew Lopez,Female,41,Legal,Research Scientist,1,4,4,1,1,16018,11,1,10,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01850_00147,Thomas Garcia,Female,50,Human Resources,Legal Counsel,1,4,1,1,1,5853,14,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00148,Jessica Wilson,Male,55,Operations,Legal Counsel,2,3,2,1,4,4621,23,2,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01850_00149,Christopher Davis,Female,37,Support,Legal Counsel,4,2,2,3,2,9884,24,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00150,Thomas Sanchez,Female,26,Marketing,Sales Representative,4,4,4,2,2,8521,11,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01850_00151,Thomas Martin,Male,53,Marketing,HR Manager,3,1,3,3,3,5746,13,2,11,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00152,Sarah Anderson,Female,41,Engineering,Support Specialist,4,2,3,1,2,11192,22,1,13,4,23,24,Non-Travel,No
EMP_COMP_BAD_01850_00153,Mark Jackson,Male,36,Human Resources,Legal Counsel,5,4,3,1,4,9432,25,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01850_00154,Mary Miller,Male,34,Human Resources,Data Scientist,4,2,4,1,2,9033,11,3,7,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01850_00155,Steven Garcia,Female,42,Human Resources,Business Analyst,5,1,4,2,3,11415,16,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00156,Carol Smith,Female,44,Sales,Software Engineer,4,4,3,4,1,7824,18,3,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00157,Emily Moore,Male,43,IT,Accountant,1,4,1,4,3,4232,14,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01850_00158,Elizabeth Jackson,Female,36,Operations,Financial Analyst,4,2,3,1,1,5570,18,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01850_00159,Dorothy Miller,Male,48,Sales,Accountant,2,4,2,3,3,7660,14,2,14,8,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00160,David Thompson,Male,30,Engineering,Accountant,5,3,2,1,1,3723,23,3,12,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_01850_00161,Ashley Martinez,Female,38,Human Resources,Software Engineer,4,2,4,3,3,5129,15,1,7,0,8,5,Non-Travel,No
EMP_COMP_BAD_01850_00162,Kimberly Lee,Female,27,Sales,Sales Representative,1,1,1,1,2,6404,20,1,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_01850_00163,Nancy Lee,Female,39,Human Resources,Legal Counsel,1,1,3,2,1,3915,20,1,7,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00164,Anthony Ramirez,Female,29,Finance,Support Specialist,1,3,1,3,4,6533,12,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00165,James Walker,Male,51,Human Resources,Financial Analyst,5,1,2,2,4,6186,12,0,10,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01850_00166,Anthony Thomas,Female,45,Human Resources,HR Manager,5,1,1,3,2,6204,21,2,10,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00167,Amanda Garcia,Female,22,Engineering,Research Scientist,3,3,1,2,3,5692,11,2,10,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01850_00168,Matthew Lee,Male,48,Human Resources,Support Specialist,1,3,2,1,2,10645,24,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01850_00169,Betty Gonzalez,Female,55,Finance,Accountant,5,3,4,2,2,3517,11,3,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00170,Christopher Brown,Female,22,Finance,Legal Counsel,1,4,2,3,2,6185,16,2,6,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01850_00171,Charles Lewis,Female,28,Research and Development,Financial Analyst,4,1,1,1,3,8258,22,2,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_01850_00172,Betty Taylor,Female,50,Research and Development,HR Manager,4,1,1,3,4,5416,25,0,11,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_01850_00173,Betty Ramirez,Female,55,Engineering,Support Specialist,1,3,1,4,3,9249,13,2,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01850_00174,Kimberly Thompson,Male,27,Finance,Research Scientist,2,4,4,3,4,16286,11,3,15,5,23,6,Non-Travel,No
